date,open,high,low,close,volume,amount,turn,pctChg
2020-04-09,15.7668896000,16.0484412000,15.6376528000,15.9930540000,1729708,59377574.7200,9.884000,2.545100
2020-04-10,15.3837948000,15.5961124000,14.7791512000,14.8806944000,2021740,66224803.7500,11.552800,-6.955300
2020-04-13,14.7468420000,15.0237780000,14.6314520000,14.9406972000,667395,21484717.5400,3.813700,0.403200
2020-04-14,14.9268504000,14.9960844000,14.8668476000,14.9360816000,737535,23868072.8400,4.214500,-0.030900
2020-04-15,14.8853100000,14.9314660000,14.6868392000,14.7237640000,927516,29685968.4400,5.300100,-1.421500
2020-04-16,14.6314520000,14.6776080000,14.3914408000,14.5022152000,726452,22809706.5600,4.151200,-1.504700
2020-04-17,14.5852960000,14.7422264000,14.4929840000,14.5068308000,596058,18855918.5200,3.406000,0.031800
2020-04-20,14.4929840000,14.7145328000,14.4514436000,14.7145328000,548408,17367645.6000,3.133800,1.431700
2020-04-21,14.6222208000,14.7514576000,14.5622180000,14.6499144000,370500,11760906.0000,2.117100,-0.439100
2020-04-22,14.5437556000,14.7468420000,14.4975996000,14.7468420000,446494,14190882.4600,2.551400,0.661600
2020-04-23,14.7237640000,14.8806944000,14.6914548000,14.7145328000,572458,18323061.8800,3.271200,-0.219100
2020-04-24,14.7145328000,14.8853100000,14.6222208000,14.8391540000,761382,24365606.4800,4.350800,0.846900
2020-04-27,14.7514576000,14.7976136000,14.3914408000,14.3960564000,682686,21579018.7400,3.901100,-2.986000
2020-04-28,14.3083600000,14.3083600000,13.0713792000,13.3344684000,1551153,45221397.1000,8.863700,-7.374200
2020-04-29,13.2052316000,13.6114044000,13.1590756000,13.5144768000,898140,26191480.0000,5.132200,1.350000
2020-04-30,14.0083460000,14.1652764000,13.8006440000,13.9021872000,1020040,30802471.4000,5.828800,2.868900
2020-05-06,13.8006440000,14.1006580000,13.7175632000,14.0360396000,693664,20952099.7200,3.963800,0.962800
2020-05-07,13.9391120000,14.4883684000,13.9391120000,14.3822096000,999173,30827696.1000,5.709600,2.466300
2020-05-08,14.2852820000,14.5714492000,13.8468000000,14.4468280000,1119127,34958812.5700,6.395000,0.449300
2020-05-11,14.5391400000,15.2268644000,14.5391400000,14.8760788000,1408759,45556381.1800,8.050100,2.971200
2020-05-12,14.8760788000,15.6376528000,14.7929980000,15.5314940000,2275071,75528581.1300,13.000400,4.405800
2020-05-13,15.4161040000,15.6468840000,15.0099312000,15.0976276000,1801706,59680489.1900,10.295500,-2.793500
2020-05-14,15.1899396000,15.4576444000,15.0237780000,15.0791652000,1216100,40122388.0000,6.949100,-0.122300
2020-05-15,15.0837808000,15.2822516000,14.8622320000,14.8899256000,867000,28244242.0000,4.954300,-1.255000
2020-05-18,14.8622320000,15.0883964000,14.7745356000,14.9222348000,736600,23841253.0000,4.209100,0.217000
2020-05-19,14.9314660000,15.3099452000,14.8622320000,15.1437836000,993603,32512888.7000,5.677700,1.484700
2020-05-20,15.1391680000,15.3191764000,14.8622320000,15.0607028000,921276,30252544.9600,5.264400,-0.548600
2020-05-21,15.0791652000,15.5914968000,15.0699340000,15.1991708000,1323800,43909408.0000,7.564600,0.919400
2020-05-22,15.0699340000,15.4161040000,14.4699060000,14.7606888000,1274600,41291220.0000,7.283400,-2.884900
2020-05-25,14.7145328000,15.5314940000,14.6360676000,15.4761068000,1903415,62973380.7000,10.876700,4.846800
2020-05-26,15.3791792000,15.4668756000,14.9868532000,15.4299508000,1420320,47055887.0000,8.116100,-0.298200
2020-05-27,15.4299508000,15.9099732000,15.2960984000,15.6976556000,1858529,63167348.8500,10.620200,1.735000
2020-05-28,15.7068868000,16.0069008000,15.1530148000,15.3607168000,1595682,53687773.9400,9.118200,-2.146400
2020-05-29,15.1899396000,15.2730204000,14.9822376000,15.0007000000,894482,29317182.3000,5.111300,-2.343700
2020-06-01,15.0883964000,15.3930260000,14.9037724000,15.3284076000,944260,31176802.6000,5.395800,2.184600
2020-06-02,15.3007140000,15.6376528000,15.3007140000,15.6007280000,1242030,41708628.7000,7.097300,1.776600
2020-06-03,15.6238060000,15.7622740000,15.3930260000,15.3976416000,894500,30100123.4000,5.111400,-1.301800
2020-06-04,15.4899536000,15.6607308000,15.3284076000,15.5776500000,840980,28256209.6000,4.805600,1.169100
2020-06-05,15.5130316000,15.9007420000,15.5130316000,15.8084300000,1451721,49484570.1500,8.295500,1.481500
2020-06-08,15.9884384000,16.0299788000,15.6699620000,15.8361236000,967900,33212004.0000,5.530900,0.175200
2020-06-09,15.9007420000,15.9007420000,15.3699480000,15.4761068000,885300,29862134.0000,5.058900,-2.273400
2020-06-10,15.4761189000,15.5550550000,15.1882343000,15.2485972000,617500,20335744.0000,3.528600,-1.470200
2020-06-11,15.1975209000,15.3553931000,15.0535786000,15.1603745000,651861,21344578.0000,3.724900,-0.578600
2020-06-12,14.9096363000,15.0907250000,14.7564074000,14.9607126000,602300,19337507.0000,3.441700,-1.317000
2020-06-15,14.9653559000,15.2068075000,14.9003497000,15.0350054000,409100,13281682.0000,2.337700,0.496600
2020-06-16,15.1139415000,15.3228900000,15.1139415000,15.2903869000,429100,14104669.0000,2.452000,1.698600
2020-06-17,15.3553931000,15.5271952000,15.1882343000,15.4621890000,688700,22783612.0000,3.935400,1.123600
2020-06-18,15.3786096000,15.7732901000,15.3786096000,15.5550550000,737400,24780194.0000,4.213700,0.600600
2020-06-19,15.5643416000,15.6200612000,15.3321766000,15.4157560000,555100,18459073.0000,3.172000,-0.895500
2020-06-22,15.4111127000,15.4900488000,15.3275333000,15.3414632000,408700,13560748.0000,2.335400,-0.481900
2020-06-23,15.3414632000,15.4343292000,15.2811003000,15.3228900000,317400,10490089.0000,1.813700,-0.121100
2020-06-24,15.3321766000,15.5968447000,14.9282095000,15.3461065000,861100,28133616.8200,4.920600,0.151500
2020-06-29,15.1603745000,15.2532405000,14.8492734000,14.8910631000,522200,16882215.0000,2.984000,-2.965200
2020-06-30,14.9328528000,15.0907250000,14.9328528000,15.0117889000,352500,11393273.0000,2.014300,0.810700
2020-07-01,15.1882343000,15.2764570000,14.9235662000,14.9746425000,493100,15994659.0000,2.817700,-0.247500
2020-07-02,14.9932157000,15.0860817000,14.9328528000,15.0489353000,438960,14207117.6000,2.508300,0.496100
2020-07-03,15.0814384000,15.2671704000,15.0025023000,15.1789477000,549517,17926022.8500,3.140100,0.863900
2020-07-06,15.1789477000,15.6247045000,15.1092982000,15.5829148000,1087346,36120123.7000,6.213400,2.661400
2020-07-07,15.5922014000,16.2515500000,15.5922014000,15.9543788000,1803200,61827502.0000,10.304000,2.383800
2020-07-08,15.9543788000,16.0936778000,15.7965066000,16.0240283000,1235760,42519165.5100,7.061500,0.436500
2020-07-09,16.0658180000,16.5765810000,15.9358056000,16.3444160000,1684899,58819610.2500,9.628000,1.999400
2020-07-10,16.2515500000,16.5301480000,16.1168943000,16.1215376000,1206361,42272911.2900,6.893500,-1.363600
2020-07-13,16.1261809000,16.4419253000,16.1261809000,16.3769191000,1089179,38287026.5900,6.223900,1.584100
2020-07-14,16.4697851000,16.4790717000,15.8104365000,16.1308242000,1315446,45748461.9800,7.516800,-1.502700
2020-07-15,16.1958304000,16.3444160000,15.9033025000,15.9683087000,847500,29345848.0000,4.842900,-1.007500
2020-07-16,15.9868819000,16.0890345000,15.1650178000,15.1650178000,1072100,35990685.0000,6.126300,-5.030500
2020-07-17,15.1835910000,15.3693230000,14.9839291000,15.0860817000,591100,19272002.0000,3.377700,-0.520500
2020-07-20,15.1603745000,15.5039787000,15.1603745000,15.5039787000,616976,20430240.8200,3.525600,2.770100
2020-07-21,15.5829148000,15.7732901000,15.4436158000,15.6014880000,420700,14115161.0000,2.404000,0.628900
2020-07-22,15.6339911000,15.8800860000,15.6014880000,15.7082839000,738800,25095266.0000,4.221700,0.684500
2020-07-23,15.6525643000,15.7175705000,15.2578838000,15.4621890000,573305,19047661.5000,3.276000,-1.566700
2020-07-24,15.5039787000,15.8197231000,15.0257188000,15.0907250000,929409,30949517.5000,5.310900,-2.402400
2020-07-27,15.1371580000,15.2160941000,14.7935538000,14.9746425000,489631,15759903.5800,2.797900,-0.769200
2020-07-28,15.0628652000,15.3275333000,15.0025023000,15.1835910000,565000,18421825.0000,3.228600,1.395300
2020-07-29,15.2021642000,15.4018261000,15.0721518000,15.3925395000,647000,21267075.0000,3.697100,1.376100
2020-07-30,15.4250426000,15.4389725000,15.2578838000,15.3043168000,515095,17032483.1500,2.943400,-0.573200
2020-07-31,15.3136034000,15.4575457000,15.1835910000,15.3693230000,547200,18073869.0000,3.126900,0.424800
2020-08-03,15.4343292000,15.6804241000,15.4064694000,15.6386344000,534000,17877509.0000,3.051400,1.752300
2020-08-04,15.6897107000,15.7686468000,15.4900488000,15.5922014000,603200,20299322.0000,3.446900,-0.296900
2020-08-05,15.4482591000,17.1337770000,15.4482591000,17.0734141000,4014164,143790758.5800,22.938100,9.499700
2020-08-06,16.9944780000,16.9944780000,16.2190469000,16.6183707000,3003281,107081383.4300,17.161600,-2.665200
2020-08-07,16.6230140000,17.0176945000,16.3258428000,16.5440779000,1758902,63037220.1800,10.050900,-0.447100
2020-08-10,16.6230140000,16.6369439000,16.0797479000,16.2515500000,1256270,44173697.0000,7.178700,-1.768200
2020-08-11,16.3908490000,16.5765810000,15.9265190000,16.0193850000,1194370,41948804.8000,6.825000,-1.428600
2020-08-12,16.0008118000,16.0008118000,15.3600364000,15.7315004000,1165400,39215229.0000,6.659400,-1.797100
2020-08-13,15.7129272000,15.9404489000,15.6804241000,15.8104365000,810600,27663008.0000,4.632000,0.501800
2020-08-14,15.8197231000,15.9125891000,15.6247045000,15.7965066000,697700,23669874.0000,3.986900,-0.088100
2020-08-17,15.7500736000,16.0658180000,15.7500736000,16.0193850000,657600,22558915.0000,3.757700,1.410900
2020-08-18,16.0193850000,16.1586840000,15.8847293000,15.9590221000,636700,21915796.0000,3.638300,-0.376800
2020-08-19,15.9404489000,15.9404489000,15.6525643000,15.7129272000,638500,21684193.0000,3.648600,-1.542000
2020-08-20,15.6711375000,15.6711375000,15.3739663000,15.4343292000,563300,18797245.0000,3.218900,-1.773000
2020-08-21,15.4064694000,15.7454303000,15.4064694000,15.5550550000,473000,15871889.0000,2.702900,0.782200
2020-08-24,15.7872200000,15.9729520000,15.4900488000,15.9125891000,818505,27853230.4000,4.677200,2.298500
2020-08-25,15.9079458000,16.5487212000,15.8057932000,16.3908490000,1595200,55927094.0200,9.115400,3.005500
2020-08-26,16.3769191000,16.4372820000,15.8382963000,15.9358056000,1400608,48611522.5900,8.003500,-2.776200
2020-08-27,15.9311623000,16.4047789000,15.8382963000,16.2701232000,1075500,37406040.0000,6.145700,2.097900
2020-08-28,16.2886964000,16.4140655000,16.0426015000,16.3304861000,1072499,37526570.3900,6.128600,0.371000
2020-08-31,16.2933397000,16.5719377000,16.1354675000,16.1354675000,1072600,37866342.0000,6.129100,-1.194200
2020-09-01,16.0008118000,16.3629892000,16.0008118000,16.3629892000,979900,34191089.0000,5.599400,1.410100
2020-09-02,16.3908490000,16.7112367000,16.2794098000,16.5719377000,1405900,50051741.0000,8.033700,1.277000
2020-09-03,16.5858676000,17.7791957000,16.5858676000,16.9573316000,3299900,122526709.0000,18.856600,2.325600
2020-09-04,17.0223378000,18.6521361000,17.0223378000,18.1924494000,5149346,200260401.4400,29.424800,7.283700
2020-09-07,17.6538266000,18.1738762000,17.4355915000,17.9742143000,4050400,155429983.5500,23.145100,-1.199600
2020-09-08,17.7513359000,17.8674184000,16.9248285000,17.5470307000,2843123,105968716.0600,16.246400,-2.376600
2020-09-09,17.2266430000,18.7867918000,17.0966306000,17.9184947000,4218019,164585085.3500,24.103000,2.117000
2020-09-10,17.8767050000,17.8906349000,15.5550550000,15.6525643000,3230818,115077767.6000,18.461800,-12.645800
2020-09-11,15.3786096000,15.8475829000,15.2439539000,15.6479210000,1474600,49259863.0000,8.426300,-0.029700
2020-09-14,15.7361437000,16.3862057000,15.6293478000,16.1865438000,1325499,45896484.0900,7.574300,3.442100
2020-09-15,16.2469067000,16.4326387000,15.9497355000,16.0193850000,1171800,40890479.0000,6.696000,-1.032700
2020-09-16,16.0193850000,16.4094222000,15.7918633000,16.3211995000,1222696,42448596.6800,6.986800,1.884100
2020-09-17,16.3211995000,16.8366058000,16.1679706000,16.4837150000,1634995,58443269.4000,9.342800,0.995700
2020-09-18,16.4604985000,16.8830388000,16.2561933000,16.6833769000,1289505,46364796.3500,7.368600,1.211300
2020-09-21,16.6276573000,17.0873440000,16.4465686000,16.8783955000,1063600,38460386.0600,6.077700,1.168900
2020-09-22,16.6833769000,17.0548409000,16.5069315000,16.7112367000,1121496,40535867.6000,6.408500,-0.990400
2020-09-23,16.5394346000,16.8691089000,16.5347913000,16.7251666000,793304,28556334.9600,4.533200,0.083400
2020-09-24,16.6601604000,17.0269811000,16.2236902000,16.2608366000,993700,35327198.8000,5.678300,-2.776200
2020-09-25,16.2608366000,16.6137274000,15.9961685000,16.2051170000,615000,21417753.0000,3.514300,-0.342700
2020-09-28,16.4837150000,16.4837150000,15.5782715000,15.5829148000,501300,17122198.0000,2.864600,-3.839500
2020-09-29,15.6247045000,16.0797479000,15.5829148000,15.9172324000,455100,15562089.0000,2.600600,2.145400
2020-09-30,15.9265190000,16.0240283000,15.7779334000,15.8290097000,314400,10779949.0000,1.796600,-0.554300
2020-10-09,15.9033025000,16.3351294000,15.9033025000,16.3351294000,443700,15528455.0000,2.535400,3.197400
2020-10-12,16.3397727000,16.8319625000,16.3397727000,16.7437398000,671700,24078766.0000,3.838300,2.501400
2020-10-13,16.7530264000,16.8783955000,16.5765810000,16.8319625000,562300,20305754.0000,3.213100,0.526900
2020-10-14,16.9155419000,17.3752286000,16.7205233000,17.1012739000,1441700,53115085.0000,8.238300,1.600000
2020-10-15,16.9619749000,17.4077317000,16.9480450000,17.2034265000,1474074,54707807.2500,8.423300,0.597300
2020-10-16,17.2359296000,17.6166802000,16.9991213000,17.4030884000,1577800,58924396.9000,9.016000,1.160600
2020-10-19,17.4541647000,17.8859916000,17.0873440000,17.1662801000,1478641,55718489.7600,8.449400,-1.360700
2020-10-20,17.2637894000,18.5174804000,16.7158800000,17.7652658000,2342800,89596789.0000,13.387400,3.489300
2020-10-21,18.1088700000,21.3127470000,17.8767050000,19.4136373000,6172961,260393787.5400,35.274100,9.278600
2020-10-22,19.5482930000,23.2165000000,19.5482930000,20.8298438000,6636090,295530928.5700,37.920500,7.294900
2020-10-23,20.6951881000,20.8298438000,18.5732000000,18.7542887000,5354810,225293121.0100,30.598900,-9.964300
2020-10-26,18.8982310000,19.6643755000,18.4246144000,19.0143135000,3434798,141032852.4300,19.627400,1.386500
2020-10-27,18.7124990000,19.4786435000,18.3410350000,18.4664041000,2833500,114773928.0000,16.191400,-2.881600
2020-10-28,17.9092081000,19.0096702000,17.9092081000,18.8192949000,3229969,128810962.1200,18.457000,1.911000
2020-10-29,18.3642515000,19.2929115000,18.1506597000,18.7310722000,2284218,92564582.6800,13.052700,-0.468800
2020-10-30,19.0514599000,19.0793197000,17.8813483000,17.8813483000,1874900,74838607.0000,10.713700,-4.536400
2020-11-02,18.1135133000,18.5871299000,17.7374060000,18.4153278000,1292500,50933139.0000,7.385700,2.986200
2020-11-03,18.5824866000,19.4879301000,18.5499835000,19.2511218000,1857300,76342474.0000,10.613100,4.538600
2020-11-04,19.5436497000,20.1333488000,19.0421733000,20.0451261000,3002166,127670613.4000,17.155200,4.124500
2020-11-05,20.1658519000,20.2447880000,19.4461404000,19.7572415000,2455000,104536661.0000,14.028600,-1.436200
2020-11-06,20.0590560000,20.0590560000,18.5639134000,18.6753526000,1875650,76772451.6000,10.718000,-5.475900
2020-11-09,18.6985691000,19.6318724000,18.6985691000,19.2279053000,1793680,74548928.8000,10.249600,2.958700
2020-11-10,19.3439878000,19.4089940000,18.5360536000,18.7124990000,1157100,47069057.5000,6.612000,-2.680500
2020-11-11,18.5778433000,18.7124990000,17.8767050000,17.9231380000,1198205,46781153.8500,6.846900,-4.218400
2020-11-12,17.9602844000,18.7124990000,17.7838390000,18.5314103000,1484000,58612380.0000,8.480000,3.393800
2020-11-13,18.5778433000,18.7775052000,18.2295958000,18.5314103000,861900,34297758.0000,4.925100,0.000000
2020-11-16,18.5732000000,19.6643755000,18.2481690000,19.6504456000,2000600,82606560.0000,11.432000,6.038600
2020-11-17,19.6550889000,19.7711714000,18.8239382000,19.1071795000,1432700,59376129.0000,8.186900,-2.764700
2020-11-18,19.2650517000,20.1937117000,19.1118228000,19.5715095000,2408600,102300215.0000,13.763400,2.430100
2020-11-19,19.7386683000,22.7475267000,19.3161280000,21.3406068000,5437985,244348828.7500,31.074200,9.039100
2020-11-20,21.0620088000,21.1920212000,19.6643755000,19.8918972000,4794620,208477186.7000,27.397800,-6.788500
2020-11-23,19.9429735000,20.0265529000,19.1582558000,19.6179425000,2938900,123335227.0000,16.793700,-1.377200
2020-11-24,19.3021981000,19.3021981000,18.4339010000,18.7821485000,2371900,95660107.6000,13.553700,-4.260400
2020-11-25,18.8517980000,18.8982310000,18.1088700000,18.1599463000,1564600,62358984.0000,8.940600,-3.312700
2020-11-26,18.1599463000,18.4756907000,18.0531504000,18.1553030000,1063500,41867092.0000,6.077100,-0.025600
2020-11-27,18.2760288000,18.3363917000,17.0641275000,17.3659420000,2076070,78061409.1000,11.863300,-4.347800
2020-11-30,17.3195090000,17.5098843000,17.1105605000,17.3241523000,917986,34196541.3000,5.245600,-0.240600
2020-12-01,17.2034265000,17.6166802000,17.1894966000,17.5238142000,935700,35179286.0000,5.346900,1.152500
2020-12-02,17.6398967000,18.2946020000,17.3102224000,18.0902968000,1901886,73218215.3000,10.867900,3.232600
2020-12-03,18.0717236000,18.2899587000,17.7374060000,17.7838390000,1241200,48003903.0000,7.092600,-1.694000
2020-12-04,17.6445400000,18.0577937000,17.4123750000,18.0020741000,874300,33381474.0000,4.996000,1.227200
2020-12-07,18.0160040000,18.2481690000,17.6677565000,17.9974308000,796892,30824902.9200,4.553700,-0.025800
2020-12-08,18.0902968000,18.1553030000,17.6491833000,17.6909730000,712394,27511899.8800,4.070800,-1.702800
2020-12-09,17.7141895000,17.9045648000,16.9016120000,16.9294718000,1071920,40077811.0000,6.125300,-4.304500
2020-12-10,16.8133893000,17.0501976000,16.5208614000,16.5765810000,790900,28648326.0000,4.519400,-2.084500
2020-12-11,16.5858676000,16.9387584000,16.1401108000,16.8551790000,1121900,39941701.0000,6.410900,1.680700
2020-12-14,16.8598223000,16.8644656000,16.5208614000,16.6044408000,574200,20618383.0000,3.281100,-1.487600
2020-12-15,16.6926635000,16.7623130000,16.3258428000,16.4187088000,463700,16494186.0000,2.649700,-1.118600
2020-12-16,16.4419253000,16.5533645000,15.6107746000,15.7175705000,1016200,34821019.0000,5.806900,-4.270400
2020-12-17,15.7640035000,16.2190469000,15.2903869000,16.0379582000,995400,33760735.0000,5.688000,2.038400
2020-12-18,16.0054551000,16.4837150000,15.7315004000,15.8104365000,851800,29457819.0000,4.867400,-1.418600
2020-12-21,15.7361437000,16.0797479000,15.3275333000,15.8661561000,618100,21093032.0000,3.532000,0.352400
2020-12-22,15.8800860000,15.8893726000,15.0907250000,15.1650178000,790100,26258222.0000,4.514900,-4.419100
2020-12-23,15.2439539000,15.6897107000,15.0210755000,15.1278714000,650400,21483694.0000,3.716600,-0.244900
2020-12-24,15.1418013000,15.2718137000,14.4220898000,14.4638795000,996300,31531313.0000,5.693100,-4.389200
2020-12-25,14.6728280000,15.1603745000,14.3756568000,14.8771332000,721200,23039994.0000,4.121100,2.857100
2020-12-28,14.8864198000,15.0025023000,14.3013640000,14.3849434000,698092,21805759.8000,3.989100,-3.308400
2020-12-29,14.3803001000,14.9142796000,14.2456444000,14.3710135000,561592,17587188.8000,3.209100,-0.096800
2020-12-30,14.4870960000,14.5242424000,14.2456444000,14.3199372000,542100,16771358.0000,3.097700,-0.355400
2020-12-31,14.3060073000,14.6681847000,14.2549310000,14.6263950000,641913,19995823.3800,3.668100,2.140100
2021-01-04,14.5985352000,14.8585600000,14.4035166000,14.7889105000,562700,17833192.0000,3.215400,1.111100
2021-01-05,14.7471208000,14.8446301000,14.4174465000,14.4267331000,777000,24379107.0000,4.440000,-2.449000
2021-01-06,14.4870960000,14.6588981000,13.3680607000,13.4562834000,1758300,51907101.0000,10.047400,-6.726700
2021-01-07,13.2937679000,13.4516401000,12.6762090000,12.7319286000,1396200,38957597.0000,7.978300,-5.383000
2021-01-08,12.7319286000,12.9780235000,12.1190130000,12.6994255000,963000,26289398.0000,5.502900,-0.255300
2021-01-11,12.7412152000,12.8201513000,11.9704274000,12.0354336000,1090100,28715866.0000,6.229100,-5.228500
2021-01-12,12.0215037000,12.4719038000,11.9147078000,11.9611408000,886000,23205527.0000,5.062900,-0.617300
2021-01-13,11.9564975000,12.1050831000,11.3342953000,11.4132314000,1171100,29106987.9200,6.692000,-4.580700
2021-01-14,11.4225180000,11.8868480000,11.2878623000,11.5711036000,1163300,29189098.0000,6.647400,1.383200
2021-01-15,11.5803902000,13.4005638000,11.5432438000,12.7133554000,2265772,60366050.3200,12.947300,9.871600
2021-01-18,13.0151699000,13.5584360000,12.9501637000,13.0244565000,2151602,61024964.2800,12.294900,2.447000
2021-01-19,12.9965967000,13.2705514000,12.7830049000,13.0012400000,1496400,41945727.0000,8.550900,-0.178300
2021-01-20,12.9083740000,13.1776854000,12.5369100000,12.7922915000,1189200,32791652.0000,6.795400,-1.607100
2021-01-21,12.6297760000,12.8433678000,12.4672605000,12.6762090000,962700,26269886.0000,5.501100,-0.907400
2021-01-22,12.7412152000,12.8015781000,12.3093883000,12.4672605000,783100,21071061.0000,4.474900,-1.648400
2021-01-25,12.3976110000,12.4208275000,11.8404150000,11.9936439000,679100,17725300.0000,3.880600,-3.798900
2021-01-26,11.9936439000,12.3929677000,11.7986253000,12.0075738000,531300,13865232.0000,3.036000,0.116100
2021-01-27,12.2536687000,12.6297760000,11.8636315000,12.2954584000,698421,18485896.6100,3.991000,2.397500
2021-01-28,12.2118790000,12.6251327000,12.0447202000,12.3186749000,706500,18928324.0000,4.037100,0.188800
2021-01-29,12.3511780000,12.5044069000,11.7986253000,12.0679367000,782300,20380222.0000,4.470300,-2.035400
2021-02-01,12.0725800000,12.3790378000,11.9007779000,12.3140316000,725121,19126113.9900,4.143500,2.039200
2021-02-02,12.3511780000,13.2798380000,12.0818666000,13.0058833000,1920021,53344902.2700,10.971500,5.618400
2021-02-03,13.0058833000,13.0848194000,12.1004398000,12.1190130000,1376930,37041381.7000,7.868200,-6.819000
2021-02-04,12.0725800000,12.0725800000,11.3296520000,11.5896768000,1134000,28428303.0000,6.480000,-4.367800
2021-02-05,11.5060974000,11.8404150000,11.2925056000,11.6036067000,668600,16600909.0000,3.820600,0.120200
2021-02-08,11.6036067000,11.6778995000,11.3017922000,11.3017922000,689700,16999432.0000,3.941100,-2.601000
2021-02-09,11.3157221000,11.4178747000,10.8421055000,11.1485633000,1033500,24663836.0000,5.905700,-1.355800
2021-02-10,11.0835571000,11.4689510000,11.0510540000,11.0882004000,760400,18393461.0000,4.345100,-0.541400
2021-02-18,11.1485633000,11.9657841000,11.1439200000,11.7104026000,1092100,27341899.0000,3.345600,5.611400
