date,open,high,low,close,volume,amount,turn,pctChg
2011-08-16,6.1375180800,6.1375180800,6.1375180800,6.1375180800,0,0.0000,,0.000000
2011-08-17,6.1375180800,6.2590163200,6.0457312000,6.0489145600,1124513,129816832.5500,9.778374,-1.443600
2011-08-18,6.0643008000,6.0743814400,5.8297932800,5.9847168000,895566,100163343.6500,7.787530,-1.061300
2011-08-19,5.8892160000,5.9528832000,5.8356294400,5.9157440000,633712,70390676.6400,5.510539,-1.152500
2011-08-22,5.9157440000,6.0112448000,5.5178240000,5.5915718400,1096208,119367262.0000,9.532243,-5.479800
2011-08-23,5.5443520000,5.7634732800,5.5443520000,5.7167840000,793940,84821770.9100,6.903826,2.239300
2011-08-24,5.7194368000,6.0314060800,5.6785836800,6.0011641600,1222181,135854288.3900,10.627661,4.974500
2011-08-25,6.0950732800,6.0950732800,5.6244665600,5.8228960000,1690635,184929015.5500,14.701174,-2.970600
2011-08-26,5.7724928000,5.9290080000,5.7300480000,5.9157440000,795165,87768172.4300,6.914478,1.594533
2011-08-29,5.8892160000,5.9688000000,5.8361600000,5.9146828800,748356,83410957.2500,6.507443,-0.017900
2011-08-30,5.9146828800,5.9576582400,5.7093561600,5.7199673600,858909,93704717.3000,7.468774,-3.292100
2011-08-31,5.6621655200,5.7724744000,5.3012520000,5.3912126400,1785284,90631374.4900,7.762104,-5.748000
2011-09-01,5.3312388800,5.9095572800,5.2916133600,5.7531971200,2940564,156069362.9000,12.785061,6.714300
2011-09-02,5.6814428000,5.7071458400,5.4083480000,5.4843861600,1449812,75101627.5400,6.303530,-4.672400
2011-09-05,5.4083480000,5.4083480000,5.1941560000,5.2316396000,1143587,56355208.4100,4.972117,-4.608500
2011-09-06,5.2477040000,5.3483742400,5.0356539200,5.0934857600,1034585,50013726.7200,4.498196,-2.640700
2011-09-07,5.0934857600,5.1941560000,5.0217314400,5.1930850400,1306010,62181392.6300,5.678304,1.955400
2011-09-08,5.2005817600,5.2316396000,4.9499771200,5.1513176000,1625081,76921626.4400,7.065570,-0.804296
2011-09-09,5.0742084800,5.1491756800,5.0185185600,5.0228024000,720602,34222443.5400,3.133052,-2.494800
2011-09-13,4.8985710400,4.9242740800,4.7240045600,4.7336432000,917647,41192724.5300,3.989770,-5.756900
2011-09-14,4.7657720000,4.8717970400,4.7315012800,4.8696551200,873286,39206350.1100,3.796896,2.873300
2011-09-15,4.9135644800,4.9264160000,4.7240045600,4.7829073600,1052994,47166566.7300,4.578235,-1.781400
2011-09-16,4.7979008000,4.8289586400,4.7347141600,4.7604172000,622154,27777727.8100,2.705017,-0.470200
2011-09-19,4.7550624000,4.7550624000,4.6190504800,4.6276181600,748650,32625294.8800,3.255000,-2.789700
2011-09-20,4.5944184000,4.6565340800,4.5580057600,4.6244052800,610755,26214199.1500,2.655457,-0.069400
2011-09-21,4.6029860800,4.9049968000,4.6029860800,4.8835776000,1303006,58225896.7600,5.665243,5.604400
2011-09-22,4.8203909600,4.8300296000,4.6061989600,4.6179795200,934314,41194020.2900,4.062235,-5.438600
2011-09-23,4.4969610400,4.6372568000,4.4134261600,4.6051280000,656463,27991997.0400,2.854187,-0.278300
2011-09-26,4.6040570400,4.6586760000,4.4862514400,4.5290898400,623473,26556403.6500,2.710752,-1.651200
2011-09-27,4.5783540000,4.5922764800,4.5140964000,4.5537219200,465856,19754152.4500,2.025461,0.543900
2011-09-28,4.5537219200,4.5804959200,4.2838400000,4.3555943200,681986,28192477.4800,2.965157,-4.350900
2011-09-29,4.2902657600,4.4102132800,4.2838400000,4.3127559200,434961,17587332.2500,1.891135,-0.983500
2011-09-30,4.3159688000,4.3812973600,4.2699175200,4.3159688000,280482,11318529.4500,1.219487,0.074500
2011-10-10,4.3245364800,4.3802264000,4.2302920000,4.2431435200,333232,13345876.2500,1.448835,-1.687300
2011-10-11,4.3074011200,4.3909360000,4.0910672000,4.1853116800,665330,26439449.7100,2.892739,-1.362900
2011-10-12,4.1660344000,4.3352460800,4.0964220000,4.3331041600,576611,22983633.3900,2.507004,3.531200
2011-10-13,4.3480976000,4.5376575200,4.3106140000,4.4166390400,872733,36205157.1800,3.794491,1.927800
2011-10-14,4.4187809600,4.4187809600,4.3031172800,4.3523814400,460506,18689447.5900,2.002200,-1.454900
2011-10-17,4.3523814400,4.4444840000,4.2838400000,4.4391292000,977411,39989340.3600,4.249613,1.993100
2011-10-18,4.3930779200,4.5494380800,4.1917374400,4.1917374400,901497,36543143.1600,3.919552,-5.573000
2011-10-19,4.1928084000,4.2592079200,4.0064613600,4.0214548000,744859,28429587.4100,3.238517,-4.062300
2011-10-20,4.0096742400,4.0557255200,3.8672365600,3.9036492000,526963,19323943.9000,2.291143,-2.929400
2011-10-21,3.8661656000,3.9175716800,3.7130183200,3.7430052000,669716,23671120.2700,2.911809,-4.115200
2011-10-24,3.7173021600,3.8318948800,3.6519736000,3.7986951200,501034,17577836.5200,2.178409,1.487800
2011-10-25,3.8019080000,3.9946808000,3.7280117600,3.9389908800,833581,30119147.6900,3.624265,3.693300
2011-10-26,3.8961524800,4.0557255200,3.8661656000,3.9786164000,792980,29360924.7700,3.447739,1.006000
2011-10-27,3.9839712000,4.1981632000,3.9625520000,4.0675060800,894948,34224523.1500,3.891078,2.234200
2011-10-28,4.1553248000,4.1981632000,4.0482288000,4.1253379200,627261,24086908.2000,2.727222,1.421800
2011-10-31,4.1521119200,4.2517112000,4.1124864000,4.2227952800,636657,24979664.4400,2.768074,2.362400
2011-11-01,4.1767440000,4.4294905600,4.1596086400,4.3448847200,1192608,48333444.4500,5.185252,2.891200
2011-11-02,4.2838400000,4.4733999200,4.2217243200,4.4294905600,1141942,46443379.4700,4.964965,1.947300
2011-11-03,4.4123552000,4.5505090400,4.3277493600,4.3298912800,995351,41408775.8600,4.327613,-2.248500
2011-11-04,4.3373880000,4.5269479200,4.3373880000,4.4851804800,838785,34919473.0500,3.646891,3.586400
2011-11-07,4.4466259200,4.6040570400,4.4027165600,4.4991029600,624933,26452169.4300,2.717100,0.310400
2011-11-08,4.5526509600,4.5526509600,4.3695168000,4.4016456000,533517,22169147.6300,2.319639,-2.166200
2011-11-09,4.4391292000,4.4744708800,4.3588072000,4.4744708800,619820,25475306.2200,2.694870,1.654500
2011-11-10,4.4305615200,4.5997732000,4.4294905600,4.5065996800,1005239,42518541.9600,4.370604,0.718000
2011-11-11,4.4669741600,4.5515800000,4.3920069600,4.4123552000,518357,21534593.7000,2.253726,-2.091300
2011-11-14,4.4123552000,4.5783540000,4.4123552000,4.5655024800,643081,27198399.4100,2.796004,3.470900
2011-11-15,4.5655024800,4.6019151200,4.5001739200,4.5408704000,545240,23106566.0700,2.370609,-0.539500
2011-11-16,4.5408704000,4.5794249600,4.3748716000,4.3877231200,573972,23958472.7500,2.495530,-3.372600
2011-11-17,4.4209228800,4.5098125600,4.3941488800,4.4327034400,386605,16036793.3700,1.680891,1.025100
2011-11-18,4.4112842400,4.4219938400,4.2731304000,4.2956205600,653785,26458234.6700,2.842543,-3.092500
2011-11-21,4.2838400000,4.2838400000,4.1671053600,4.2709884800,440073,17370314.4200,1.913361,-0.573400
2011-11-22,4.1895955200,4.2624208000,4.1692472800,4.2185114400,311874,12253436.2200,1.355974,-1.228700
2011-11-23,4.2827690400,4.3159688000,4.1831697600,4.2838400000,283925,11283923.8100,1.234457,1.548600
2011-11-24,4.2088728000,4.2827690400,4.1767440000,4.2281500800,281634,11120489.5700,1.224496,-1.300000
2011-11-25,4.2281500800,4.2688465600,4.1788859200,4.2195824000,242259,9541651.1200,1.053300,-0.202600
2011-11-28,4.1778149600,4.2410016000,4.1660344000,4.1767440000,358818,14018013.3700,1.560078,-1.015200
2011-11-29,4.2463564000,4.2709884800,4.1820988000,4.2185114400,391449,15467886.3400,1.701952,1.000000
2011-11-30,4.2452854400,4.2517112000,3.9743325600,4.0535836000,953362,36346756.4200,4.145052,-3.909600
2011-12-01,4.1414023200,4.2838400000,4.0932091200,4.0996348800,408758,15866195.6100,1.777209,1.136100
2011-12-02,4.1231960000,4.1231960000,3.9839712000,4.0321644000,420926,15794708.0100,1.830113,-1.645800
2011-12-05,3.9850421600,4.0321644000,3.8265400800,3.8426044800,425512,15645323.4900,1.850052,-4.701200
2011-12-06,3.8233272000,3.8833009600,3.8072628000,3.8522431200,175328,6320774.5300,0.762296,0.250800
2011-12-07,3.8865138400,3.9047201600,3.8340368000,3.8693784800,82533,2975704.2400,0.358839,0.444800
2011-12-08,3.8961524800,3.9818292800,3.7858436000,3.9775454400,437558,15903979.4500,1.902426,2.795500
2011-12-09,3.9561262400,3.9925388800,3.8961524800,3.8993653600,137740,5062633.6100,0.598870,-1.965500
2011-12-12,3.8993653600,3.9432747200,3.8426044800,3.8875848000,125597,4549297.0000,0.546074,-0.302100
2011-12-13,3.8683075200,3.8811590400,3.7697792000,3.7815597600,309098,10974661.6900,1.343904,-2.727300
2011-12-14,3.7280117600,3.7986951200,3.6948120000,3.6958829600,124207,4339011.3600,0.540030,-2.265600
2011-12-15,3.6648251200,3.7365794400,3.6648251200,3.6937410400,166640,5751417.3700,0.724522,-0.058000
2011-12-16,3.7312246400,3.8243981600,3.6626832000,3.8083337600,203642,7122988.8400,0.885400,3.102300
2011-12-19,3.7890564800,3.8340368000,3.6948120000,3.8318948800,260455,9175424.2600,1.132413,0.618700
2011-12-20,3.8158304800,3.9004363200,3.7858436000,3.8115466400,200952,7234401.9000,0.873704,-0.531000
2011-12-21,3.8490302400,3.8490302400,3.7783468800,3.7783468800,127114,4532513.5800,0.552670,-0.871000
2011-12-22,3.7290827200,3.7440761600,3.6412640000,3.6733928000,326911,11220624.5000,1.421352,-2.777800
2011-12-23,3.6519736000,3.7376504000,3.6412640000,3.6883862400,131446,4537458.2900,0.571504,0.408200
2011-12-26,3.7462180800,3.7783468800,3.6519736000,3.6926700800,123929,4288043.0500,0.538822,0.116100
2011-12-27,3.6841024000,3.6926700800,3.5427356800,3.5427356800,202043,6810104.7000,0.878448,-4.060300
2011-12-28,3.4924005600,3.5770064000,3.1882479200,3.3756659200,344233,10688516.4000,1.496665,-4.715800
2011-12-29,3.3371113600,3.3970851200,3.2985568000,3.3296146400,216615,6741052.3000,0.941804,-1.364200
2011-12-30,3.3146212000,3.4206462400,3.3146212000,3.4056528000,199986,6303200.8200,0.869504,2.283700
2012-01-04,3.4956134400,3.4956134400,3.3499628800,3.3499628800,163235,5210290.2500,0.709717,-1.635200
2012-01-05,3.3199760000,3.3499628800,3.0843648000,3.1561191200,340559,10159454.3500,1.480691,-5.786400
2012-01-06,3.1561191200,3.1871769600,3.0629456000,3.1496933600,192151,5601186.6400,0.835439,-0.203600
2012-01-09,3.1507643200,3.2996277600,3.0929324800,3.2996277600,235244,7054368.0700,1.022800,4.760300
2012-01-10,3.2974858400,3.5341680000,3.2974858400,3.4838328800,489858,15874936.2800,2.129817,5.582600
2012-01-11,3.5009682400,3.5009682400,3.4056528000,3.4570588800,285623,9176350.6400,1.241839,-0.768500
2012-01-12,3.4474202400,3.4741942400,3.3970851200,3.4067237600,197404,6324879.5600,0.858278,-1.456000
2012-01-13,3.4035108800,3.4056528000,3.1678996800,3.2610732000,319200,9829169.6700,1.387826,-4.275400
2012-01-16,3.2610732000,3.2610732000,3.1164936000,3.1164936000,177149,5252990.3100,0.770213,-4.433500
2012-01-17,3.1057840000,3.2482216800,3.0179652800,3.2321572800,590364,17277579.7600,2.566800,3.711300
2012-01-18,3.2107380800,3.2492926400,2.9108692800,3.0093976000,444923,12895343.4400,1.934448,-6.892000
2012-01-19,2.9451400000,3.0618746400,2.9151531200,3.0340296800,447315,12524289.9700,1.944848,0.818500
2012-01-20,3.0629456000,3.1218484000,3.0093976000,3.1218484000,367667,10517668.7000,1.598552,2.894500
2012-01-30,3.1218484000,3.1486224000,3.0522360000,3.0843648000,214547,6216294.9000,0.932813,-1.200700
2012-01-31,3.0736552000,3.0907905600,3.0222491200,3.0597327200,146240,4173471.2200,0.635826,-0.798600
2012-02-01,3.0608036800,3.1989575200,3.0597327200,3.1593320000,522758,15400530.5700,2.272861,3.255200
2012-02-02,3.2064542400,3.2064542400,3.1111388000,3.1636158400,402061,11802034.5500,1.748091,0.135600
2012-02-03,3.1753964000,3.2450088000,3.1432676000,3.2246605600,365286,10922037.2400,1.588200,1.929600
2012-02-06,3.2342992000,3.2653570400,3.2128800000,3.2525055200,407971,12354127.7500,1.773787,0.863500
2012-02-07,3.2439378400,3.2439378400,3.1689706400,3.1861060000,315674,9405005.7500,1.372496,-2.041500
2012-02-08,3.1646868000,3.3167631200,3.1646868000,3.2889181600,339237,10299649.9000,1.474943,3.226900
2012-02-09,3.3178340800,3.3788788000,3.2857052800,3.3114083200,378323,11780532.9900,1.644883,0.683800
2012-02-10,3.2942729600,3.3778078400,3.2878472000,3.3199760000,382585,11890679.5100,1.663413,0.258700
2012-02-13,3.2557184000,3.4795490400,3.2557184000,3.4399235200,815336,25565759.5200,3.544939,3.612900
2012-02-14,3.4152914400,3.5063230400,3.4056528000,3.4452783200,389265,12527872.5400,1.692457,0.155700
2012-02-15,3.4281429600,3.4870457600,3.4056528000,3.4752652000,361826,11679573.6300,1.573157,0.870400
2012-02-16,3.4752652000,3.4977553600,3.4484912000,3.4709813600,414263,13415177.7000,1.801143,-0.123300
2012-02-17,3.4795490400,3.5009682400,3.3960141600,3.4377816000,296752,9520155.0500,1.290226,-0.956500
2012-02-20,3.4538460000,3.5202455200,3.4538460000,3.4795490400,411449,13384558.6400,1.788909,1.215000
2012-02-21,3.4913296000,3.5202455200,3.4592008000,3.5191745600,383495,12488588.7800,1.667370,1.138800
2012-02-22,3.5127488000,3.8715204000,3.4913296000,3.8715204000,1460467,51213848.0700,6.349857,10.012200
2012-02-23,3.9411328000,4.1499700000,3.9090040000,4.0535836000,2182293,82080417.5400,9.488230,4.702600
2012-02-24,4.0535836000,4.0675060800,3.9518424000,3.9968227200,953415,35538828.6400,4.145283,-1.400300
2012-02-27,3.9829002400,4.0642932000,3.9625520000,3.9957517600,870252,32471742.9700,3.783704,-0.026800
2012-02-28,3.9946808000,3.9946808000,3.8072628000,3.8447464000,895971,32491353.5000,3.895526,-3.779100
2012-02-29,3.8661656000,3.8661656000,3.7708501600,3.8094047200,531266,18919818.5200,2.309852,-0.919200
2012-03-01,3.7858436000,3.9304232000,3.7558567200,3.8800880800,553338,19975348.5900,2.405817,1.855500
2012-03-02,3.9079330400,3.9207845600,3.8586688800,3.9197136000,397321,14471644.8000,1.727483,1.021300
2012-03-05,3.9818292800,4.0246676800,3.9304232000,3.9325651200,699002,26008363.7700,3.039139,0.327900
2012-03-06,3.9218555200,3.9411328000,3.7879855200,3.8393916000,439127,15756043.8000,1.909248,-2.369300
2012-03-07,3.7965532000,3.8950815200,3.7483600000,3.8393916000,359125,12801322.7600,1.561413,0.000000
2012-03-08,3.8233272000,3.8758042400,3.8061918400,3.8618817600,325243,11681719.5400,1.414100,0.585800
2012-03-09,3.8618817600,3.9550552800,3.8618817600,3.9250684000,516860,18888549.9200,2.247217,1.636200
2012-03-12,3.9732616000,3.9839712000,3.8672365600,3.9090040000,541282,19756352.4300,2.353400,-0.409300
2012-03-13,3.9090040000,4.2206533600,3.9090040000,4.1692472800,1499800,57387660.6800,6.520870,6.657500
2012-03-14,4.1746020800,4.1767440000,3.8340368000,3.9550552800,1549082,58329189.0600,6.735139,-5.137400
2012-03-15,3.8501012000,3.9625520000,3.7901274400,3.8340368000,705930,25485854.2100,3.069261,-3.059800
2012-03-16,4.2174404800,4.2174404800,4.1553248000,4.2174404800,832602,32767883.0200,3.620009,10.000000
2012-03-19,4.4980320000,4.4980320000,4.2742013600,4.3266784000,3428509,140552230.0500,14.906561,2.590100
2012-03-20,4.2474273600,4.2806271200,4.1456861600,4.1510409600,1289369,50598604.1400,5.605952,-4.059400
2012-03-21,4.1553248000,4.3331041600,4.1339056000,4.2163695200,1407128,55496615.0900,6.117948,1.573800
2012-03-22,4.1360475200,4.1553248000,4.0546545600,4.0910672000,930151,35522389.1800,4.044135,-2.971800
2012-03-23,4.0696480000,4.1231960000,3.9357780000,3.9443456800,767819,28766562.8600,3.338343,-3.586400
2012-03-26,3.9122168800,4.2570660000,3.9122168800,4.2142276000,1340365,52017125.4400,5.827674,6.842200
2012-03-27,4.2313629600,4.2731304000,4.1553248000,4.2442144800,893036,35086916.3200,3.882765,0.711600
2012-03-28,4.2517112000,4.2667046400,4.0161000000,4.0664351200,948565,36553181.0000,4.124196,-4.188700
2012-03-29,3.9893260000,4.1028477600,3.9582681600,4.0064613600,607584,22865332.1400,2.641670,-1.474800
2012-03-30,4.0321644000,4.0321644000,3.8340368000,3.8736623200,686483,24998434.4500,2.984709,-3.314600
2012-04-05,3.8747332800,4.0696480000,3.8747332800,4.0578674400,698078,26122963.2100,3.035122,4.755300
2012-04-06,4.0578674400,4.1713892000,4.0193128800,4.1092735200,676029,25943208.0300,2.939257,1.266800
2012-04-09,4.1114154400,4.2463564000,4.0750028000,4.1788859200,652602,25457342.4100,2.837400,1.694000
2012-04-10,4.1296217600,4.2302920000,4.0589384000,4.2142276000,588144,22726212.5600,2.557148,0.845700
2012-04-11,4.1563957600,4.2249372000,4.1392604000,4.1746020800,404557,15758156.8000,1.758943,-0.940300
2012-04-12,4.1746020800,4.2035180000,4.1167702400,4.1885245600,479883,18659930.5900,2.086448,0.333500
2012-04-13,4.1928084000,4.4412711200,4.1874536000,4.3277493600,1353422,54953133.4100,5.884443,3.324000
2012-04-16,4.3459556800,4.4123552000,4.2977624800,4.3309622400,508662,20590857.6200,2.211574,0.074200
2012-04-17,4.3159688000,4.3866521600,4.0567964800,4.1788859200,495445,19559588.2400,2.154109,-3.511400
2012-04-18,4.1788859200,4.1788859200,4.1788859200,4.1788859200,0,0.0000,,0.000000
2012-04-19,4.2624208000,4.3802264000,4.1895955200,4.2559950400,631063,25131201.3000,2.743752,1.845200
2012-04-20,4.2045889600,4.3159688000,4.1928084000,4.2592079200,501127,19805884.3300,2.178813,0.075500
2012-04-23,4.2388596800,4.2388596800,4.0268096000,4.0353772800,853113,32568782.8700,3.709187,-5.255200
2012-04-24,4.0096742400,4.0857124000,3.9432747200,4.0375192000,439583,16482818.5000,1.911230,0.053100
2012-04-25,4.0482288000,4.0803576000,3.9839712000,4.0375192000,330694,12384877.9400,1.437800,0.000000
2012-04-26,4.0321644000,4.0321644000,3.9090040000,3.9389908800,402804,14952182.4200,1.751322,-2.440300
2012-04-27,4.0257386400,4.0675060800,3.9432747200,4.0353772800,344812,12980109.1000,1.499183,2.447000
2012-05-02,4.0717899200,4.1339056000,4.0696480000,4.1092735200,356410,13684194.2300,1.549609,1.831200
2012-05-03,4.0921381600,4.1392604000,4.0514416800,4.0996348800,343582,13122662.7000,1.493835,-0.234600
2012-05-04,4.0728608800,4.2249372000,3.9743325600,4.2185114400,779191,30307687.2300,3.387787,2.899700
2012-05-07,4.2302920000,4.3791554400,4.1831697600,4.3363170400,1311375,52925820.7900,5.701630,2.792600
2012-05-08,4.2902657600,4.3352460800,4.1649634400,4.2099437600,902788,35791557.3400,3.925165,-2.914300
2012-05-09,4.1660344000,4.2185114400,4.1114154400,4.1339056000,496266,19264159.3100,2.157678,-1.806200
2012-05-10,4.1167702400,4.2013760800,4.1124864000,4.1713892000,383556,14900116.6700,1.667635,0.906700
2012-05-11,4.1938793600,4.1960212800,4.1392604000,4.1424732800,368362,14334167.2400,0.736724,-0.693200
2012-05-14,4.1767440000,4.2345758400,4.1296217600,4.1960212800,531260,20874473.7800,1.062520,1.292700
2012-05-15,4.1767440000,4.2410016000,4.0921381600,4.2302920000,373605,14543518.1900,0.747210,0.816700
2012-05-16,4.2088728000,4.2677756000,4.1820988000,4.2088728000,380147,15035257.9700,0.760294,-0.506300
2012-05-17,4.2088728000,4.2999044000,4.1660344000,4.2902657600,370446,14628445.4200,0.740892,1.933800
2012-05-18,4.2206533600,4.2924076800,4.1478280800,4.1671053600,380596,14952816.7600,0.761192,-2.870700
2012-05-21,4.2838400000,4.4766128000,4.2624208000,4.3298912800,1286971,52514632.3900,2.573942,3.906500
2012-05-22,4.2849109600,4.4873224000,4.2849109600,4.4434130400,1115979,46145421.2100,2.231958,2.621800
