date,open,high,low,close,volume,amount,turn,pctChg
2019-10-21,32.3985900000,32.5652113200,30.6953498400,31.3155514200,2345449,79195610.0000,5.309000,-3.946600
2019-10-22,31.4266323000,31.7228479800,31.2137272800,31.7228479800,1440817,49078217.0000,3.261400,1.300600
2019-10-23,31.6117671000,34.0462897200,31.5284564400,33.7593307800,4326799,154142317.0000,9.793900,6.419600
2019-10-24,33.6019662000,34.3980458400,33.1946696400,33.4723718400,3536206,129237243.0000,8.004400,-0.850000
2019-10-25,33.4168314000,33.6482499000,32.3060226000,32.8891972200,2340055,82956485.0000,5.296800,-1.742300
2019-10-28,29.1587310000,31.7783884200,28.6958940000,31.7135912400,5759740,191331488.0000,13.037400,-3.574400
2019-10-29,31.2414975000,31.5932536200,29.6400814800,29.7604191000,4083933,134800244.0000,9.244200,-6.158800
2019-10-30,29.6308247400,29.6678517000,28.0479222000,28.0479222000,3452152,106972671.0000,7.814100,-5.754300
2019-10-31,28.2330570000,28.2330570000,25.9003585200,26.0114394000,4412813,126702581.0000,9.988600,-7.260700
2019-11-01,26.0114394000,26.3539387800,25.8355613400,26.0299528800,1833395,51745519.0000,4.150000,0.071200
2019-11-04,26.3261685600,26.8445460000,26.2243444200,26.3354253000,1866485,53370002.0000,4.224900,1.173500
2019-11-05,26.3354253000,26.3817090000,25.1042788800,25.1783328000,2387330,65445610.0000,5.403800,-4.393700
2019-11-06,25.1783328000,25.3264406400,24.6229284000,24.8080632000,2057578,55542380.0000,4.657400,-1.470600
2019-11-07,24.9006306000,25.3449541200,24.3915099000,24.9561710400,2231771,60129147.0000,5.051700,0.597000
2019-11-08,24.9469143000,25.3171839000,24.7525227600,24.9561710400,1635229,44274060.0000,3.701400,0.000000
2019-11-11,24.9191440800,24.9191440800,23.2251606600,23.5028628600,2295177,59118531.0000,5.195200,-5.823400
2019-11-12,23.5028628600,23.6972544000,23.1881337000,23.5584033000,1480719,37603069.0000,3.351700,0.236300
2019-11-13,23.5491465600,23.9379296400,23.4843493800,23.6324572200,1630226,41760296.0000,3.690100,0.314300
2019-11-14,23.8731324600,24.2156318400,23.4380656800,24.2156318400,2117083,54727740.0000,4.792100,2.467700
2019-11-15,24.0582672600,24.3452262000,23.5121196000,23.5121196000,1683418,43564469.0000,3.810500,-2.905200
2019-11-18,23.5398898200,23.8361055000,23.4195522000,23.5306330800,1209889,30892170.0000,2.738600,0.078700
2019-11-19,23.5213763400,23.9656998600,23.4195522000,23.8361055000,1067089,27431162.0000,2.415400,1.298200
2019-11-20,24.0212403000,24.0212403000,23.3269848000,23.3825252400,1477553,37605426.0000,3.344500,-1.902900
2019-11-21,23.3640117600,23.3640117600,22.9659719400,23.0029989000,1345223,33599025.0000,3.045000,-1.623100
2019-11-22,23.0215123800,23.3177280600,22.6049590800,22.7252967000,1225925,30382960.0000,2.774900,-1.207200
2019-11-25,22.8271208400,22.9382017200,22.1513788200,22.2161760000,1487300,35920255.0000,3.366600,-2.240300
2019-11-26,22.2809731800,22.4475945000,22.0588114200,22.2346894800,987430,23766829.0000,2.235100,0.083300
2019-11-27,22.3087434000,22.6142158200,22.0217844600,22.4013108000,1248889,30216026.0000,2.826900,0.749400
2019-11-28,22.4383377600,23.0029989000,22.3550271000,22.5123916800,1573233,38557608.0000,3.561100,0.495900
2019-11-29,22.4938782000,23.0955663000,22.4198242800,23.0492826000,1685425,41546011.0000,3.815000,2.384900
2019-12-02,23.0492826000,23.3732685000,22.6419860400,22.7623236600,1481962,36827832.0000,3.354500,-1.245000
2019-12-03,22.7715804000,22.7715804000,22.1236086000,22.4290810200,1472601,35496072.0000,3.333300,-1.464000
2019-12-04,22.3827973200,22.7160399600,22.2346894800,22.5123916800,931032,22667193.0000,2.107400,0.371400
2019-12-05,22.6327293000,22.7715804000,22.4753647200,22.7623236600,1037506,25409027.0000,2.348400,1.110200
2019-12-06,22.7067832200,23.0122556400,22.6049590800,22.7252967000,1190540,29391583.0000,2.694800,-0.162700
2019-12-09,22.8641478000,24.0397537800,22.8271208400,23.8361055000,3442352,87564205.0000,7.791900,4.888000
2019-12-10,23.9471863800,27.4369773600,23.6694841800,27.3999504000,9193279,260173127.0000,20.809400,14.951500
2019-12-11,27.3258964800,28.4089350600,25.8355613400,26.1502905000,6505742,188949072.0000,14.726000,-4.560800
2019-12-12,26.0762365800,27.2981262600,26.0114394000,26.2150876800,3033147,87110651.0000,6.865700,0.247800
2019-12-13,26.3909657400,26.6594112000,25.2801569400,25.7522506800,2916407,81484802.0000,6.601400,-1.765500
2019-12-16,25.7522506800,26.2891416000,25.7522506800,26.0299528800,2078926,58446932.0000,4.705700,1.078400
2019-12-17,26.3909657400,27.2333290800,26.3817090000,26.7982623000,3272081,94867559.0000,7.406500,2.951600
2019-12-18,26.8630594800,28.5385294200,26.8630594800,28.4089350600,5733421,173666437.0000,12.977900,6.010400
2019-12-19,28.4922457200,28.4922457200,27.3906936600,27.7239363000,3471099,103951304.0000,7.857000,-2.411200
2019-12-20,27.6591391200,28.3996783200,27.4184638800,27.4740043200,2320828,69986022.0000,5.253300,-0.901500
2019-12-23,27.9090711000,27.9090711000,25.8448180800,25.9373854800,2728641,78029319.0000,6.176400,-5.593000
2019-12-24,26.1317770200,26.5668438000,26.1317770200,26.5390735800,1724566,49201341.0000,3.903600,2.319800
2019-12-25,26.4002224800,27.4925178000,26.3909657400,27.1500184200,2756531,80807601.0000,6.239500,2.302100
2019-12-26,27.1222482000,27.8627874000,27.0111673200,27.3073830000,1941876,57373863.0000,4.395500,0.579600
2019-12-27,27.3351532200,28.0479222000,27.1777886400,27.3536667000,3155058,94441090.0000,7.141600,0.169500
2019-12-30,26.8723162200,27.0944779800,26.1965742000,26.8167757800,1865856,53798163.0000,4.223400,-1.962800
2019-12-31,26.7982623000,27.2518425600,26.4002224800,27.1592751600,1736584,50470116.0000,3.930800,1.277200
2020-01-02,27.2333290800,27.9553548000,27.2333290800,27.8905576200,2557919,76566252.0000,5.790000,2.692600
2020-01-03,28.0386654600,28.0571789400,27.4925178000,27.8165037000,2243432,67392160.0000,5.078100,-0.265500
2020-01-06,27.5573149800,28.3163676600,27.2055588600,27.9090711000,2892458,87105085.0000,6.547200,0.332800
2020-01-07,27.9090711000,28.2793407000,27.5017745400,28.2793407000,2707759,81717785.0000,6.129100,1.326700
2020-01-08,27.9553548000,29.4086629800,27.9183278400,28.6125833400,4628037,144052891.0000,10.475800,1.178400
2020-01-09,28.9273125000,29.5012303800,28.7236642200,29.3531225400,3153838,99203611.0000,7.138900,2.588200
2020-01-10,29.6215680000,29.7789325800,28.9273125000,29.2142714400,2378951,75158340.0000,5.384900,-0.473000
2020-01-13,29.1587310000,29.3346090600,28.1867733000,29.2050147000,2632709,81911371.0000,5.959300,-0.031700
2020-01-14,29.3253523200,30.3528504600,29.0291366400,29.8900134600,4411014,141608388.0000,9.984500,2.345500
2020-01-15,29.7789325800,30.6860931000,29.6215680000,29.7419056200,3432642,111874771.0000,7.769900,-0.495500
2020-01-16,30.0381213000,30.5194717800,29.3808927600,30.4176476400,3971125,128938775.0000,8.988800,2.272000
2020-01-17,30.4917015600,33.4168314000,30.4917015600,32.8521702600,7006801,243890287.0000,15.860200,8.003700
2020-01-20,32.8614270000,33.2039263800,30.4454178600,32.0283204000,5249592,181938580.0000,11.882700,-2.507800
2020-01-21,31.8894693000,32.6207517600,30.7508902800,31.0563627000,3188914,108814732.0000,7.218300,-3.034700
2020-01-22,30.1492021800,31.6580508000,28.7699479200,31.1859570600,5159114,167787031.0000,11.103500,0.417300
2020-01-23,30.2695398000,31.6580508000,29.0198799000,29.8992702000,3473586,114346282.0000,7.475900,-4.125900
2020-02-03,23.9194161600,25.3449541200,23.9194161600,23.9194161600,4867614,127155160.0000,10.476100,-20.000000
2020-02-04,23.6509707000,25.9188720000,23.6509707000,25.6319130600,5423302,147649972.0000,11.672100,7.159400
2020-02-05,25.5578591400,28.1867733000,25.4560350000,27.4925178000,4801923,139991680.0000,10.334700,7.258900
2020-02-06,27.3536667000,29.5567708200,26.8075190400,28.4737322400,5608809,172013091.0000,12.071300,3.569000
2020-02-07,28.5385294200,29.6215680000,28.0479222000,29.5475140800,6210208,194058826.0000,13.365600,3.771100
2020-02-10,29.8159595400,32.1579147600,29.8159595400,31.6673075400,7475864,250659674.0000,16.089600,7.174200
2020-02-11,31.2785244600,31.4358890400,30.0196078200,30.3713639400,5182324,171825151.0000,11.153400,-4.092400
2020-02-12,29.8992702000,33.0280483200,29.8992702000,32.7688596000,6495099,222501652.0000,13.978800,7.893900
2020-02-13,33.4908853200,35.7125029200,32.7503461200,32.8151433000,10097582,373298444.0000,21.732100,0.141200
2020-02-14,32.2504821600,33.9722358000,30.9360250800,32.0283204000,7084495,248488013.0000,15.247300,-2.397700
2020-02-17,32.3523063000,33.6760201200,32.1116310600,33.5834527200,5804869,206466433.0000,12.493300,4.855500
2020-02-18,33.4446016200,34.7498019600,33.3150072600,33.8056144800,5031414,184061405.0000,10.828600,0.661500
2020-02-19,33.3798044400,33.9352088400,32.6762922000,32.8891972200,4336581,155563501.0000,9.333200,-2.710800
2020-02-20,32.8799404800,33.3335207400,31.2877812000,32.1116310600,4451029,154822763.0000,9.579500,-2.364200
2020-02-21,31.9357530000,32.5652113200,31.5839968800,31.8894693000,3493135,120918699.0000,7.517900,-0.691800
2020-02-24,32.1486580200,32.1486580200,30.8527144200,31.4544025200,3347774,113640830.0000,7.205100,-1.364300
2020-02-25,30.7323768000,31.9264962600,30.0844050000,31.4729160000,4215009,141911416.0000,9.071600,0.058900
2020-02-26,31.1489301000,32.0005501800,30.4361611200,30.5935257000,3413401,115358275.0000,7.346300,-2.794100
2020-02-27,30.8619711600,30.9175116000,29.2605551400,29.4364332000,3045659,98287224.0000,6.554900,-3.782100
2020-02-28,28.2238002600,28.8625153200,26.6594112000,26.7334651200,3665105,109146801.0000,7.888100,-9.182400
2020-03-02,27.4277206200,28.8810288000,27.2148156000,28.5755563800,2817139,85681204.0000,6.063100,6.890600
2020-03-03,29.3438658000,30.4546746000,28.8440018400,29.1957579600,3464923,111009314.0000,7.457200,2.170400
2020-03-04,28.7977181400,29.5290006000,28.3626513600,29.0291366400,2282605,71366339.0000,4.912600,-0.570700
2020-03-05,29.5290006000,30.2047426200,29.3346090600,29.4734601600,3202435,102401644.0000,6.892300,1.530600
2020-03-06,28.7977181400,29.6771084400,28.6033266000,29.1957579600,2427330,76390092.0000,5.224100,-0.942200
2020-03-09,28.6958940000,29.0754203400,27.5110312800,27.6869093400,2452473,74525066.0000,5.278200,-5.168000
2020-03-10,26.8260325200,28.2978541800,26.5575870600,28.2608272200,2486587,73992171.0000,5.351600,2.072900
2020-03-11,28.2885974400,29.5197438600,28.1127193800,28.1867733000,2982979,92900800.0000,6.420000,-0.262000
2020-03-12,27.8813008800,28.1867733000,27.3536667000,27.5943419400,1822004,54475383.0000,3.921300,-2.101800
2020-03-13,25.9188720000,27.5758284600,25.3634676000,26.9371134000,2152934,62044696.0000,4.633600,-2.381700
2020-03-16,27.0296808000,27.5665717200,25.4375215200,25.6967102400,2495071,71128332.0000,5.369900,-4.604800
2020-03-17,25.7892776400,26.3631955200,24.6229284000,25.4375215200,1966162,54021534.0000,4.231600,-1.008600
2020-03-18,25.6411698000,26.2798848600,24.6136716600,24.6877255800,2162038,59693572.0000,4.653100,-2.947600
2020-03-19,24.6229284000,25.1413058400,24.0767807400,24.7340092800,1804634,47983249.0000,3.883900,0.187500
2020-03-20,25.0394817000,25.3542108600,24.6692121000,25.0579951800,1407333,38118893.0000,3.028900,1.309900
2020-03-23,24.8080632000,24.8080632000,23.6972544000,23.8083352800,1421333,37212086.0000,3.059000,-4.987100
2020-03-24,24.2526588000,24.4933340400,23.6046870000,24.1878616200,1243726,32386598.0000,2.676800,1.594100
2020-03-25,24.8080632000,25.1968462800,24.7895497200,24.8173199400,1803162,48695464.0000,3.880800,2.602400
2020-03-26,24.8358334200,24.9931980000,24.5118475200,24.7895497200,969347,25939719.0000,2.086200,-0.111900
2020-03-27,25.0394817000,25.1783328000,24.6229284000,24.6229284000,1157781,31222147.0000,2.491800,-0.672100
2020-03-30,24.1138077000,24.2434020600,23.4195522000,23.9194161600,1438254,36858992.0000,3.095400,-2.857100
2020-03-31,24.3174559800,24.3174559800,23.6324572200,23.9101594200,763283,19744017.0000,1.642700,-0.038700
2020-04-01,24.0675240000,24.3915099000,23.7342813600,23.9564431200,1060845,27669243.0000,2.283200,0.193600
2020-04-02,23.8823892000,24.7802929800,23.8823892000,24.7710362400,1297498,34087392.0000,2.792500,3.400300
2020-04-03,24.6321851400,25.0765086600,24.2526588000,24.3359694600,1025898,27282943.0000,2.207900,-1.756400
2020-04-07,24.9191440800,25.1227923600,24.7340092800,24.9098873400,1468773,39529946.0000,3.161100,2.358300
2020-04-08,24.8821171200,25.2801569400,24.5951581800,25.0672519200,1553118,42054945.0000,3.342600,0.631700
2020-04-09,25.2431299800,25.2801569400,25.0394817000,25.0765086600,1090039,29586928.0000,2.346000,0.036900
2020-04-10,25.0024547400,25.1505625800,23.9564431200,24.2989425000,1480097,39169779.0000,3.185500,-3.100800
2020-04-13,24.0675240000,24.2248885800,23.6972544000,23.9101594200,1027503,26465955.0000,2.211400,-1.600000
2020-04-14,24.0212403000,24.4377936000,23.7990785400,24.2989425000,905652,23654868.0000,1.949100,1.626000
2020-04-15,24.5211042600,24.7710362400,24.2063751000,24.2989425000,805825,21325415.0000,1.734300,0.000000
2020-04-16,24.1138077000,24.3822531600,23.9934700800,24.2526588000,463998,12155853.0000,0.998600,-0.190500
2020-04-17,24.2989425000,24.7062390600,24.2989425000,24.3915099000,1162169,30725723.0000,2.501200,0.572500
2020-04-20,24.4655638200,24.6969823200,24.3915099000,24.6414418800,989616,26265118.0000,2.129900,1.024700
2020-04-21,24.5581312200,24.5581312200,23.9749566000,24.1600914000,950619,24856635.0000,2.045900,-1.953400
2020-04-22,24.2989425000,24.5859014400,23.8823892000,24.5211042600,961644,25412218.0000,2.069700,1.494300
2020-04-23,24.5488744800,25.6411698000,24.5488744800,25.1968462800,2630693,71759017.0000,5.661800,2.755800
2020-04-24,25.1968462800,25.7152237200,25.0117114800,25.1783328000,1766498,48250546.0000,3.801900,-0.073500
2020-04-27,25.4560350000,25.4652917400,24.7062390600,24.7247525400,1169119,31650181.0000,2.516200,-1.801500
2020-04-28,24.8450901600,24.9561710400,20.3925982200,23.0585393400,2526943,62855452.0000,5.438500,-6.739000
2020-04-29,22.9474584600,23.3177280600,22.4013108000,22.5771888600,1197867,29476765.0000,2.578100,-2.087500
2020-04-30,22.5679321200,23.7805650600,22.3087434000,23.4380656800,1679137,42110879.0000,3.613800,3.813000
2020-05-06,23.3732685000,25.3356973800,23.1511067400,25.1320491000,2351401,61893131.0000,5.060700,7.227500
2020-05-07,24.9931980000,25.6411698000,24.7062390600,24.8173199400,1742637,47158306.0000,3.750500,-1.252300
2020-05-08,24.8173199400,25.4930619600,24.7895497200,24.9191440800,1655948,44903713.0000,3.563900,0.410300
2020-05-11,24.6136716600,25.4560350000,24.6136716600,25.0950221400,1374279,37217974.0000,2.957700,0.705800
2020-05-12,25.1783328000,25.1783328000,24.0767807400,24.6229284000,1314603,34964678.0000,2.829300,-1.881200
2020-05-13,24.4377936000,25.1690760600,24.4377936000,25.0950221400,1361756,36718187.0000,2.930800,1.917300
2020-05-14,24.8173199400,25.1690760600,24.6692121000,24.9931980000,1174168,31657227.0000,2.527000,-0.405800
2020-05-15,24.9931980000,25.4560350000,24.9191440800,25.1968462800,1247292,33903185.0000,2.684400,0.814800
2020-05-18,25.4097513000,25.4838052200,24.8450901600,24.8821171200,1280637,34635089.0000,2.756200,-1.249100
2020-05-19,25.0857654000,25.2986704200,24.9931980000,25.2986704200,1336806,36344143.0000,2.877100,1.674100
2020-05-20,25.3171839000,27.2703560400,25.3171839000,26.5020466200,4551246,130639808.0000,9.795200,4.756700
2020-05-21,26.7334651200,26.8538027400,25.5763726200,25.6041428400,2296575,64678892.0000,4.942700,-3.388100
2020-05-22,25.8092748800,26.0889996800,24.4106508800,24.6530790400,1662577,44419062.0000,3.578200,-3.714500
2020-05-25,24.6530790400,25.0633420800,23.8139046400,24.2334918400,1132876,29386891.0000,2.438200,-1.702000
2020-05-26,25.1659078400,29.0820550400,25.1659078400,29.0820550400,6941772,207698007.0000,14.940100,20.007700
2020-05-27,31.9818688000,32.4480768000,29.8373120000,30.8536454400,15863941,530675336.0000,34.142400,6.091700
2020-05-28,30.8629696000,31.0960736000,28.2428806400,28.6811161600,10903577,342970781.0000,23.466700,-7.041400
2020-05-29,27.7580243200,28.9981376000,27.6927552000,27.8605900800,6304155,191383207.0000,13.567800,-2.860900
2020-06-01,28.3920672000,29.8373120000,28.3920672000,28.9888134400,6908975,215868330.0000,14.869500,4.049500
2020-06-02,29.0913792000,29.9864985600,28.4200396800,29.2592140800,6277444,196509551.0000,13.510300,0.932800
2020-06-03,29.3617798400,29.3617798400,28.2988256000,28.3547705600,4304731,132876877.0000,9.264700,-3.091100
2020-06-04,28.5132812800,29.5948838400,28.0750457600,29.0540825600,4955947,153855062.0000,10.666200,2.466300
2020-06-05,29.4084006400,29.4084006400,28.3547705600,28.7184128000,2881372,88715591.0000,6.201300,-1.155300
2020-06-08,29.0913792000,29.6508288000,28.1496390400,28.3734188800,3356410,104217496.0000,7.223700,-1.201300
2020-06-09,28.1123424000,28.2335564800,27.3664096000,27.6927552000,2675339,79453934.0000,5.757900,-2.398900
2020-06-10,27.8978867200,28.0284249600,27.5715411200,27.9445075200,1914485,57142839.0000,4.120400,0.909100
2020-06-11,27.9724800000,28.1962598400,27.1426297600,27.2451955200,2677381,79464944.0000,5.762300,-2.502500
2020-06-12,26.7510150400,26.9095257600,26.3687244800,26.5738560000,2418851,68959628.0000,5.205900,-2.464100
2020-06-15,26.2941312000,27.5062720000,26.2941312000,26.9841190400,2436914,70479122.0000,5.244700,1.543900
2020-06-16,27.1333056000,27.5901894400,26.9468224000,27.4596512000,2009791,58833411.0000,4.325500,1.762300
2020-06-17,27.5528928000,27.5808652800,26.9281740800,27.3197888000,1969500,57484746.0000,4.238800,-0.509300
2020-06-18,27.4969478400,27.5062720000,26.9002016000,27.0120915200,1816926,52827926.0000,3.910400,-1.126300
2020-06-19,27.2172230400,27.3011404800,26.7976358400,26.9747948800,1853166,53704794.0000,3.988400,-0.138100
2020-06-22,31.6928198400,32.3548352000,29.2125932800,29.3524556800,8784965,284983165.0000,18.907000,8.814400
2020-06-23,28.6251712000,28.8955718400,28.1123424000,28.4946329600,5331044,162708707.0000,11.473500,-2.922500
2020-06-24,28.4386880000,29.8186636800,28.2522048000,29.2592140800,4110990,128957538.0000,8.847700,2.683200
2020-06-29,29.0354342400,29.0354342400,27.9818041600,28.1123424000,2807261,85330068.0000,6.041800,-3.919700
2020-06-30,28.1123424000,28.5039571200,28.1030182400,28.2615289600,2164996,65712312.0000,4.659500,0.530700
2020-07-01,28.3267980800,28.8582752000,27.6927552000,28.0470732800,2761433,83802481.0000,5.943200,-0.758800
2020-07-02,28.0470732800,28.4946329600,27.7207276800,28.3454464000,2648190,79902923.0000,5.699400,1.063800
2020-07-03,28.5039571200,28.8023302400,28.1682873600,28.5971987200,2337913,71418127.0000,5.031700,0.888200
2020-07-06,28.4853088000,30.7510796800,28.4853088000,30.3035200000,5636324,180455097.0000,12.130500,5.966700
2020-07-07,30.7510796800,32.2988902400,30.3035200000,31.2825568000,6056309,203619833.0000,13.034400,3.230800
2020-07-08,31.1426944000,31.6555232000,30.6205414400,31.3385017600,4296769,143649412.0000,9.247500,0.178800
2020-07-09,31.3385017600,34.0331840000,30.7697280000,33.0448230400,6408455,222949379.0000,13.792300,5.444800
2020-07-10,33.3804928000,34.0331840000,32.3082144000,32.7930707200,5596187,199252751.0000,12.044100,-0.761900
2020-07-13,32.2895660800,33.4550860800,31.4317433600,33.1846854400,5845054,203282327.0000,12.579700,1.194200
2020-07-14,33.5669760000,34.2103430400,32.1124070400,33.8467008000,6153876,220034919.0000,13.244400,1.994900
2020-07-15,34.0704806400,34.5739852800,31.5529574400,31.5902540800,5110218,180590710.0000,10.998200,-6.666700
2020-07-16,31.9259238400,31.9259238400,28.6251712000,28.9235443200,4550653,147781378.0000,9.793900,-8.441600
2020-07-17,28.9701651200,29.5575872000,28.1589632000,28.5971987200,2646083,82069145.0000,5.694900,-1.128300
2020-07-20,28.8023302400,29.1193516800,28.0750457600,28.9515168000,2249441,69238167.0000,4.841300,1.239000
2020-07-21,29.0634067200,29.4643456000,28.4573363200,28.8396268800,1946227,60327851.0000,4.188700,-0.386500
2020-07-22,28.2522048000,29.1566483200,28.1682873600,28.6717920000,3584617,110120070.0000,5.022900,-0.582000
2020-07-23,28.5226054400,28.5226054400,26.6298009600,27.1892505600,4675737,137369008.3400,6.551800,-5.170700
2020-07-24,27.0493881600,27.1799264000,25.0819904000,25.4083360000,3309614,92936318.0000,4.637500,-6.550100
2020-07-27,25.5761708800,25.9677856000,24.8302380800,25.1099628800,2026342,54909889.0000,2.839400,-1.174300
