date,open,high,low,close,volume,amount,turn,pctChg
2023-07-20,24.6618523800,24.9147039900,23.9326989000,23.9973818700,6299666,260659691.8400,17.408800,-3.840700
2023-07-21,23.5563616200,24.2443532100,23.0741794800,23.2858692000,4258371,170382841.0400,11.767800,-2.965000
2023-07-24,23.2741086600,24.0326634900,22.9977359700,23.9209383600,3403284,137011982.4000,9.404800,2.727300
2023-07-25,24.0326634900,24.2855151000,23.4034746000,23.9209383600,3779566,152966181.8800,10.444600,0.000000
2023-07-26,23.7562908000,24.2855151000,23.2329467700,23.4387562200,3658359,147187760.6800,10.109700,-2.015700
2023-07-27,23.4269956800,23.6739670200,21.8746044000,21.8746044000,5593606,214387472.1300,15.457700,-6.673400
2023-07-28,21.6570344100,22.0333716900,21.1866128100,21.8393227800,2894978,106648012.4900,8.000100,-0.161300
2023-07-31,21.7628792700,22.2509416800,21.5335487400,22.1215757400,2179274,81621171.4800,6.022300,1.292400
2023-08-01,21.9392873700,22.0510125000,21.5805909000,21.9334071000,2170777,80397887.7900,5.998800,-0.850600
2023-08-02,21.9510479100,22.8566094900,21.9510479100,22.5802368000,4145085,158780589.2200,11.454700,2.949100
2023-08-03,22.2744627600,22.3332654600,22.0216111500,22.1392165500,2922100,110079157.4000,8.075100,-1.953100
2023-08-04,22.1568573600,23.3152705500,22.0510125000,22.7213632800,4960121,192408487.7500,13.707000,2.629500
2023-08-07,22.5214341000,25.0852318200,22.5214341000,24.6794931900,9856303,401478550.5500,27.237400,8.618000
2023-08-08,24.3149164500,26.6376231000,24.1561491600,25.1969569500,13524367,584363124.3000,37.373900,2.096700
2023-08-09,24.4795640100,25.6262166600,24.3913599600,24.6912537300,7984684,337082501.8900,22.065300,-2.007000
2023-08-10,24.7265353500,25.2557596500,24.1267478100,24.4972048200,6345183,266548816.5700,17.534600,-0.785900
2023-08-11,24.3795994200,25.1263937100,23.9209383600,24.1679097000,6472741,269904406.3900,17.887100,-1.344200
2023-08-14,23.7033683700,25.5732942300,23.5798827000,25.5203718000,9180331,389136037.3500,25.369400,5.596100
2023-08-15,25.1440345200,25.4615691000,24.6736129200,24.8970631800,6590699,279528382.0100,18.213100,-2.442400
2023-08-16,24.6265707600,25.2851610000,24.3443178000,24.7912183200,6267766,264842845.4500,17.320700,-0.425100
2023-08-17,24.2972756400,26.4906163500,23.8738962000,26.0495961000,11508030,502131376.3700,31.801900,5.075900
2023-08-18,25.5791745000,26.7258271500,25.1087529000,25.1793161400,11069633,487702683.9400,30.590400,-3.340900
2023-08-21,24.7265353500,26.0672369100,24.6148102200,25.1969569500,6682329,289288237.5600,18.466300,0.070100
2023-08-22,25.6379772000,26.9316366000,25.3498439700,26.7963903900,14368965,641164233.3800,39.707900,6.347700
2023-08-23,26.5788204000,29.4307513500,26.0319552900,27.0727630800,17665900,833310462.5000,48.818800,1.031400
2023-08-24,26.2730463600,28.1841341100,25.2851610000,25.4380480200,13951875,629210959.3200,38.555300,-6.038200
2023-08-25,24.4031205000,25.3439637000,22.3567865400,22.5684762600,12001093,485233888.9800,33.164400,-11.280600
2023-08-28,24.3913599600,24.3913599600,21.3983025300,21.6393936000,9293007,358585008.6800,25.680800,-4.116700
2023-08-29,21.7569990000,23.7856921500,21.7569990000,23.5798827000,9742923,382074057.7900,26.924100,8.967400
2023-08-30,23.4505167600,24.6971340000,23.1741440700,24.4031205000,9027458,369579297.6700,24.946900,3.491300
2023-08-31,24.4972048200,24.5795286000,23.8150935000,23.8621356600,5471908,224464907.5200,15.121300,-2.216900
2023-09-01,23.9268186300,24.9793869600,23.5151997300,24.1620294300,6494815,268375237.3400,17.948100,1.256800
2023-09-04,24.3031559100,24.3972402300,23.3505521700,23.8386145800,5931181,240093096.3500,16.390500,-1.338500
2023-09-05,23.7327697200,23.8150935000,22.9859754300,23.1976651500,4451541,176273589.1900,12.301600,-2.688700
2023-09-06,23.1682638000,23.2035454200,22.6390395000,23.0330175900,3520387,137217813.4900,9.728400,-0.709800
2023-09-07,23.0330175900,24.0385437600,23.0330175900,23.4328759500,7097310,284642092.2600,19.613100,1.736000
2023-09-08,22.9506938100,24.0267832200,22.6155184200,23.7445302600,5934503,235370574.9800,16.399700,1.330000
2023-09-11,24.1032267300,25.1557950600,23.8621356600,25.1028726300,9952344,419218758.9200,27.502800,5.720700
2023-09-12,24.5795286000,25.0205488500,24.4972048200,24.8382604800,5948482,249925976.0100,16.438300,-1.054100
2023-09-13,24.6971340000,24.7970985900,23.2447073100,23.4975589200,5655307,227985488.1500,15.628200,-5.397700
2023-09-14,23.4505167600,24.1561491600,22.8154476000,23.9209383600,5908183,237877437.2700,16.327000,1.801800
2023-09-15,23.8150935000,23.8150935000,22.7213632800,22.7448843600,4779781,187557350.0100,13.208700,-4.916400
2023-09-18,22.4626314000,22.9859754300,22.2391811400,22.6743211200,2573892,99247324.6000,7.112800,-0.310200
2023-09-19,22.6449197700,22.6743211200,21.9216465600,22.0392519600,2753290,103980161.9900,7.608600,-2.800800
2023-09-20,22.2627022200,23.3917140600,22.2627022200,23.1094611000,6203588,241934248.9400,17.143300,4.855900
2023-09-21,22.7742857100,23.1623835300,22.5214341000,22.7566449000,3595943,139342000.1700,9.937200,-1.526700
2023-09-22,22.8330884100,23.6916078300,22.5861170700,23.6622064800,4860866,192128909.0500,13.432800,3.979300
2023-09-25,23.3740732500,23.6445656700,23.1682638000,23.3387916300,3464043,137379312.1100,9.572700,-1.366800
2023-09-26,23.3505521700,23.5740024300,23.0036162400,23.0212570500,3718665,147698791.3000,10.276300,-1.360500
2023-09-27,22.6390395000,23.7562908000,22.3567865400,23.4505167600,4134599,163102540.1200,11.425800,1.864600
2023-09-28,23.3329113600,23.6269248600,22.8624897600,23.3505521700,3381942,134098155.3000,9.345800,-0.426300
2023-10-09,23.3446719000,23.4916786500,22.7625251700,22.8683700300,2623295,103026522.9300,7.249300,-2.065000
2023-10-10,23.0447781300,23.7504105300,23.0094965100,23.7386499900,4761268,190042007.5600,13.157500,3.805600
2023-10-11,23.5857629700,24.9323448000,23.4328759500,24.5266061700,8027113,332600805.3000,22.182500,3.319300
2023-10-12,24.5912891400,25.7497023300,24.3501980700,24.9205842600,9215899,392287550.1400,25.467700,1.606300
2023-10-13,25.4321677500,25.7379417900,24.4501626600,25.0323093900,7557794,321060877.3900,20.885600,0.448300
2023-10-16,24.8676618300,24.9911475000,23.8621356600,24.2855151000,5797682,238801165.2800,16.021600,-2.983300
2023-10-17,25.2322385700,26.9904393000,24.5501272500,26.1260396100,13663255,605816225.0200,37.757700,7.578700
2023-10-18,24.8617815600,25.2616399200,23.6680867500,24.5677680600,10369518,429529632.1200,28.655600,-5.964400
2023-10-19,24.0620648400,25.1616753300,23.8209737700,23.8209737700,7399014,308485530.0600,20.446800,-3.039700
2023-10-20,23.3623127100,23.6857275600,22.0039703400,22.1274560100,7619537,291478157.7000,21.056200,-7.109400
2023-10-23,21.9334071000,23.3446719000,21.7746398100,22.4920327500,5602039,215524813.9100,15.481000,1.647600
2023-10-24,22.2979838400,23.2564678500,21.6393936000,22.8154476000,5152093,197593639.9000,14.237600,1.437900
2023-10-25,22.5684762600,23.4505167600,22.4802722100,23.1682638000,5327093,208272573.2200,14.721200,1.546400
2023-10-26,23.3858337900,23.8386145800,22.9742148900,23.4328759500,5537024,220878721.8700,15.301300,1.142100
2023-10-27,22.9389332700,23.2388270400,22.6449197700,23.0741794800,4813196,187380842.9800,13.301000,-1.530700
2023-10-30,22.7684054400,24.6265707600,22.7096027400,24.4384021200,7168466,290700370.0800,19.809700,5.912300
2023-10-31,24.2502334800,24.6677326500,23.7386499900,24.0503043000,4978074,204370438.3600,13.756700,-1.588100
2023-11-01,24.0620648400,24.2855151000,23.2564678500,23.4328759500,4108114,164780852.1900,11.352600,-2.567200
2023-11-02,23.5151997300,24.4031205000,23.2388270400,24.2561137500,6121144,248710410.9200,16.915500,3.513200
2023-11-03,23.9326989000,24.2208321300,23.7210091800,24.1914307800,4635152,189206789.1500,12.809000,-0.266700
2023-11-06,24.1914307800,24.8029788600,24.0503043000,24.5560075200,5568023,231391648.3000,15.387000,1.507000
2023-11-07,24.3149164500,25.2792807300,24.1855505100,25.0146685800,6294714,265093695.6600,17.395100,1.867800
2023-11-08,25.2851610000,25.3439637000,24.4207613100,24.5912891400,6110191,257716870.6100,16.885200,-1.692500
2023-11-09,24.4031205000,26.1907225800,24.3795994200,24.7500564300,8353557,358773832.1000,23.084600,0.645600
2023-11-10,24.4501626600,24.6794931900,23.6386854000,23.6857275600,6152497,251596734.0900,17.002100,-4.300300
2023-11-13,23.9385791700,25.8261458400,23.8150935000,25.3322031600,9518182,405449453.9400,26.303000,6.951300
2023-11-14,25.1263937100,25.5380126100,24.9911475000,25.4380480200,5605884,240832140.5000,15.491600,0.417800
2023-11-15,25.5321323400,25.6850193600,24.9147039900,25.2087174900,4815743,206983728.8500,13.308100,-0.901500
2023-11-16,24.9970277700,25.5556534200,24.7853380500,24.8853026400,5051796,215957514.0500,13.960400,-1.282900
2023-11-17,24.7382958900,25.1734358700,24.4031205000,25.1146331700,4600247,194472289.8800,12.712600,0.921600
2023-11-20,24.9441053400,25.2851610000,24.5971694100,25.0793515500,3970129,168695535.6600,10.971300,-0.140500
2023-11-21,25.0911120900,26.1083988000,24.9441053400,25.8731880000,10111273,442362549.2600,27.942000,3.165300
2023-11-22,25.5909350400,25.9907934000,24.6853734600,24.6912537300,7088249,304349808.7100,19.588000,-4.568200
2023-11-23,24.3501980700,24.3501980700,23.5210800000,24.0973464600,4966528,201741661.6600,13.724800,-2.405300
2023-11-24,23.9268186300,24.0797056500,23.0918202900,23.2858692000,4487479,179340966.5100,11.759600,-3.367500
2023-11-27,23.3681929800,23.8444948500,23.2976297400,23.4269956800,3172085,127058772.3700,8.312600,0.606100
2023-11-28,23.2799889300,23.8738962000,23.0036162400,23.6798472900,3187519,127811969.6300,8.353000,1.079300
2023-11-29,23.5681221600,23.8562553900,23.4387562200,23.5563616200,2441844,97967458.6000,6.399000,-0.521500
2023-11-30,23.5563616200,23.6034037800,22.6508000400,22.9624543500,3132106,122467988.0400,8.207800,-2.521200
2023-12-01,23.0447781300,23.7974526900,22.9624543500,23.7562908000,3828769,152594930.1500,10.033500,3.457100
2023-12-04,23.6386854000,24.0679451100,23.5857629700,23.6445656700,2823019,114294622.7100,7.397800,-0.470300
2023-12-05,23.5857629700,23.7562908000,22.7213632800,22.7213632800,2838578,111835511.6600,7.438600,-3.904500
2023-12-06,22.7448843600,23.1623835300,22.4449905900,22.8977713800,1967426,76590644.7500,5.155700,0.776400
2023-12-07,22.7566449000,23.3387916300,22.7566449000,23.2211862300,2099183,82444844.9600,5.501000,1.412400
2023-12-08,23.1388624500,23.4622773000,22.8448489500,23.3446719000,2970762,117220753.1100,7.785000,0.531800
2023-12-11,23.2270665000,24.0385437600,23.1565032600,23.8797764700,3281516,131814515.6700,8.599400,2.292200
2023-12-12,23.7562908000,24.0561845700,23.7327697200,23.8738962000,2402142,97628008.9700,6.294900,-0.024600
2023-12-13,23.9091778200,23.9091778200,23.2447073100,23.2447073100,2103269,84053416.5300,5.511700,-2.635500
2023-12-14,23.3152705500,23.5857629700,22.9330530000,22.9389332700,1749337,68991900.5500,4.584200,-1.315500
2023-12-15,22.9448135400,23.1447427200,22.5919973400,22.8389686800,1785782,69452666.6400,4.679700,-0.435800
2023-12-18,22.9330530000,23.1976651500,22.1862587100,22.2509416800,2646849,102055790.0700,6.936200,-2.574700
2023-12-19,22.1568573600,22.8154476000,21.9922098000,22.6508000400,1984029,76031686.6400,5.199200,1.797000
2023-12-20,22.7331238200,22.9918557000,22.4097089700,22.5625959900,1787153,69163089.2000,4.683300,-0.389400
2023-12-21,22.3920681600,22.8272081400,22.1156954700,22.5802368000,1981642,75789548.3400,5.193000,0.078200
2023-12-22,22.6272789600,22.6272789600,21.0278455200,21.2277747000,3509725,129838550.7000,9.197400,-5.989600
2023-12-25,21.1336903800,21.4100630700,20.1281642100,20.2810512300,3582908,125446848.3900,9.389200,-4.459800
2023-12-26,20.2634104200,20.3692552800,19.8165099000,19.8753126000,1930069,65691780.2900,5.057800,-2.000600
2023-12-27,19.9105942200,20.2457696100,19.9105942200,20.2281288000,1381453,47244209.0900,3.620200,1.775100
2023-12-28,20.1281642100,20.7573531000,19.8576717900,20.6044660800,2090978,72637107.9300,5.479500,1.860500
2023-12-29,20.5809450000,21.0337257900,20.4633396000,20.9455217400,1996043,70790526.6300,5.230700,1.655300
2024-01-02,20.8749585000,20.9866836300,20.5691844600,20.5750647300,1471177,51981880.4700,3.855300,-1.768700
2024-01-03,20.4809804100,21.1395706500,20.4515790600,20.5868252700,1709400,60276466.8800,4.479600,0.057200
2024-01-04,20.6867898600,21.0866482200,20.2869315000,20.7397122900,1912340,67539157.2400,5.011400,0.742600
2024-01-05,20.7926347200,21.0572468700,20.5456633800,20.8514374200,2407660,85326809.3200,6.309400,0.538700
2024-01-08,20.5809450000,21.1572114600,20.5809450000,20.8925993100,2252980,80181315.0000,5.904000,0.197400
2024-01-09,20.8102755300,21.0219652500,19.8753126000,19.9870377300,2951111,102434244.3500,7.733500,-4.334400
2024-01-10,19.8223901700,19.9223547600,19.1226380400,19.4342923500,2132712,70807527.8100,5.588900,-2.765500
2024-01-11,19.4636937000,20.2398893400,19.3696093800,20.1458050200,1821417,61768765.7600,4.773100,3.661100
2024-01-12,20.0164390800,23.6974881000,20.0164390800,22.3685470800,10847129,407117441.4600,28.425400,11.033300
2024-01-15,23.0330175900,23.0330175900,21.4100630700,21.8158017000,7566811,283976683.0900,19.829200,-2.471100
2024-01-16,21.5217882000,22.0510125000,20.6456279700,21.1689720000,5004766,179950459.4200,13.115200,-2.965000
2024-01-17,21.2160141600,21.2160141600,20.2340090700,20.2340090700,3139266,109788518.1700,8.226600,-4.416700
2024-01-18,20.0399601600,20.3810158200,19.3519685700,20.0987628600,3358968,113005720.7500,8.802300,-0.668400
2024-01-19,19.9341153000,20.2634104200,19.0226734500,19.0226734500,3481218,115882578.5600,9.122700,-5.354000
2024-01-22,18.7992231900,18.8286245400,16.8822551700,17.2938740700,4241778,129312324.4700,11.115800,-9.088100
2024-01-23,17.1174659700,17.6996127000,16.8822551700,17.5526059500,2450865,72545553.1700,6.422600,1.496100
2024-01-24,17.5820073000,17.8936616100,16.9763394900,17.8348589100,2387339,70904804.0300,6.256100,1.608000
2024-01-25,17.7584154000,18.4346464500,17.5702467600,18.3170410500,2546041,78402798.1800,6.672000,2.703600
2024-01-26,18.2347172700,18.5757729300,17.9642248500,17.9701051200,2096861,65110256.1700,5.494900,-1.894100
2024-01-29,18.1935553800,18.5698926600,17.4467610900,17.4467610900,1854505,56511007.3400,4.859800,-2.912300
2024-01-30,17.6996127000,17.9818656600,17.0586632700,17.0763040800,1858386,55401695.9000,4.870000,-2.123400
2024-01-31,17.0998251600,17.3350359600,15.8826092700,16.0354962900,2516621,71348918.5700,6.594900,-6.095000
2024-02-01,16.1413411500,16.9116565200,15.9766935900,16.4059533000,2251848,63058094.6000,5.906000,2.310200
2024-02-02,16.3883124900,16.7176076100,14.5830696000,15.4298284800,3770867,100429786.5400,9.889900,-5.949800
2024-02-05,15.0299701200,15.2004979500,13.3246918200,13.7010291000,3179323,76067262.7900,8.338500,-11.204300
2024-02-06,13.7480712600,14.6947947300,12.6543410400,14.3478588000,3182436,74365576.9700,8.346600,4.721000
2024-02-07,14.1890915100,14.8006395900,13.5363815400,14.0068031400,3407392,82615799.2000,8.936600,-2.377000
2024-02-08,14.1126480000,15.3827863200,13.9068385500,15.3475047000,3215896,80676028.7600,8.434400,9.571800
2024-02-19,15.7356025200,16.3001084400,15.5709549600,16.2295452000,3568589,96918697.4000,9.359400,5.747100
2024-02-20,16.0354962900,16.3177492500,15.7650038700,16.2295452000,2576301,70406266.6300,6.756900,0.000000
2024-02-21,15.9414119700,16.8528538200,15.8179263000,16.4588757300,3563478,99606428.5700,9.346000,1.413000
2024-02-22,16.4059533000,17.9171826900,16.3471506000,17.3585570400,3883391,113028451.4300,10.185000,5.466200
2024-02-23,17.3467965000,18.4052451000,16.9822197600,18.2523580800,4512908,135629428.2400,11.836100,5.149100
2024-02-26,17.9524643100,18.2170764600,17.5937678400,17.7995772900,4020655,122215811.3900,10.545000,-2.480700
2024-02-27,17.8113378300,18.6522164400,17.6466902700,18.5934137400,3774892,117128872.7900,9.900500,4.459900
2024-02-28,18.4875688800,18.6874980600,16.8822551700,16.8881354400,5004120,152131076.7300,13.124400,-9.171400
2024-02-29,16.8998959800,17.7642956700,16.8704946300,17.6643310800,3137875,92943720.8100,8.229800,4.596100
2024-03-01,17.8113378300,18.8051034600,17.6996127000,18.5522518500,4375239,136440508.8600,11.475000,5.026600
2024-03-04,19.3343277600,19.9223547600,18.9344694000,19.3637291100,6719843,221745335.3200,17.624200,4.374000
2024-03-05,19.0403142600,19.1520393900,18.3464424000,18.4346464500,4208223,133823849.2800,11.037000,-4.798100
2024-03-06,18.2582383500,18.9227088600,18.1229921400,18.6228150900,3270654,103665110.4400,8.578000,1.020700
2024-03-07,18.6228150900,18.7463007600,17.7466548600,17.8348589100,3098525,96023745.4400,8.126600,-4.231100
2024-03-08,18.0465486300,18.4758083400,17.7113732400,18.3523226700,2470715,76172538.6700,6.480000,2.901400
2024-03-11,18.2464778100,18.6580967100,18.0289078200,18.6404559000,2389814,74414568.0100,6.267800,1.570000
2024-03-12,18.6816177900,18.8639061600,18.4170056400,18.6169348200,2583582,81776614.6800,6.776000,-0.126200
2024-03-13,18.5287307700,19.0755958800,18.4522872600,18.7580613000,3174800,101634750.5400,8.326600,0.758100
2024-03-14,18.5404913100,18.6933783300,17.9407037700,18.2935199700,2416680,75315360.6000,6.338300,-2.476500
2024-03-15,18.2288370000,18.5816532000,18.0641894400,18.4993294200,1893479,59203376.0700,4.966100,1.125000
2024-03-18,18.6345756300,18.9815115600,18.4934491500,18.9815115600,2961114,94713721.8900,7.766200,2.606500
2024-03-19,18.8580258900,19.3225672200,18.8168640000,19.0814761500,3135325,101932777.1800,8.223100,0.526600
2024-03-20,19.0226734500,19.3931304600,18.9403496700,19.3813699200,2754340,89896912.8300,7.223900,1.571600
2024-03-21,19.5754188300,19.6871439600,19.0167931800,19.1285183100,2354302,77038380.9600,6.174700,-1.304600
2024-03-22,19.0344339900,19.2755250600,18.5228505000,19.1461591200,3152381,101331895.8900,8.267800,0.092200
2024-03-25,19.0520748000,19.7577072000,18.6404559000,19.4048910000,4435860,145771651.0500,11.634000,1.351400
2024-03-26,19.1696802000,19.1696802000,18.0230275500,18.4170056400,4064200,127949918.3900,10.659200,-5.090900
2024-03-27,18.3052805100,18.3934845600,16.9998605700,16.9998605700,2693789,80220023.1400,7.065000,-7.694800
2024-03-28,16.9998605700,17.9289432300,16.8763749000,17.6937324300,2518534,75268807.6000,6.605400,4.081600
2024-03-29,17.6937324300,17.7936970200,17.2997543400,17.7054929700,1664982,49644101.0700,4.366800,0.066500
2024-04-01,17.7054929700,18.0994710600,17.6819718900,18.0583091700,1500799,45858613.6200,3.936200,1.992700
2024-04-02,18.0347880900,18.0347880900,17.5232046000,17.6408100000,1529830,46090305.5000,4.012300,-2.312000
2024-04-03,17.6996127000,17.6996127000,16.9351776000,17.1115857000,1662832,48585892.5500,4.361100,-3.000000
2024-04-08,17.1115857000,17.1115857000,16.4000730300,16.4235941100,1391500,39443126.0000,3.649500,-4.020600
2024-04-09,16.5823614000,16.8704946300,16.4647560000,16.7176076100,1258192,35688140.7600,3.299900,1.790200
2024-04-10,16.8528538200,17.1292265100,16.0119752100,16.2589465500,1704755,47954255.0700,4.471100,-2.743600
2024-04-11,16.1060595300,16.5117981600,16.1060595300,16.2177846600,1032400,28675377.0000,2.707700,-0.253200
2024-04-12,16.3353900600,16.4765165400,16.0119752100,16.0648976400,1007400,27807443.7600,2.642100,-0.942700
2024-04-15,15.8826092700,16.1589819600,14.8476817500,15.1946176800,2104413,55105475.4000,5.519300,-5.417300
2024-04-16,14.9946885000,14.9946885000,13.8009936900,13.8186345000,3115863,74663107.6300,8.172000,-9.055700
2024-04-17,13.9950426000,14.9888082300,13.9950426000,14.9888082300,2756000,68592091.1200,7.228200,8.468100
2024-04-18,15.1769768700,15.2828217300,14.6242314900,14.8712028300,2228798,56735435.7400,5.845500,-0.784600
2024-04-19,14.6830341900,15.1181741700,14.6418723000,15.0240898500,2390411,60656893.9700,6.269400,1.028100
2024-04-22,15.0828925500,15.8473276500,14.6771539200,15.8473276500,3577157,93963373.4700,9.381900,5.479500
2024-04-23,15.8296868400,16.0237357500,15.5239128000,15.6826800900,2781998,74552051.7800,7.296400,-1.039000
2024-04-24,15.8120460300,16.1883833100,15.6826800900,16.1178200700,2672609,72698776.8600,7.009500,2.774700
2024-04-25,15.9825738600,16.2060241200,15.8767290000,15.9943344000,2132823,58220775.7200,5.593800,-0.766100
2024-04-26,16.0825384500,16.4294743800,15.9296514300,16.2354254700,2387494,65998175.3000,6.261700,1.507400
2024-04-29,16.2354254700,16.5941219400,16.2354254700,16.5529600500,2431880,68070151.2000,6.378100,1.955800
2024-04-30,16.5588403200,16.7881708500,16.1295806100,16.3589111400,2348400,65778313.0000,6.159200,-1.172300
2024-05-06,16.5823614000,16.7528892300,16.4353546500,16.5470797800,1948616,54994510.5200,5.110700,1.150300
2024-05-07,16.6705654500,16.7587695000,16.4823968100,16.6999668000,1874608,53054320.8500,4.916600,0.924000
2024-05-08,16.6176430200,16.6176430200,16.0002146700,16.0531371000,1918728,52940398.8400,5.032300,-3.873200
2024-05-09,16.0531371000,16.7999313900,16.0531371000,16.4882770800,2361986,66001998.4900,6.194800,2.710600
2024-05-10,16.3471506000,17.0527830000,16.0590173700,16.4941573500,2863658,80475664.3400,7.510600,0.035700
2024-05-13,16.3295097900,16.3471506000,15.2945822700,15.3710257800,3099870,82204513.5000,8.130100,-6.809300
2024-05-14,15.5827155000,15.8061657600,15.3533849700,15.6415182000,1691508,44724645.5200,4.436300,1.759800
2024-05-15,15.5062719900,15.9414119700,15.3651455100,15.3886665900,1851308,49226993.2400,4.858600,-1.616500
2024-05-16,15.4298284800,15.7062011700,15.3827863200,15.4415890200,1660573,43919178.5900,4.358100,0.343900
2024-05-17,15.2004979500,15.2122584900,14.4654642000,14.8182804000,6508203,162769053.7400,6.130200,-4.036600
2024-05-20,14.6301117600,15.0417306600,14.5771893300,14.8535620200,5259303,132411389.9500,4.953900,0.238100
2024-05-21,14.8770831000,15.0476109300,14.7006750000,14.8770831000,3939900,99578360.4000,3.711100,0.158400
2024-05-22,14.8241606700,15.3533849700,14.7241960800,15.2887020000,5075837,130068799.0700,4.781100,2.766800
