date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,5.7800000000,5.9950000000,5.7250000000,5.9400000000,5073444,59312023.7000,5.739190,2.325600
2010-03-01,5.8550000000,5.9450000000,5.8050000000,5.9100000000,3055675,35954502.5800,3.456646,-0.505100
2010-03-02,5.9000000000,5.9700000000,5.8400000000,5.9350000000,2912599,34402685.6700,3.294795,0.423000
2010-03-03,5.9400000000,5.9400000000,5.8050000000,5.8500000000,2794653,32688686.6000,3.161372,-1.432200
2010-03-04,5.8400000000,5.9900000000,5.6900000000,5.7250000000,3336212,39220503.3900,3.773995,-2.136800
2010-03-05,5.7200000000,5.7750000000,5.6000000000,5.7050000000,2379539,27040756.1600,2.691786,-0.349300
2010-03-08,5.6900000000,5.8850000000,5.6900000000,5.8750000000,2113532,24587816.5500,2.390873,2.979800
2010-03-09,5.8750000000,6.3300000000,5.7700000000,6.1450000000,7323138,89405568.2100,8.284093,4.595700
2010-03-10,6.1050000000,6.1250000000,5.9000000000,5.9200000000,3635367,43536694.0600,4.112406,-3.661500
2010-03-11,5.9200000000,6.0950000000,5.9050000000,6.0300000000,3197778,38436317.2900,3.617396,1.858100
2010-03-12,5.9800000000,6.1500000000,5.8600000000,6.0200000000,3496975,42029231.7900,3.955854,-0.165800
2010-03-15,6.0000000000,6.1600000000,5.8750000000,6.1050000000,3587079,43444390.3400,4.057782,1.412000
2010-03-16,6.1200000000,6.3900000000,6.1200000000,6.3750000000,7585271,95748431.9900,8.580623,4.422600
2010-03-17,6.3550000000,6.4800000000,6.2250000000,6.4650000000,6228788,79384849.6700,7.046140,1.411800
2010-03-18,6.4050000000,6.5250000000,6.3550000000,6.3800000000,4848824,62480404.7000,5.485095,-1.314800
2010-03-19,6.3850000000,6.5850000000,6.3850000000,6.5050000000,5072038,65934006.5200,5.737600,1.959200
2010-03-22,6.4700000000,6.5000000000,6.2500000000,6.3000000000,4214339,53572898.9300,4.767352,-3.151400
2010-03-23,6.2550000000,6.2900000000,6.1450000000,6.2150000000,3637262,45142073.2000,4.114550,-1.349200
2010-03-24,6.2150000000,6.3450000000,6.2050000000,6.3000000000,2657792,33371737.8100,3.006552,1.367700
2010-03-25,6.3000000000,6.3000000000,6.0300000000,6.0500000000,2881997,35263845.7500,3.260178,-3.968300
2010-03-26,6.0100000000,6.1450000000,6.0000000000,6.1000000000,1530504,18644052.6400,1.731339,0.826400
2010-03-29,6.1500000000,6.2200000000,6.0700000000,6.2050000000,1660260,20521707.4400,1.878122,1.721300
2010-03-30,6.2100000000,6.3250000000,6.1750000000,6.2850000000,2026618,25429880.1200,2.292554,1.289300
2010-03-31,6.3000000000,6.3050000000,6.1400000000,6.1750000000,2151429,26726738.3600,2.433743,-1.750200
2010-04-01,6.1550000000,6.3350000000,6.1500000000,6.3300000000,2744154,34443979.8000,3.104247,2.510100
2010-04-02,6.3550000000,6.4200000000,6.3050000000,6.3950000000,2853849,36335895.7500,3.228336,1.026900
2010-04-06,6.3950000000,6.4250000000,6.2500000000,6.3600000000,2747277,34707445.7700,3.107779,-0.547300
2010-04-07,6.3600000000,6.4300000000,6.2700000000,6.4250000000,2967115,37739465.9600,3.356465,1.022000
2010-04-08,6.3650000000,6.4250000000,6.2750000000,6.2800000000,2426272,30717784.0800,2.744652,-2.256800
2010-04-09,6.2600000000,6.3000000000,6.1600000000,6.3000000000,2890430,35989606.3400,3.269717,0.318500
2010-04-12,6.2800000000,6.2900000000,5.9900000000,6.0100000000,4234051,51549975.3900,4.789650,-4.603200
2010-04-13,6.0000000000,6.0500000000,5.6900000000,6.0450000000,3660189,42985109.5700,4.140485,0.582400
2010-04-14,5.9950000000,6.1450000000,5.9000000000,6.1200000000,2360156,28530048.6700,2.669860,1.240700
2010-04-15,6.0550000000,6.1150000000,5.8900000000,6.0000000000,1606102,19163092.7300,1.816857,-1.960800
2010-04-16,5.9700000000,5.9950000000,5.7050000000,5.9400000000,1485102,17396381.7500,1.679980,-1.000000
2010-04-19,5.7900000000,5.8200000000,5.3450000000,5.3450000000,2465836,27707127.9400,2.789407,-10.016800
2010-04-20,5.2500000000,5.3750000000,5.0950000000,5.2100000000,2064375,21435667.3100,2.335266,-2.525700
2010-04-21,5.2000000000,5.4050000000,5.1500000000,5.4050000000,2377133,25133775.2900,2.689064,3.742800
2010-04-22,5.3500000000,5.3800000000,5.2500000000,5.2900000000,1770928,18830199.9400,2.003312,-2.127700
2010-04-23,5.2900000000,5.3700000000,5.2650000000,5.3250000000,1339839,14251735.5100,1.515655,0.661600
2010-04-26,5.3000000000,5.3250000000,5.1900000000,5.1900000000,1218541,12801189.1300,1.378440,-2.535200
2010-04-27,5.1400000000,5.3250000000,5.1350000000,5.2750000000,2015600,21132301.3200,2.280090,1.637800
2010-04-28,5.2200000000,5.2850000000,5.1000000000,5.1800000000,1183068,12280708.0900,1.338312,-1.800900
2010-04-29,5.1750000000,5.2750000000,5.0000000000,5.0050000000,1310295,13615158.1500,1.482234,-3.378400
2010-04-30,5.0500000000,5.0550000000,4.7100000000,4.7950000000,1679170,16321875.1600,1.899514,-4.195800
2010-05-04,4.6600000000,4.6750000000,4.4250000000,4.4600000000,2320385,21083884.9500,2.624870,-6.986400
2010-05-05,4.3600000000,4.7150000000,4.2850000000,4.6500000000,2463692,22253029.7500,2.786982,4.260100
2010-05-06,4.6000000000,4.6400000000,4.4250000000,4.4500000000,1660415,15075420.3900,1.878298,-4.301100
2010-05-07,4.3800000000,4.5750000000,4.3700000000,4.4700000000,1558633,13982307.2300,1.763160,0.449400
2010-05-10,4.4400000000,4.7800000000,4.4400000000,4.6800000000,2230703,20564839.2100,2.523420,4.698000
2010-05-11,4.7900000000,4.7900000000,4.5100000000,4.5250000000,2047110,18919260.8300,2.315735,-3.312000
2010-05-12,4.4900000000,4.7500000000,4.3800000000,4.7250000000,2720542,25401803.1500,3.077536,4.419900
2010-05-13,4.7250000000,4.7700000000,4.4950000000,4.7000000000,2063985,19126488.3800,2.334825,-0.529100
2010-05-14,4.6500000000,4.6550000000,4.5200000000,4.6350000000,1399673,12895254.8100,1.583340,-1.383000
2010-05-17,4.6350000000,4.6350000000,4.6350000000,4.6350000000,0,0.0000,,0.000000
2010-05-18,4.2000000000,4.9500000000,4.1850000000,4.7350000000,4142103,37710971.9300,4.685637,2.157500
2010-05-19,4.5900000000,4.7500000000,4.4000000000,4.6000000000,2554027,23396308.8700,2.889171,-2.851100
2010-05-20,4.5450000000,4.6250000000,4.3950000000,4.4500000000,1828089,16368333.5200,2.067974,-3.260900
2010-05-21,4.2750000000,4.6750000000,4.2250000000,4.5850000000,3058742,27683105.4100,3.460115,3.033700
2010-05-24,4.6300000000,4.8450000000,4.6300000000,4.7450000000,3537571,33761548.5800,4.001777,3.489600
2010-05-25,4.7250000000,4.7250000000,4.5400000000,4.5600000000,2652588,24400011.3400,3.000665,-3.898800
2010-05-26,4.5250000000,4.6250000000,4.5000000000,4.5650000000,1331471,12133702.4900,1.506189,0.109600
2010-05-27,4.4950000000,4.6200000000,4.4050000000,4.6050000000,1751468,15860527.8700,1.981299,0.876200
2010-05-28,4.6300000000,4.6750000000,4.5000000000,4.5300000000,1194844,10911178.1200,1.351633,-1.628700
2010-05-31,4.5000000000,4.5400000000,4.3050000000,4.3100000000,1192781,10608380.1400,1.349300,-4.856500
2010-06-01,4.3000000000,4.4400000000,4.2550000000,4.3650000000,1452711,12647394.1500,1.643338,1.276100
2010-06-02,4.2800000000,4.5400000000,4.2800000000,4.5050000000,2018228,17895700.7000,2.283063,3.207300
2010-06-03,4.4550000000,4.5400000000,4.4050000000,4.4050000000,1643829,14698036.3200,1.859535,-2.219800
2010-06-04,4.3650000000,4.5200000000,4.2900000000,4.4450000000,1373450,12094315.4800,1.553676,0.908100
2010-06-07,4.3400000000,4.3700000000,4.2450000000,4.3350000000,1203267,10381970.9100,1.361162,-2.474700
2010-06-08,4.3000000000,4.3800000000,4.2500000000,4.3350000000,1149945,9926055.2000,1.300843,0.000000
2010-06-09,4.3350000000,4.5750000000,4.3150000000,4.5700000000,2910376,26008621.8800,3.292281,5.420995
2010-06-10,4.4950000000,4.5400000000,4.4400000000,4.4500000000,2229190,20030567.9500,2.521708,-2.625800
2010-06-11,4.4550000000,4.5250000000,4.3950000000,4.4300000000,1368849,12150894.6200,1.548472,-0.449400
2010-06-17,4.4300000000,4.5000000000,4.4250000000,4.4250000000,949186,8474908.6600,1.073740,-0.112900
2010-06-18,4.4050000000,4.5250000000,4.3500000000,4.3700000000,1705208,15231642.3600,1.928968,-1.242900
2010-06-21,4.3500000000,4.6000000000,4.3050000000,4.6000000000,2903893,26222147.6600,3.284947,5.263200
2010-06-22,4.5750000000,4.6600000000,4.5550000000,4.6100000000,2352171,21661000.5100,2.660827,0.217400
2010-06-23,4.5600000000,4.6350000000,4.5050000000,4.6000000000,1711377,15649771.5600,1.935947,-0.216900
2010-06-24,4.6100000000,4.6800000000,4.5400000000,4.6750000000,2369440,21941843.3800,2.680362,1.630400
2010-06-25,4.6500000000,4.6650000000,4.4700000000,4.5200000000,1647090,14978979.6900,1.863224,-3.315500
2010-06-28,4.5200000000,4.5250000000,4.4250000000,4.4350000000,906192,8077175.7100,1.025104,-1.880500
2010-06-29,4.4850000000,4.4900000000,4.0650000000,4.0800000000,1792752,15282700.1000,2.028000,-8.004500
2010-06-30,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.0000,,0.000000
2010-07-01,3.9700000000,4.0650000000,3.8950000000,3.9300000000,1875763,14893812.3100,2.121904,-3.676500
2010-07-02,3.8900000000,4.0600000000,3.7750000000,4.0050000000,1616643,12750282.4300,1.828782,1.908400
2010-07-05,3.9700000000,4.0050000000,3.8750000000,3.9050000000,984189,7736270.9500,1.113336,-2.496900
2010-07-06,3.9150000000,4.0150000000,3.8800000000,3.9550000000,1304151,10329603.0300,1.475284,1.280400
2010-07-07,4.0000000000,4.0250000000,3.9400000000,4.0050000000,911923,7274080.2300,1.031587,1.264200
2010-07-08,4.0350000000,4.1200000000,3.9750000000,4.0000000000,1283678,10371508.4300,1.452124,-0.124800
2010-07-09,4.0000000000,4.1550000000,3.9800000000,4.1300000000,1892556,15471936.4400,2.140900,3.250000
2010-07-12,4.1350000000,4.5450000000,4.1150000000,4.5450000000,8101937,72913261.8700,9.165087,10.048400
2010-07-13,4.4300000000,4.4300000000,4.2250000000,4.3050000000,5906775,51016487.9300,6.681872,-5.280500
2010-07-14,4.3000000000,4.4000000000,4.2550000000,4.3300000000,3521995,30510449.4300,3.984157,0.580700
2010-07-15,4.2950000000,4.4500000000,4.2000000000,4.3300000000,4078143,35651604.0300,4.613284,0.000000
2010-07-16,4.2750000000,4.4500000000,4.2250000000,4.4000000000,2372220,20567927.5500,2.683507,1.616632
2010-07-19,4.3500000000,4.5350000000,4.3300000000,4.4950000000,3356160,30150903.5000,3.796561,2.159100
2010-07-20,4.4750000000,4.5900000000,4.4750000000,4.5650000000,3322074,30149257.9600,3.758002,1.557300
2010-07-21,4.5550000000,4.5550000000,4.4800000000,4.5200000000,2073415,18738118.7600,2.345492,-0.985800
2010-07-22,4.5100000000,4.6400000000,4.4800000000,4.5800000000,3085549,28225998.7100,3.490440,1.327400
2010-07-23,4.5900000000,4.6000000000,4.4800000000,4.5150000000,2787027,25256151.8500,3.152745,-1.419200
2010-07-26,4.5250000000,4.5500000000,4.4150000000,4.5050000000,2927630,26256002.2000,3.311799,-0.221500
2010-07-27,4.4900000000,4.6900000000,4.4550000000,4.6150000000,4447937,40837004.1100,5.031603,2.441700
2010-07-28,4.5800000000,4.7450000000,4.5600000000,4.7100000000,4611226,43082595.5200,5.216319,2.058500
2010-07-29,4.6750000000,4.7300000000,4.6500000000,4.7100000000,3604066,33788672.8800,4.076998,0.000000
2010-07-30,4.6750000000,4.8250000000,4.6400000000,4.7600000000,4572142,43513576.4600,5.172106,1.061600
2010-08-02,4.7400000000,4.8050000000,4.6500000000,4.7850000000,5392234,50920652.8100,6.099812,0.525200
2010-08-03,4.7800000000,4.8200000000,4.6800000000,4.6800000000,5088574,48431122.8600,5.756305,-2.194400
2010-08-04,4.6700000000,4.7100000000,4.5450000000,4.6450000000,3496557,32266552.0600,3.955381,-0.747900
2010-08-05,4.6500000000,4.7100000000,4.6000000000,4.6750000000,3282261,30534456.4600,3.712965,0.645900
2010-08-06,4.6150000000,4.6850000000,4.5050000000,4.6800000000,3766000,34689331.3000,4.260181,0.107000
2010-08-09,4.6500000000,4.7950000000,4.6150000000,4.7700000000,4811235,45364210.4900,5.442574,1.923100
2010-08-10,4.7700000000,4.8950000000,4.6400000000,4.7600000000,8641651,82814547.5200,9.775623,-0.209600
2010-08-11,4.7000000000,4.8600000000,4.6200000000,4.8250000000,7080061,67464551.8000,8.009119,1.365500
2010-08-12,4.7500000000,4.9750000000,4.7200000000,4.7650000000,7763500,75652140.2100,8.782240,-1.243500
2010-08-13,4.7500000000,4.8500000000,4.6300000000,4.8300000000,4492722,42655133.1800,5.082265,1.364100
2010-08-16,4.7900000000,4.9050000000,4.7650000000,4.8850000000,5098318,49522385.8900,5.767328,1.138700
2010-08-17,4.9100000000,4.9600000000,4.8500000000,4.8800000000,4734273,46358057.2800,5.355512,-0.102400
2010-08-18,4.8800000000,4.8900000000,4.7200000000,4.7800000000,4243474,40637028.2800,4.800310,-2.049200
2010-08-19,4.7550000000,4.8150000000,4.6950000000,4.7700000000,3017133,28701555.3600,3.413046,-0.209200
2010-08-20,4.7750000000,4.7950000000,4.5650000000,4.5800000000,3774441,35279622.3400,4.269730,-3.983200
2010-08-23,4.6250000000,4.6450000000,4.5250000000,4.5750000000,2030065,18605389.3600,2.296454,-0.109200
2010-08-24,4.5700000000,4.6850000000,4.5250000000,4.6700000000,2766570,25639961.6900,3.129604,2.076500
2010-08-25,4.6700000000,4.6700000000,4.6700000000,4.6700000000,0,0.0000,,0.000000
2010-08-26,4.5400000000,4.5900000000,4.4700000000,4.5200000000,2694970,24415231.9200,3.048609,-3.212000
2010-08-27,4.5300000000,4.5650000000,4.4900000000,4.5250000000,1218173,11034152.7200,1.378024,0.110600
2010-08-30,4.5700000000,4.6050000000,4.5100000000,4.5850000000,2057434,18811107.3200,2.327414,1.326000
2010-08-31,4.5900000000,4.7000000000,4.5450000000,4.7000000000,3407741,31412821.6200,3.854911,2.508200
2010-09-01,4.7050000000,4.7050000000,4.5000000000,4.5500000000,2693175,24851255.2200,3.046578,-3.191500
2010-09-02,4.5900000000,4.7900000000,4.5400000000,4.7350000000,4616239,42969660.3100,5.221990,4.065900
2010-09-03,4.7200000000,4.7450000000,4.6150000000,4.6900000000,4815659,45252668.9700,5.447578,-0.950400
2010-09-06,4.7250000000,4.7800000000,4.6600000000,4.7400000000,4601985,43562814.4600,5.205865,1.066100
2010-09-07,4.7700000000,4.7900000000,4.6850000000,4.7450000000,2514659,23773233.2400,2.844637,0.105500
2010-09-08,4.7250000000,4.7250000000,4.5750000000,4.7250000000,3015834,28092275.9700,3.411577,-0.421496
2010-09-09,4.7050000000,4.8800000000,4.6350000000,4.7950000000,7301925,69707284.5800,8.260096,1.481500
2010-09-10,4.8250000000,4.9000000000,4.7500000000,4.8500000000,8096530,78284553.3600,9.158971,1.147000
2010-09-13,4.8250000000,5.0950000000,4.7950000000,4.9850000000,11790970,117039266.9200,13.338201,2.783500
2010-09-14,4.9500000000,4.9650000000,4.7850000000,4.8250000000,5772088,56188849.3900,6.529511,-3.209600
2010-09-15,4.8150000000,4.8700000000,4.7300000000,4.8200000000,3827709,36858416.9300,4.329988,-0.103600
2010-09-16,4.8250000000,5.1000000000,4.8000000000,5.0600000000,14183465,141680871.2700,16.044644,4.979300
2010-09-17,5.0650000000,5.1900000000,4.9800000000,5.1250000000,10830878,109903181.2100,12.252124,1.284600
2010-09-20,5.0800000000,5.2500000000,4.9800000000,5.1950000000,10412874,106921908.4300,11.779269,1.365900
2010-09-21,5.2050000000,5.2400000000,4.9000000000,5.0700000000,7408745,75262326.3300,8.380933,-2.406200
2010-09-27,5.0700000000,5.3150000000,4.9800000000,5.2850000000,9699155,100640722.3700,10.971895,4.240600
2010-09-28,5.2250000000,5.3550000000,5.1250000000,5.1750000000,8006467,84201025.1700,9.057089,-2.081400
2010-09-29,5.1950000000,5.1950000000,4.9100000000,4.9100000000,6275354,63205977.0400,7.098817,-5.120800
2010-09-30,4.8400000000,5.0750000000,4.8300000000,4.9700000000,3825394,38035360.8800,4.327369,1.222000
2010-10-08,4.9050000000,5.3350000000,4.8400000000,5.2400000000,7892983,81213332.9600,8.928714,5.432600
2010-10-11,5.2550000000,5.6000000000,5.2050000000,5.4600000000,12766627,138003105.4300,14.441886,4.198500
2010-10-12,5.3900000000,5.4250000000,5.2100000000,5.3100000000,7383359,78437496.0400,8.352216,-2.747300
2010-10-13,5.3400000000,5.5500000000,5.2500000000,5.3150000000,9394372,101460810.3400,10.627118,0.094200
2010-10-14,5.2650000000,5.3100000000,4.9700000000,4.9750000000,7059225,72042892.9900,7.985549,-6.397000
2010-10-15,4.9500000000,5.0450000000,4.8050000000,4.8750000000,4800868,47235429.4800,5.430846,-2.010100
2010-10-18,4.8400000000,4.9750000000,4.8000000000,4.9350000000,3499544,34416459.3100,3.958760,1.230800
2010-10-19,4.9200000000,5.0000000000,4.8250000000,4.9950000000,2720426,26793967.5500,3.077405,1.215800
2010-10-20,4.8750000000,4.8750000000,4.6500000000,4.7300000000,4491139,42739885.3300,5.080474,-5.305300
2010-10-21,4.7300000000,4.7850000000,4.7050000000,4.7550000000,2497186,23661382.0700,2.824871,0.528500
2010-10-22,4.7250000000,4.7900000000,4.7050000000,4.7800000000,2854337,27069886.2700,3.228888,0.525800
2010-10-25,4.7800000000,4.8300000000,4.7450000000,4.8200000000,3552364,34023671.2400,4.018511,0.836800
2010-10-26,4.8250000000,4.9350000000,4.7900000000,4.8950000000,4011503,39106590.4000,4.537899,1.556000
2010-10-27,4.8550000000,5.0200000000,4.8300000000,4.8350000000,4061072,39985363.8500,4.593973,-1.225700
2010-10-28,4.7800000000,4.8750000000,4.7150000000,4.8600000000,3242054,31133680.7400,3.667482,0.517100
2010-10-29,4.9000000000,4.9000000000,4.7400000000,4.8050000000,2440170,23368262.8000,2.760373,-1.131700
2010-11-01,4.8100000000,4.8200000000,4.7550000000,4.7900000000,3049264,29183132.7100,3.449394,-0.312200
2010-11-02,4.8000000000,4.9250000000,4.7600000000,4.8650000000,5001001,48421627.4700,5.657241,1.565800
2010-11-03,4.8550000000,4.9100000000,4.7850000000,4.7900000000,3396316,32938661.1800,3.841986,-1.541600
2010-11-04,4.7900000000,4.8150000000,4.7050000000,4.8150000000,3405789,32469473.1400,3.852702,0.521900
2010-11-05,4.8150000000,4.9300000000,4.8150000000,4.9150000000,5787304,56436304.1800,6.546724,2.076800
2010-11-08,4.9400000000,5.0500000000,4.9200000000,5.0000000000,6293797,62774761.4100,7.119680,1.729400
2010-11-09,5.0000000000,5.0000000000,5.0000000000,5.0000000000,0,0.0000,,0.000000
2010-11-10,4.9150000000,5.0100000000,4.8250000000,4.9600000000,5659627,55314794.6700,6.402293,-0.800000
2010-11-11,4.9150000000,5.0500000000,4.9150000000,4.9750000000,6378746,63780909.8500,7.215776,0.302400
2010-11-12,4.9800000000,5.0400000000,4.7100000000,4.8200000000,6123601,59926172.8800,6.927150,-3.115600
2010-11-15,4.9000000000,4.9000000000,4.7500000000,4.8600000000,3814516,36953402.9500,4.315063,0.829900
2010-11-16,4.8400000000,4.8750000000,4.4500000000,4.5000000000,4304636,40843507.2600,4.869498,-7.407400
2010-11-17,4.4400000000,4.6300000000,4.3600000000,4.5200000000,3346336,30195963.6900,3.785448,0.444400
2010-11-18,4.5500000000,4.6500000000,4.5250000000,4.6300000000,3152324,28887067.5400,3.565977,2.433600
2010-11-19,4.6000000000,4.6400000000,4.4650000000,4.6000000000,2781510,25352637.2800,3.146505,-0.647900
2010-11-22,4.5350000000,4.7000000000,4.5200000000,4.6500000000,3571243,33008836.4700,4.039868,1.087000
2010-11-23,4.6700000000,4.6700000000,4.4800000000,4.4900000000,2903046,26360057.5300,3.283989,-3.440900
2010-11-24,4.4400000000,4.5550000000,4.4350000000,4.5350000000,3253265,29383843.0100,3.680164,1.002200
2010-11-25,4.5000000000,4.7150000000,4.5000000000,4.6300000000,3953149,36483371.1100,4.471888,2.094800
2010-11-26,4.6050000000,4.6150000000,4.5150000000,4.5600000000,2498243,22798486.9600,2.826067,-1.511900
2010-11-29,4.5600000000,4.5600000000,4.5600000000,4.5600000000,0,0.0000,,0.000000
2010-11-30,4.5350000000,4.6150000000,4.2850000000,4.3900000000,2922983,25835760.5400,3.306542,-3.728100
2010-12-01,4.4050000000,4.4850000000,4.3300000000,4.4200000000,1504332,13260983.9200,1.701733,0.683400
2010-12-02,4.4450000000,4.4800000000,4.4100000000,4.4350000000,2086231,18496832.3800,2.359990,0.339400
2010-12-03,4.4450000000,4.4600000000,4.4000000000,4.4400000000,1762594,15609444.9600,1.993885,0.112700
2010-12-06,4.4000000000,4.4550000000,4.3800000000,4.4000000000,1209355,10683416.6200,1.368049,-0.900900
2010-12-07,4.4000000000,4.5100000000,4.3500000000,4.4950000000,2019690,18001552.4200,2.284717,2.159100
2010-12-08,4.5200000000,4.5700000000,4.4450000000,4.5400000000,1996820,18076860.7700,2.258846,1.001100
2010-12-09,4.5450000000,4.6400000000,4.4650000000,4.5250000000,3711592,33907805.4300,4.198633,-0.330400
2010-12-10,4.4800000000,4.5500000000,4.4550000000,4.4950000000,939752,8450649.0600,1.063068,-0.663000
2010-12-13,4.4900000000,4.7150000000,4.4800000000,4.7150000000,8608421,79679979.9800,9.738033,4.894300
2010-12-14,4.6750000000,4.9750000000,4.6300000000,4.8850000000,10070913,97273184.0900,11.392436,3.605500
2010-12-15,4.8600000000,5.0500000000,4.8500000000,4.9700000000,11771470,116748245.3800,13.316143,1.740000
2010-12-16,5.0100000000,5.0450000000,4.9000000000,4.9750000000,9318912,92618280.9200,10.541756,0.100600
2010-12-17,4.9900000000,5.2250000000,4.9300000000,4.9600000000,11014811,111794688.9600,12.460193,-0.301500
2010-12-20,4.9000000000,5.0900000000,4.8050000000,5.0000000000,8990158,88973137.6300,10.169862,0.806500
2010-12-21,5.0000000000,5.4950000000,4.9650000000,5.3800000000,15650801,163363659.8300,17.704526,7.600000
2010-12-22,5.3100000000,5.3300000000,5.0100000000,5.0700000000,11037831,113764059.2400,12.486234,-5.762100
2010-12-23,5.0150000000,5.0700000000,4.8250000000,4.8850000000,5028037,49594125.4100,5.687825,-3.648900
2010-12-24,4.7800000000,4.9750000000,4.7800000000,4.8350000000,3679196,35987371.5200,4.161986,-1.023500
2010-12-27,4.8350000000,4.9100000000,4.4850000000,4.4850000000,4772736,44754352.8300,5.399023,-7.238900
2010-12-28,4.4800000000,4.5100000000,4.2450000000,4.2450000000,3618282,31590910.8100,4.093079,-5.351200
2010-12-29,4.2400000000,4.3200000000,4.1950000000,4.3000000000,2584803,22027853.6100,2.923985,1.295600
2010-12-30,4.3000000000,4.3000000000,4.2050000000,4.2250000000,2216537,18804889.7000,2.507395,-1.744200
2010-12-31,4.2100000000,4.2900000000,4.2100000000,4.2600000000,2355976,20086357.1400,2.665131,0.828400
2011-01-04,4.3000000000,4.4800000000,4.2600000000,4.4500000000,3815801,33552065.5900,4.316517,4.460100
2011-01-05,4.4050000000,4.4700000000,4.3500000000,4.3800000000,2401114,21148727.1200,2.716192,-1.573000
2011-01-06,4.3750000000,4.4350000000,4.3400000000,4.4250000000,2245988,19729845.2900,2.540710,1.027400
2011-01-07,4.4200000000,4.5900000000,4.3950000000,4.4650000000,3214186,28892497.1700,3.635957,0.904000
2011-01-10,4.4300000000,4.5350000000,4.2650000000,4.2800000000,2236266,19725005.8600,2.529713,-4.143300
