date,open,high,low,close,volume,amount,turn,pctChg
2015-09-10,4263.2270,4365.1830,4253.4710,4267.0610,1372579696,33347427584.0000,0.049026,-2.224735
2015-09-11,4267.3120,4427.5640,4267.3120,4379.3650,1353606880,33646487552.0000,0.048222,2.631886
2015-09-14,4396.7270,4406.6640,4044.4040,4048.0520,1250721648,29973117440.0000,0.044556,-7.565326
2015-09-15,3878.2420,4024.1640,3800.2270,3810.6620,1218462208,26383568384.0000,0.043399,-5.864300
2015-09-16,3839.9180,4087.6820,3839.9180,4085.4040,1383138800,30812873472.0000,0.049265,7.209800
2015-09-17,4168.1250,4325.9740,4134.8230,4141.7470,1780673616,42986472704.0000,0.063425,1.379100
2015-09-18,4179.1740,4284.2600,4073.6030,4255.2370,1518875840,36439959296.0000,0.054030,2.740100
2015-09-21,4164.2190,4483.5510,4150.3430,4482.6660,1675905632,42671568128.0000,0.059455,5.344700
2015-09-22,4498.2690,4562.3720,4389.0560,4477.9980,1760477696,47271479552.0000,0.062183,-0.104100
2015-09-23,4379.8130,4594.6900,4375.1380,4517.8920,1478449376,40117882112.0000,0.051624,0.890900
2015-09-24,4542.6660,4629.0320,4517.3200,4563.7000,1728194128,45101768704.0000,0.060251,1.013900
2015-09-25,4524.0200,4552.2430,4256.6650,4290.9070,1447784592,36206836992.0000,0.050479,-5.977500
2015-09-28,4301.9430,4563.3740,4264.6330,4558.1040,1333941392,34137331712.0000,0.046518,6.227000
2015-09-29,4474.4150,4585.6750,4429.7500,4493.2930,1354028336,35825125376.0000,0.047156,-1.421900
2015-09-30,4507.1010,4534.8480,4363.9600,4437.1770,966954000,26243710208.0000,0.033407,-1.248900
2015-10-08,4599.4940,4716.8580,4561.8860,4682.4940,1321738800,35052583936.0000,0.045480,5.528700
2015-10-09,4686.5580,4788.0080,4673.1720,4757.9570,1397870064,38042074112.0000,0.047483,1.611600
2015-10-12,4802.0860,5048.2440,4799.8720,4970.1110,1783468416,50982151936.0000,0.060574,4.458900
2015-10-13,4931.7480,5105.0730,4917.2050,5083.8450,1725810352,49036267520.0000,0.058616,2.288400
2015-10-14,5053.5350,5092.8930,4961.2420,5011.9800,1596042880,46126576128.0000,0.053648,-1.413600
2015-10-15,4981.9250,5249.7960,4974.8030,5241.8270,1791282400,51945746944.0000,0.060210,4.586000
2015-10-16,5277.2480,5348.2630,5206.6000,5342.4850,1917492224,58614554112.0000,0.064453,1.920300
2015-10-19,5351.0860,5354.5550,5203.0700,5302.8700,1665241840,53191570944.0000,0.055974,-0.741500
2015-10-20,5306.3020,5560.5440,5301.2070,5531.5770,1853682416,58465844736.0000,0.062308,4.312900
2015-10-21,5530.1320,5582.4970,5158.0940,5168.9660,2207231632,72206336000.0000,0.074214,-6.555300
2015-10-22,5171.2560,5439.7260,5171.2560,5423.0440,1820979296,61505989888.0000,0.061227,4.915500
2015-10-23,5486.6320,5633.9490,5426.0790,5601.4290,1988261392,64956873728.0000,0.066852,3.289400
2015-10-26,5658.6040,5682.6970,5490.2400,5603.6550,2029131136,65689804288.0000,0.068215,0.039700
2015-10-27,5515.7220,5714.7540,5308.4650,5668.1300,1741684496,59987173120.0000,0.058510,1.150600
2015-10-28,5612.4500,5716.8610,5462.0550,5484.3650,1683440352,59261444864.0000,0.056551,-3.242100
2015-10-29,5526.2990,5607.5820,5383.4250,5518.7200,1289821504,45796244224.0000,0.043378,0.626400
2015-10-30,5503.0890,5702.4630,5417.8330,5593.7410,1574918576,53840013568.0000,0.052966,1.359400
2015-11-02,5410.4390,5664.3800,5389.2920,5412.3240,1341221040,45915654144.0000,0.045104,-3.243200
2015-11-03,5431.8760,5501.4900,5344.0150,5390.7870,1103828032,38713806592.0000,0.037120,-0.397900
2015-11-04,5435.6840,5751.3620,5435.6840,5751.3620,1794767360,61361747200.0000,0.060354,6.688700
2015-11-05,5758.9770,5849.3170,5635.5460,5704.4520,1998214128,73316229120.0000,0.067199,-0.815600
2015-11-06,5716.5300,5969.3390,5716.5300,5937.5900,1885647744,68568684288.0000,0.063413,4.086900
2015-11-09,5901.8020,6205.0410,5842.0500,6165.5550,2139597312,80513884160.0000,0.071954,3.839400
2015-11-10,6144.3760,6290.0490,6114.0720,6198.0510,1804859728,67621763840.0000,0.060694,0.527100
2015-11-11,6216.0660,6409.3780,6187.4150,6403.2260,1849826848,63831164416.0000,0.061781,3.310300
2015-11-12,6450.2060,6468.0890,6272.2080,6375.8040,2057241888,74444709888.0000,0.068706,-0.428300
2015-11-13,6264.8600,6294.3830,6041.0020,6117.6250,1602613456,56886564864.0000,0.053535,-4.049400
2015-11-16,5996.9800,6361.1890,5992.8690,6361.1890,1344724512,49431724544.0000,0.044921,3.981300
2015-11-17,6455.3360,6511.1170,6214.5090,6230.4330,1764380832,66692403712.0000,0.058928,-2.055500
2015-11-18,6251.7470,6375.3790,6152.8760,6167.4040,1380456624,51748667392.0000,0.046104,-1.011600
2015-11-19,6204.6500,6440.2210,6204.6500,6440.2210,1518512192,56900381696.0000,0.050715,4.423500
2015-11-20,6460.0800,6587.7000,6411.1580,6537.9330,1874847440,67310884608.0000,0.062516,1.517200
2015-11-23,6536.4190,6607.3050,6421.7910,6446.8050,1739661808,61630770176.0000,0.057991,-1.393800
2015-11-24,6427.1740,6617.4620,6391.1970,6617.4620,1430618848,51930151680.0000,0.047659,2.647200
2015-11-25,6617.6400,6864.1140,6617.6410,6832.6810,1850921296,71016345600.0000,0.061661,3.252300
2015-11-26,6888.3910,6904.4970,6741.9450,6746.0850,1801288240,72930537472.0000,0.060007,-1.267400
2015-11-27,6684.8680,6759.1630,6260.1750,6309.2190,1715442224,64468928256.0000,0.057147,-6.475800
2015-11-30,6305.3110,6384.8710,5945.6360,6345.5300,1558235216,57010092800.0000,0.051901,0.575500
2015-12-01,6322.3780,6376.5040,6152.8300,6253.9790,1214800000,45836312064.0000,0.040462,-1.442800
2015-12-02,6228.5880,6247.8290,5884.2510,6082.9120,1072402224,38189486080.0000,0.035716,-2.735300
2015-12-03,6094.5140,6336.9910,6094.5150,6336.9910,1225071424,46557620992.0000,0.040801,4.176900
2015-12-04,6327.6130,6443.8110,6273.4410,6339.7380,1409239104,54873710848.0000,0.046934,0.043300
2015-12-07,6350.9600,6511.6380,6324.6910,6500.6100,1098383376,41916771840.0000,0.036581,2.537500
2015-12-08,6473.5700,6608.1700,6416.3420,6525.3630,1391030448,50839529728.0000,0.046339,0.380800
2015-12-09,6484.8610,6599.3290,6459.7460,6554.3490,1298380464,47986348800.0000,0.043241,0.444200
2015-12-10,6546.7550,6712.9750,6536.1830,6617.7810,1436626176,54462466048.0000,0.047845,0.967800
2015-12-11,6585.1670,6637.6250,6511.2790,6511.2790,1214652272,45100329216.0000,0.040452,-1.609300
2015-12-14,6436.2800,6567.5500,6350.1400,6567.5500,1117628576,41365378816.0000,0.037212,0.864200
2015-12-15,6573.2490,6770.6870,6572.6740,6732.1390,1322066720,47903411200.0000,0.044019,2.506100
2015-12-16,6761.8700,6850.1920,6746.6370,6777.6500,1318977888,48416732416.0000,0.043917,0.676000
2015-12-17,6811.7410,6977.5660,6811.7410,6977.5650,1653798080,58874294272.0000,0.055062,2.949600
2015-12-18,6982.2570,7004.3820,6845.6400,6881.5540,1453085280,52556288768.0000,0.048380,-1.376000
2015-12-21,6862.0360,6873.8810,6759.4000,6837.6520,1177647360,42519586560.0000,0.039209,-0.638000
2015-12-22,6855.1220,6919.6880,6815.9720,6905.7280,1133270432,41033508096.0000,0.037732,0.995600
2015-12-23,6917.1140,6926.8260,6692.4010,6708.6620,1292855168,47004227072.0000,0.043038,-2.853700
2015-12-24,6673.7910,6788.1120,6578.7280,6776.9000,1136945952,39283940608.0000,0.037831,1.017200
2015-12-25,6791.3950,6830.2820,6717.1290,6763.6180,889809088,32683665408.0000,0.029607,-0.196000
2015-12-28,6787.2170,6881.5300,6640.9110,6640.9110,1163497952,42974106368.0000,0.038710,-1.814200
2015-12-29,6628.1810,6696.1890,6557.6950,6696.1880,1035527536,37264210688.0000,0.034452,0.832400
2015-12-30,6711.5550,6870.9240,6709.3760,6859.9330,1185231024,42492727040.0000,0.039437,2.445300
2015-12-31,6867.3510,6881.6050,6670.1730,6673.5980,1144709664,42257386752.0000,0.038089,-2.716300
2016-01-04,6653.3280,6653.3290,6104.6070,6106.1220,962689824,32490378496.0000,0.031921,-8.503300
2016-01-05,5680.7780,6036.9140,5667.4480,5862.0290,1476012144,45830898176.0000,0.048939,-3.997500
2016-01-06,5906.6930,6027.9690,5757.7260,6024.5860,1261512384,42261985024.0000,0.041818,2.773100
2016-01-07,5877.0060,5877.0060,5502.0000,5503.1100,307562272,9564299008.0000,0.010195,-8.655800
2016-01-08,5579.7860,5625.7420,5159.8650,5426.5550,1350932752,39907059200.0000,0.044782,-1.391100
2016-01-11,5248.5410,5301.3830,5004.3910,5004.3910,1138699472,32411521024.0000,0.037745,-7.779600
2016-01-12,4980.3120,5150.8530,4905.3610,5054.4890,1170332672,33277104384.0000,0.038792,1.001100
2016-01-13,5090.6750,5134.3260,4811.2760,4811.3400,1076445280,30288681728.0000,0.035677,-4.810600
2016-01-14,4609.7220,5111.9890,4606.1590,5092.5540,1338292000,37439119360.0000,0.044335,5.844800
2016-01-15,5047.8240,5114.0870,4872.7110,4911.7770,1393022544,37423295232.0000,0.046148,-3.549800
2016-01-18,4797.7640,5168.0500,4797.7640,5085.4040,1347951552,36875463936.0000,0.044605,3.534900
2016-01-19,5066.4060,5282.0960,5004.7460,5276.4380,1522576912,43431660544.0000,0.050324,3.756500
2016-01-20,5216.0630,5300.2070,5138.1630,5188.2770,1289300272,37077336832.0000,0.042613,-1.670800
2016-01-21,5102.2230,5314.5410,4974.9510,4974.9500,1266460016,35308250112.0000,0.041646,-4.111700
2016-01-22,5048.3440,5105.0110,4857.9300,5066.1450,1127690736,29314499840.0000,0.037065,1.833100
2016-01-25,5122.0180,5152.8790,5016.4440,5078.6240,937569488,24876997120.0000,0.030812,0.246300
2016-01-26,5000.8830,5010.4390,4655.0420,4663.2920,1033211936,26723258624.0000,0.033943,-8.178000
2016-01-27,4648.0310,4676.5990,4347.5860,4617.2630,1237100672,29633507584.0000,0.040638,-0.987000
2016-01-28,4529.9590,4573.4040,4320.7340,4337.2850,917833152,22046103808.0000,0.030110,-6.063700
2016-01-29,4323.9900,4603.5530,4309.0630,4554.9610,1065421056,26283993088.0000,0.034909,5.018700
2016-02-01,4532.6410,4571.3460,4404.9840,4494.2580,914099808,22363710464.0000,0.029948,-1.332700
2016-02-02,4496.7400,4763.1480,4496.7410,4733.1820,1080839072,27935638528.0000,0.035410,5.316200
2016-02-03,4669.7230,4810.7280,4638.4670,4779.9220,1024065392,26205953792.0000,0.033550,0.987500
2016-02-04,4791.0260,4927.0160,4791.0270,4884.8880,1079936416,28618108672.0000,0.035381,2.196000
2016-02-05,4893.3850,4912.6050,4786.9900,4787.3790,758093088,20729830400.0000,0.024836,-1.996100
2016-02-15,4594.8170,4823.2530,4591.4000,4786.9430,754964624,20621745920.0000,0.024732,-0.009100
2016-02-16,4809.9180,5074.5690,4809.9180,5053.9340,1163044288,34042205440.0000,0.038093,5.577500
2016-02-17,5052.6390,5156.9120,5001.5390,5143.8270,1311268192,36057464576.0000,0.042948,1.778700
2016-02-18,5177.8730,5204.4790,5094.7140,5101.0030,1158624816,32945461248.0000,0.037948,-0.832600
2016-02-19,5080.3080,5241.4450,5074.5950,5178.9170,1214283984,34368405504.0000,0.039771,1.527400
2016-02-22,5249.2820,5263.5030,5184.9520,5258.6980,1239247280,36242073088.0000,0.040589,1.540500
2016-02-23,5260.1530,5269.0700,5113.0400,5191.1280,1137957424,34068606976.0000,0.037271,-1.284900
2016-02-24,5159.5990,5199.1020,4967.5190,5115.2520,1093383728,32111381760.0000,0.035803,-1.461700
2016-02-25,5085.0940,5085.0950,4689.4170,4698.4830,1222824496,33547213056.0000,0.040039,-8.147600
2016-02-26,4715.9950,4747.4550,4517.3440,4612.8200,982772912,25646253568.0000,0.032179,-1.823200
2016-02-29,4564.6600,4564.6610,4241.6340,4259.7190,992050736,23424372480.0000,0.032466,-7.654800
2016-03-01,4239.4750,4417.6860,4111.3720,4362.2710,1133663568,26632484608.0000,0.037100,2.407500
2016-03-02,4344.9280,4566.8850,4333.4980,4555.2110,1270547632,30709059840.0000,0.041580,4.422900
2016-03-03,4548.8370,4707.6420,4537.1170,4549.2090,1290458880,32582326528.0000,0.042231,-0.131800
2016-03-04,4508.9950,4528.1610,4259.5550,4292.9850,1134903344,26669828608.0000,0.037132,-5.632300
2016-03-07,4345.7900,4514.1470,4345.7910,4436.5170,933346496,23161819392.0000,0.030510,3.343400
2016-03-08,4410.3410,4526.5440,4211.3030,4525.3190,1193217056,28807386112.0000,0.039006,2.001600
2016-03-09,4422.7960,4559.7260,4394.9790,4455.2090,988963936,23253541632.0000,0.032326,-1.549300
2016-03-10,4452.6700,4500.7750,4357.6970,4362.8860,854623744,20663812096.0000,0.027933,-2.072200
2016-03-11,4289.4930,4387.8410,4268.0000,4359.2850,652884208,16055472128.0000,0.021339,-0.082600
2016-03-14,4436.2110,4653.6160,4433.6240,4599.0540,1299963840,33277823744.0000,0.042453,5.500200
2016-03-15,4589.8400,4620.5390,4526.8730,4527.0000,1078302384,27703534080.0000,0.035208,-1.566700
2016-03-16,4588.7820,4607.8710,4429.4940,4495.8400,1025011664,25738106624.0000,0.033468,-0.688300
2016-03-17,4493.2340,4761.1110,4491.1640,4742.6080,1742287696,45023708672.0000,0.056877,5.488800
2016-03-18,4768.1010,5006.1500,4767.0140,4974.2930,2033657824,56836446208.0000,0.066388,4.885200
2016-03-21,5058.0330,5140.8340,5028.6280,5140.8330,2009848560,60371502080.0000,0.065593,3.348000
2016-03-22,5071.3430,5160.1970,5047.2730,5095.2820,1545699088,43727271680.0000,0.050445,-0.886100
2016-03-23,5088.8190,5256.0730,5088.8190,5256.0720,1602529328,48773547264.0000,0.052241,3.155600
2016-03-24,5197.9510,5332.1610,5148.6830,5186.0240,1755535792,54729845248.0000,0.057227,-1.332700
2016-03-25,5162.8270,5237.1100,5105.4540,5185.2760,1327890720,39781740800.0000,0.042969,-0.014400
2016-03-28,5233.7470,5290.4020,5099.5100,5115.7710,1297833920,39298653952.0000,0.041985,-1.340400
2016-03-29,5100.4340,5104.7070,4933.1390,5008.2130,1118459456,36042367232.0000,0.036181,-2.102500
2016-03-30,5061.1190,5254.6070,5060.9140,5254.6070,1365222240,44093517312.0000,0.044156,4.919800
2016-03-31,5290.6280,5346.4190,5247.7170,5257.5210,1381527024,45280823552.0000,0.044293,0.055500
2016-04-01,5221.2960,5231.5100,5116.6340,5194.2710,1164500016,38783988224.0000,0.037335,-1.203000
2016-04-05,5190.3330,5410.7510,5175.8430,5378.6710,1432861904,45553891584.0000,0.045530,3.550100
2016-04-06,5347.1120,5442.7100,5342.5320,5428.9040,1373171728,44178262784.0000,0.043629,0.933900
2016-04-07,5449.0280,5462.4920,5315.5670,5315.5670,1333388768,43321848064.0000,0.042321,-2.087700
2016-04-08,5248.8260,5278.0570,5166.5490,5254.4830,1227345232,36573700864.0000,0.038737,-1.149200
2016-04-11,5316.0890,5417.9860,5316.0890,5370.0290,1318935840,40027029504.0000,0.041628,2.199000
2016-04-12,5355.9850,5370.7640,5214.5710,5293.1170,1068340976,34748614144.0000,0.033718,-1.432200
2016-04-13,5322.6030,5459.8100,5322.6040,5371.6880,1527231744,49309121024.0000,0.048192,1.484400
2016-04-14,5417.8650,5454.4480,5362.3970,5454.4480,1344934064,40853508864.0000,0.042438,1.540700
2016-04-15,5459.6560,5467.5490,5383.9080,5420.0470,1046187296,32545160704.0000,0.033054,-0.630700
2016-04-18,5355.4640,5355.4640,5260.0660,5307.7630,981037440,29298022400.0000,0.030016,-2.071700
2016-04-19,5337.1410,5361.9550,5289.4970,5341.0820,901446240,26939647488.0000,0.027581,0.627700
2016-04-20,5374.1550,5387.2000,4974.8010,5038.9040,1563886880,43406713856.0000,0.047845,-5.657600
2016-04-21,5005.6170,5048.7650,4895.6060,4902.0610,942755088,25537187584.0000,0.028842,-2.715700
2016-04-22,4848.2420,4973.7650,4841.1880,4973.7650,849223024,23865943040.0000,0.025981,1.462700
2016-04-25,4941.6080,4941.6080,4829.1830,4909.1290,683336320,18467052032.0000,0.020758,-1.299500
2016-04-26,4909.1520,4992.7540,4890.9850,4992.7540,675197984,18368157440.0000,0.020490,1.703500
2016-04-27,5000.3720,5014.4810,4925.4930,4933.5640,738084544,19687179520.0000,0.022285,-1.185500
2016-04-28,4940.1510,4976.6610,4841.8260,4973.0750,737070496,20822520320.0000,0.022254,0.800900
2016-04-29,4926.5840,4986.0290,4922.4900,4924.0700,591331328,16764261376.0000,0.017780,-0.985400
2016-05-03,4929.3300,5119.8950,4902.1090,5119.8950,1066216544,29571488256.0000,0.031864,3.976900
2016-05-04,5096.2140,5162.7760,5088.7450,5111.1750,938481104,26825047808.0000,0.027979,-0.170300
2016-05-05,5102.5090,5200.1900,5097.4800,5195.2450,878940480,24955394304.0000,0.026085,1.644800
2016-05-06,5210.0910,5239.2640,4984.0880,4984.0880,1338037232,35566646784.0000,0.039520,-4.064400
2016-05-09,4910.0870,4910.0870,4726.4110,4757.0140,995713696,24296702464.0000,0.029365,-4.556000
2016-05-10,4737.5060,4794.8380,4716.3960,4744.8520,619908592,15421510400.0000,0.018165,-0.255700
2016-05-11,4781.7800,4795.5760,4635.8760,4635.8760,737877408,17950209792.0000,0.021413,-2.296700
2016-05-12,4550.2680,4628.5960,4463.7890,4622.2080,657528688,15642507264.0000,0.018990,-0.294800
2016-05-13,4607.5740,4670.5330,4547.5360,4578.2800,580877664,13693533184.0000,0.016745,-0.950400
2016-05-16,4569.0860,4678.4770,4556.2360,4678.4770,645159744,14940315392.0000,0.018586,2.188500
2016-05-17,4687.5270,4804.4440,4631.8650,4749.1320,983281632,23464337408.0000,0.028187,1.510200
2016-05-18,4688.7020,4688.9900,4532.0940,4590.2400,924581280,21682039552.0000,0.026488,-3.345700
2016-05-19,4592.9410,4756.7850,4592.9410,4654.1270,1018099088,24845239296.0000,0.029096,1.391800
2016-05-20,4593.8470,4752.6860,4578.5360,4752.6860,899621408,22267173888.0000,0.025710,2.117700
2016-05-23,4772.5630,4848.9840,4772.5630,4835.6810,968271120,24315013888.0000,0.027554,1.746300
2016-05-24,4826.4540,4826.7150,4743.3140,4792.1860,833648768,21023957760.0000,0.023646,-0.899500
2016-05-25,4843.3360,4914.4890,4797.0270,4811.9290,997865904,24792972032.0000,0.028045,0.412000
2016-05-26,4779.4930,4862.6190,4682.2450,4862.6190,1024484128,24824684288.0000,0.028793,1.053400
2016-05-27,4833.4670,4871.0740,4811.7830,4813.7680,793153488,19590924544.0000,0.022232,-1.004600
2016-05-30,4769.4830,4834.4480,4718.7660,4770.8240,686533920,15582475520.0000,0.019188,-0.892100
2016-05-31,4786.9840,5064.0440,4786.9840,5058.3380,1577382976,37277809152.0000,0.043996,6.026500
2016-06-01,5094.4460,5142.9860,5082.5770,5104.4830,1639933984,41845884672.0000,0.045115,0.912300
2016-06-02,5096.1270,5177.6480,5092.2290,5177.6480,1252938864,32375961600.0000,0.034468,1.433300
2016-06-03,5169.6090,5276.5920,5142.1510,5208.8060,1825619680,54697675008.0000,0.050013,0.601800
2016-06-06,5226.5350,5241.7780,5159.5450,5202.7990,1369209040,39205195520.0000,0.037490,-0.115300
2016-06-07,5201.4180,5218.0880,5149.9440,5213.5150,1133389168,31407286016.0000,0.031008,0.206000
2016-06-08,5199.2680,5233.2790,5140.4960,5191.0580,1161088240,33257433600.0000,0.031766,-0.430700
2016-06-13,5092.2280,5163.7510,4857.2160,4857.2160,1401829648,37914308096.0000,0.038340,-6.431100
2016-06-14,4827.2490,4900.9370,4791.2660,4862.0770,984146720,25702137088.0000,0.026916,0.100100
2016-06-15,4807.8320,5078.0490,4800.8090,5035.9750,1267383008,32551939584.0000,0.034543,3.576600
2016-06-16,5024.6700,5048.4180,4987.1360,5004.1650,1109968560,29091886848.0000,0.030253,-0.631700
2016-06-17,5014.1190,5125.8030,4989.8610,5033.8350,1064023616,28169928960.0000,0.029000,0.592900
2016-06-20,5027.7150,5079.0940,4962.6790,5064.0850,924515008,23893444096.0000,0.024971,0.600900
2016-06-21,5109.8510,5146.8920,4952.7510,4975.9690,1202515104,32076253440.0000,0.032480,-1.740000
2016-06-22,4948.8630,5130.4990,4946.8090,5130.4990,1219274496,29576138240.0000,0.032933,3.105500
2016-06-23,5135.7470,5185.4010,5093.3010,5151.3170,1525478672,36418674176.0000,0.041129,0.405800
2016-06-24,5129.3020,5189.0410,4933.2720,5111.0420,1788841840,42349200640.0000,0.048081,-0.781800
