date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,3.3525549000,3.3887335500,3.3308477100,3.3718501800,1316932,18383171.0000,0.403880,0.720500
2010-02-10,3.4007931000,3.4128526500,3.3718501800,3.4056169200,1081851,15221334.0000,0.331785,1.001400
2010-02-11,3.4080288300,3.4345598400,3.4007931000,3.4176764700,1114675,15797163.0000,0.341852,0.354100
2010-02-12,3.4249122000,3.5189766900,3.4249122000,3.4972695000,1977688,28596538.0000,0.606523,2.328900
2010-02-22,3.4996814100,3.4996814100,3.4176764700,3.4200883800,1350221,19349552.0000,0.414089,-2.206900
2010-02-23,3.4032050100,3.4176764700,3.2777856900,3.3549668100,2160654,29923490.0000,0.662635,-1.904100
2010-02-24,3.3622025400,3.4659146700,3.3453191700,3.4586789400,1499323,21232341.0000,0.459816,3.091300
2010-02-25,3.4466193900,3.6058054500,3.4466193900,3.5672148900,3373359,49571264.0000,1.034551,3.138100
2010-02-26,3.5696268000,3.5816863500,3.5286243300,3.5551553400,1609323,23746119.0000,0.493552,-0.338100
2010-03-01,3.5575672500,3.6226888200,3.5020933200,3.5961578100,2726830,40489411.0000,0.836272,1.153300
2010-03-02,3.6106292700,3.6106292700,3.5551553400,3.5768625300,1522388,22547396.0000,0.466890,-0.536600
2010-03-03,3.5648029800,3.5913339900,3.5213886000,3.5696268000,1580850,23329824.0000,0.484819,-0.202300
2010-03-04,3.5696268000,3.5768625300,3.3742620900,3.3766740000,2214349,31910619.0000,0.679103,-5.405400
2010-03-05,3.4128526500,3.4200883800,3.3332596200,3.3597906300,1817261,25467623.0000,0.557323,-0.500000
2010-03-08,3.3718501800,3.4345598400,3.3646144500,3.3911454600,1169139,16503488.0000,0.358555,0.933200
2010-03-09,3.3790859100,3.4128526500,3.3477310800,3.3863216400,907472,12711419.0000,0.278306,-0.142200
2010-03-10,3.3573787200,3.3863216400,3.2512546800,3.2729618700,4123570,56518342.0000,1.264628,-3.347600
2010-03-11,3.2777856900,3.4948575900,3.2126641200,3.3766740000,3036101,41450354.0000,0.931120,3.168800
2010-03-12,3.3453191700,3.3477310800,3.2271355800,3.2729618700,3048524,41423769.0000,0.934930,-3.071400
2010-03-15,3.2584904100,3.3019047900,3.1861331100,3.2198998500,1327322,17823476.0000,0.407067,-1.621200
2010-03-16,3.2801976000,3.2801976000,3.1933688400,3.2343713100,1232852,16430189.0000,0.378094,0.449400
2010-03-17,3.2391951300,3.3356715300,3.2367832200,3.3163762500,1564579,21392554.0000,0.479829,2.535400
2010-03-18,3.3163762500,3.3477310800,3.2826095100,3.3091405200,1120679,15412267.0000,0.343693,-0.218200
2010-03-19,3.3067286100,3.3477310800,3.3067286100,3.3284358000,1055740,14566111.0000,0.323777,0.583100
2010-03-22,3.3284358000,3.3983811900,3.3284358000,3.3597906300,1096077,15236696.0000,0.336148,0.942000
2010-03-23,3.3622025400,3.3718501800,3.3043167000,3.3187881600,1292896,17901838.0000,0.396509,-1.220400
2010-03-24,3.3356715300,3.3380834400,3.2826095100,3.3163762500,1859502,25508022.0000,0.570277,-0.072700
2010-03-25,3.3212000700,3.3236119800,3.2319594000,3.2464308600,1302750,17645881.0000,0.399531,-2.109100
2010-03-26,3.2319594000,3.3115524300,3.2319594000,3.2729618700,2249611,30465880.0000,0.689917,0.817200
2010-03-29,3.2801976000,3.2922571500,3.2078403000,3.2657261400,1737927,23456738.0000,0.532992,-0.221100
2010-03-30,3.2681380500,3.2994928800,3.2271355800,3.2560785000,3601036,48626361.0000,1.104376,-0.295400
2010-03-31,3.2560785000,3.3043167000,3.2464308600,3.2922571500,2080856,28345099.0000,0.638163,1.111100
2010-04-01,3.2922571500,3.3694382700,3.2801976000,3.3525549000,2241274,31053500.0000,0.687360,1.831500
2010-04-02,3.3525549000,3.3911454600,3.3429072600,3.3646144500,1701416,23756355.0000,0.521795,0.359700
2010-04-06,3.3887335500,3.4032050100,3.2801976000,3.3091405200,3462184,47693024.0000,1.061792,-1.648700
2010-04-07,3.3212000700,3.4538551200,3.3212000700,3.4514432100,6705861,94845902.0000,2.056572,4.300300
2010-04-08,3.4442074800,3.4972695000,3.4080288300,3.4538551200,3177116,45510734.0000,0.974367,0.069900
2010-04-09,3.4779742200,3.5262124200,3.4562670300,3.5093290500,4773089,69274853.0000,1.463824,1.606100
2010-04-12,3.7095175800,3.8614679100,3.7095175800,3.8614679100,20595429,326751621.0000,6.316262,10.034400
2010-04-13,3.8928227400,4.0881874500,3.8469964500,4.0303016100,22118231,361559837.0000,6.783279,4.372300
2010-04-14,3.9844753200,4.0037706000,3.9314133000,3.9820634100,9155524,150462118.0000,2.807841,-1.196900
2010-04-15,3.9796515000,4.0640683500,3.9024703800,3.9410609400,7232008,118595037.0000,2.217932,-1.029700
2010-04-16,3.9507085800,3.9531204900,3.8590560000,3.8735274600,6565613,105749406.0000,2.013560,-1.713600
2010-04-19,3.8349369000,3.8855870100,3.7288128600,3.7336366800,8819089,139399939.0000,2.704662,-3.611500
2010-04-20,3.7384605000,3.8421726300,3.7167533100,3.8084058900,4557252,71252618.0000,1.397630,2.002600
2010-04-21,3.8735274600,4.1894876700,3.8349369000,4.1894876700,18882627,319740777.0000,5.790975,10.006300
2010-04-22,4.1943114900,4.2594330600,4.1123065500,4.1701923900,12944847,224654574.0000,3.969961,-0.460600
2010-04-23,4.1750162100,4.2811402500,4.1123065500,4.1918995800,9098569,157593492.0000,2.790374,0.520500
2010-04-26,4.1629566600,4.3607332800,4.1243661000,4.2714926100,7791623,137450187.0000,2.389556,1.898700
2010-04-27,4.2618449700,4.2618449700,4.0110063300,4.0713040800,7313335,124481928.0000,2.242874,-4.686600
2010-04-28,4.0303016100,4.2087829500,4.0037706000,4.1798400300,4464353,76234561.0000,1.369140,2.665900
2010-04-29,4.1870757600,4.2811402500,3.9700038600,3.9772395900,4591132,78338296.0000,1.408021,-4.847100
2010-04-30,3.9434728500,3.9796515000,3.7866987000,3.8783512800,6395565,102395008.0000,1.961409,-2.486400
2010-05-04,3.8614679100,4.2666687900,3.8349369000,4.0134182400,5484379,90623724.0000,1.681964,3.482600
2010-05-05,3.9314133000,4.1243661000,3.9314133000,4.0905993600,6489809,108709717.0000,1.990312,1.923100
2010-05-06,4.0761279000,4.1364256500,3.9796515000,3.9844753200,4955578,83387410.0000,1.519790,-2.594300
2010-05-07,3.9675919500,4.0013586900,3.8831751000,3.9217656600,4869073,79581626.0000,1.493261,-1.573800
2010-05-10,3.9024703800,3.9482966700,3.7384605000,3.7842867900,3616534,57411834.0000,1.109128,-3.505500
2010-05-11,3.7842867900,3.7842867900,3.7842867900,3.7842867900,0,0.0000,,0.000000
2010-05-12,3.6299245500,3.6612793800,3.4056169200,3.6275126400,11042022,160069031.0000,3.386397,-4.142800
2010-05-13,3.5406838800,3.7891106100,3.5213886000,3.7577557800,6584277,100682683.0000,2.019284,3.590400
2010-05-14,3.7384605000,3.8059939800,3.6661032000,3.7046937600,2335129,36055776.0000,0.716144,-1.412100
2010-05-17,3.6661032000,3.6878103900,3.5503315200,3.5792744400,2547316,38042307.0000,0.781218,-3.385400
2010-05-18,3.5985697200,3.7071056700,3.5575672500,3.6733389300,2319819,35063877.0000,0.711448,2.628000
2010-05-19,3.6781627500,3.7625796000,3.6130411800,3.7095175800,1827151,28138114.0000,0.560356,0.984900
2010-05-20,3.6661032000,3.7360485900,3.6033935400,3.6178650000,1685620,25505388.0000,0.516951,-2.470700
2010-05-21,3.5334481500,3.7553438700,3.4610908500,3.6878103900,2950870,44257662.0000,0.904981,1.933300
2010-05-24,3.6902223000,3.9265894800,3.6902223000,3.9121180200,7260012,114109155.0000,2.226520,6.082400
2010-05-25,3.8325249900,3.8566440900,3.7674034200,3.8349369000,4439053,70275565.0000,1.361381,-1.972900
2010-05-26,3.7915225200,3.8831751000,3.7746391500,3.8084058900,4248391,67280459.0000,1.302908,-0.691800
2010-05-27,3.7866987000,3.8494083600,3.6974580300,3.8349369000,2073958,32478033.0000,0.636047,0.696600
2010-05-28,3.8590560000,3.9434728500,3.8373488100,3.8928227400,3749451,60415287.0000,1.149892,1.509400
2010-05-31,3.8831751000,3.8831751000,3.6178650000,3.6805746600,2448226,38555693.0000,0.750829,-5.452300
2010-06-01,3.6468079200,3.7505200500,3.6178650000,3.7022818500,1798780,27431039.0000,0.551655,0.589800
2010-06-02,3.6661032000,3.7529319600,3.6661032000,3.7288128600,2430563,37485398.0000,0.745412,0.716600
2010-06-03,3.7481081400,3.7746391500,3.6781627500,3.6805746600,2352048,36508485.0000,0.721332,-1.293700
2010-06-04,3.6661032000,3.7625796000,3.6347483700,3.7601676900,2079656,32017340.0000,0.637795,2.162500
2010-06-07,3.7119294900,3.8445845400,3.6540436500,3.8373488100,2199673,34307903.0000,0.674602,2.052600
2010-06-08,3.8084058900,3.9121180200,3.8084058900,3.9072942000,2800962,44955019.0000,0.859007,1.822800
2010-06-09,3.9072942000,3.9748276800,3.8855870100,3.9748276800,3382286,55194636.0000,1.037289,1.728387
2010-06-10,3.9675919500,3.9892991400,3.9193537500,3.9700038600,2242773,36778376.0000,0.687820,-0.121400
2010-06-11,3.9748276800,4.0713040800,3.9265894800,3.9362371200,2067906,34272822.0000,0.634191,-0.850500
2010-06-17,3.9555324000,3.9796515000,3.8879989200,3.9048822900,1909619,31128015.0000,0.585647,-0.796600
2010-06-18,3.9241775700,3.9241775700,3.6130411800,3.6492198300,2560136,39740971.0000,0.785149,-6.547300
2010-06-21,3.6841190000,3.7733134600,3.5716564200,3.7461673200,2440009,23268006.0000,0.467693,2.656700
2010-06-22,3.7151431600,3.7771914800,3.6879970200,3.7228992000,1947981,18800257.0000,0.373383,-0.621100
2010-06-23,3.7151431600,3.7655574200,3.6453388000,3.7578013800,1914276,18305255.0000,0.366922,0.937500
2010-06-24,3.7539233600,3.8159716800,3.6879970200,3.7888255400,2142889,20831158.0000,0.410742,0.825600
2010-06-25,3.7655574200,3.8276057400,3.7345332600,3.7655574200,1900879,18501455.0000,0.364354,-0.614100
2010-06-28,3.6879970200,3.7771914800,3.6453388000,3.7190211800,1248373,11905512.0000,0.239284,-1.235800
2010-06-29,3.7190211800,3.7616794000,3.3816334400,3.4087795800,2332333,21288753.0000,0.447054,-8.342000
2010-06-30,3.3738774000,3.4902180000,3.2071225400,3.4824619600,2006363,17459751.0000,0.384573,2.161500
2010-07-01,3.4514378000,3.5096081000,3.3738774000,3.3777554200,1128460,10017172.0000,0.216299,-3.006700
2010-07-02,3.3467312600,3.4049015600,3.1799764000,3.3001950200,1780698,15036909.0000,0.341318,-2.296200
2010-07-05,3.2575368000,3.4049015600,3.1916104600,3.3855114600,1499669,12795359.0000,0.287452,2.585200
2010-07-06,3.3738774000,3.4940960200,3.3506092800,3.4553158200,2348568,20834805.0000,0.450166,2.061900
2010-07-07,3.4553158200,3.4979740400,3.4010235400,3.4940960200,1672869,14873625.0000,0.320650,1.122300
2010-07-08,3.4902180000,3.5134861200,3.3932675000,3.4126576000,937789,8334775.0000,0.179752,-2.330700
2010-07-09,3.4281696800,3.5289982000,3.4010235400,3.5134861200,2458027,22020012.0000,0.471147,2.954500
2010-07-12,3.5134861200,3.5639003800,3.4902180000,3.5173641400,2710455,24674857.0000,0.519531,0.110400
2010-07-13,3.5057300800,3.5173641400,3.4087795800,3.4165356200,2479998,21974515.0000,0.475358,-2.866600
2010-07-14,3.4087795800,3.4708279000,3.3971455200,3.4475597800,1820179,16192481.0000,0.348886,0.908100
2010-07-15,3.4475597800,3.4747059200,3.3661213600,3.3661213600,1934802,17039683.0000,0.370856,-2.362200
2010-07-16,3.3661213600,3.4126576000,3.3157071000,3.3661213600,1111254,9569031.0000,0.213002,0.000000
2010-07-19,3.3350972000,3.5639003800,3.3350972000,3.5173641400,4647909,41734433.0000,0.890896,4.493100
2010-07-20,3.5096081000,3.5988025600,3.4863399800,3.5716564200,5285007,48508945.0000,1.013013,1.543600
2010-07-21,3.5677784000,3.6259487000,3.5251201800,3.5483883000,6009442,55569897.0000,1.151870,-0.651500
2010-07-22,3.5483883000,3.6143146400,3.5134861200,3.6104366200,3685420,33806662.0000,0.706409,1.748600
2010-07-23,3.5871685000,3.6996310800,3.5755344400,3.6802409800,4566356,42969635.0000,0.875264,1.933400
2010-07-26,3.6802409800,3.7461673200,3.6143146400,3.7073871200,2932773,27954677.0000,0.562144,0.737600
2010-07-27,3.7112651400,3.7500453400,3.6647289000,3.7190211800,2950063,28222039.0000,0.565458,0.313800
2010-07-28,3.6841190000,3.8974101000,3.6841190000,3.8508738600,5162895,51002044.0000,0.989607,3.545400
2010-07-29,3.8702639600,3.8780200000,3.7616794000,3.7965815800,3289028,32279461.0000,0.630430,-1.409900
2010-07-30,3.7888255400,3.8508738600,3.7539233600,3.8159716800,2583009,25293911.0000,0.495103,0.510700
2010-08-02,3.7927035600,3.9090441600,3.7849475200,3.9012881200,3272996,32712880.0000,0.627357,2.235800
2010-08-03,3.9206782200,3.9206782200,3.7771914800,3.8043376200,2912571,29107044.0000,0.558272,-2.485100
2010-08-04,3.7655574200,3.8198497000,3.7035091000,3.8198497000,2783994,27087651.0000,0.533627,0.407700
2010-08-05,3.8159716800,4.1998956600,3.7733134600,4.0719210000,14828669,154846294.0000,2.842310,6.599000
2010-08-06,4.1029451600,4.1960176400,4.0021166400,4.1533594200,9692423,102900574.0000,1.857812,2.000000
2010-08-09,4.1688715000,4.2929681400,4.1184572400,4.2503099200,9116514,99290892.0000,1.747423,2.334300
2010-08-10,4.2503099200,4.2503099200,4.0447748600,4.0564089200,6721754,71556374.0000,1.288404,-4.562000
2010-08-11,4.0292627800,4.1727495200,4.0059946600,4.1107012000,5153584,54313606.0000,0.987822,1.338400
2010-08-12,4.0525309000,4.1843835800,4.0253847600,4.0486528800,3194372,33749996.0000,0.612287,-1.509400
2010-08-13,4.0486528800,4.1882616000,3.9168002000,4.1494814000,6188074,64829867.0000,1.186110,2.490400
2010-08-16,4.1223352600,4.2929681400,4.1107012000,4.2464319000,6685691,72957834.0000,1.281491,2.336400
2010-08-17,4.2154077400,4.4364548800,4.2076517000,4.4286988400,8910777,99282843.0000,1.707988,4.292200
2010-08-18,4.3899186400,4.6070877600,4.3472604200,4.5450394400,12530464,146121041.0000,2.401798,2.627000
2010-08-19,4.5372834000,4.5489174600,4.4015527000,4.4674790400,5350244,61791301.0000,1.025517,-1.706500
2010-08-20,4.4480889400,4.4480889400,4.2735780400,4.3046022000,3941702,44037741.0000,0.755532,-3.645800
2010-08-23,4.2929681400,4.3937966600,4.2658220000,4.3588944800,3418963,38163712.0000,0.655336,1.261300
2010-08-24,4.3123582400,4.4364548800,4.2192857600,4.4325768600,5631490,62903055.0000,1.079425,1.690400
2010-08-25,4.3821626000,4.4519669600,4.2735780400,4.3860406200,4014890,45198206.0000,0.769561,-1.049900
2010-08-26,4.3395043800,4.4209428000,4.3395043800,4.3627725000,2766872,31272367.0000,0.530345,-0.530500
2010-08-27,4.3433824000,4.4442109200,4.3239923000,4.4170647800,3356137,38035549.0000,0.643293,1.244400
2010-08-30,4.4442109200,4.5372834000,4.4170647800,4.5334053800,3932146,45564879.0000,0.753701,2.633900
2010-08-31,4.5178933000,4.6730141000,4.4674790400,4.5178933000,7603811,89981989.0000,1.457473,-0.342200
2010-09-01,4.6070877600,4.6070877600,4.3821626000,4.4403329000,6817417,78776624.0000,1.306740,-1.716700
2010-09-02,4.4597230000,4.6730141000,4.4093087400,4.6148438000,9911682,116691711.0000,1.899839,3.930100
2010-09-03,4.5760636000,4.6885261800,4.5760636000,4.6419899400,6011804,72042704.0000,1.152323,0.588200
2010-09-06,4.6536240000,4.7505745000,4.5566735000,4.6575020200,7835501,94225143.0000,1.501883,0.334200
2010-09-07,4.6730141000,4.8048667800,4.6381119200,4.8009887600,5785450,70347788.0000,1.108936,3.080800
2010-09-08,4.7738426200,5.0220359000,4.7583305400,4.9793776800,7205044,91616597.0000,1.381039,3.715671
2010-09-09,4.9793776800,5.1112303600,4.9289634200,5.0453040200,8619932,111271420.0000,1.652240,1.324000
2010-09-10,5.0142798600,5.2430830400,5.0026458000,5.2120588800,5289665,69791366.0000,1.013906,3.305100
2010-09-13,5.2081808600,5.4292280000,5.0918402600,5.1616446200,7850464,105862182.0000,1.504751,-0.967300
2010-09-14,5.1383765000,5.2585951200,5.1306204600,5.2236929400,4805177,64338917.0000,0.921040,1.202100
2010-09-15,5.1694006600,5.1694006600,5.0220359000,5.0724501600,13255784,173060594.0000,2.540825,-2.895300
2010-09-16,5.0608161000,5.0608161000,4.7738426200,4.8358909400,21514053,270295953.0000,4.123743,-4.663600
2010-09-17,4.8630370800,4.9832557000,4.8630370800,4.9134513400,9179111,116787378.0000,1.759422,1.603800
2010-09-20,4.9173293600,4.9444755000,4.8475250000,4.8863052000,3684672,46391725.0000,0.706266,-0.552500
2010-09-21,4.9056953000,5.0724501600,4.8630370800,5.0181578800,5959064,76570032.0000,1.142214,2.698400
2010-09-27,5.0297919400,5.1887907600,4.9250854000,5.1732786800,7145598,92730977.0000,1.369645,3.091200
2010-09-28,5.1771567000,5.2585951200,5.0724501600,5.1422545200,7270775,96926165.0000,1.393638,-0.599700
2010-09-29,5.1538885800,5.1538885800,4.9173293600,4.9638656000,6358993,82169645.0000,1.218871,-3.469100
2010-09-30,4.8863052000,4.9987677800,4.8475250000,4.9793776800,3273784,41770973.0000,0.627508,0.312500
2010-10-08,4.9793776800,5.0840842200,4.8281349000,5.0259139200,7629374,98334723.0000,1.462373,0.934600
2010-10-11,4.9599875800,5.0414260000,4.8669151000,4.9056953000,6371356,80864431.0000,1.221241,-2.392000
2010-10-12,4.8940612400,4.9599875800,4.7815986600,4.9056953000,7840046,98704957.0000,1.502754,0.000000
2010-10-13,4.9056953000,4.9948897600,4.7660865800,4.9561095600,12310565,154958935.0000,2.359649,1.027700
2010-10-14,4.9638656000,4.9832557000,4.5372834000,4.5450394400,7300246,89130228.0000,1.399287,-8.294200
2010-10-15,4.4597230000,4.8087448000,4.4597230000,4.7117943000,6874457,83586742.0000,1.317673,3.668900
2010-10-18,4.7466964800,4.8824271800,4.6458679600,4.7699646000,6730519,83016167.0000,1.290084,1.234600
2010-10-19,4.7699646000,5.1034743200,4.7699646000,5.0491820400,8261282,106170281.0000,1.583495,5.853700
2010-10-20,4.9056953000,5.5533246400,4.9056953000,5.5533246400,10446431,144267437.0000,2.002337,9.984600
2010-10-21,5.6619092000,5.7588597000,5.4408620600,5.6153729600,9785657,141305882.0000,1.875682,1.117300
2010-10-22,5.5765927600,5.7355915800,5.5106664200,5.6580311800,4370752,63323628.0000,0.837771,0.759700
2010-10-25,5.5882268200,5.7278355400,5.5261785000,5.6619092000,5369971,78035606.0000,1.029298,0.068500
2010-10-26,5.6735432600,5.8170300000,5.5261785000,5.5649587000,4620422,66889963.0000,0.885627,-1.712300
2010-10-27,5.5455686000,5.5494466200,5.3516676000,5.4059598800,6579531,91845531.0000,1.261143,-2.857100
2010-10-28,5.4137159200,5.4408620600,5.1887907600,5.2314489800,5588799,76021298.0000,1.071243,-3.228100
2010-10-29,5.2353270000,5.3167654200,5.1771567000,5.2818632400,4093360,55511962.0000,0.784602,0.963700
2010-11-01,5.3555456200,5.4796422600,5.2353270000,5.4292280000,3871624,53598178.0000,0.742100,2.790000
2010-11-02,5.4292280000,5.4292280000,5.2430830400,5.2508390800,3968207,54439307.0000,0.760613,-3.285700
2010-11-03,5.2702291800,5.3477895800,5.2508390800,5.2896192800,2208021,30143298.0000,0.423226,0.738600
2010-11-04,5.3012533400,5.5455686000,5.2973753200,5.4951543400,5879644,82975784.0000,1.126991,3.885600
2010-11-05,5.5067884000,5.5649587000,5.2741072000,5.3555456200,8974733,124130426.0000,1.720247,-2.540600
2010-11-08,5.3361555200,5.3477895800,5.1771567000,5.2430830400,14798309,199298106.0000,2.836491,-2.099900
2010-11-09,5.2547171000,5.3826917600,5.2353270000,5.3788137400,10368783,142385921.0000,1.987454,2.588800
2010-11-10,5.3749357200,5.7084454400,5.3051313600,5.6192509800,13487223,193491460.0000,2.585186,4.470100
2010-11-11,5.5765927600,5.6502751400,5.4408620600,5.5688367200,8961990,128767221.0000,1.717805,-0.897200
2010-11-12,5.5067884000,5.5067884000,5.1577666000,5.3749357200,9495832,130090663.0000,1.820130,-3.481900
2010-11-15,5.3051313600,5.4292280000,5.2275709600,5.4214719600,4144041,56927644.0000,0.794316,0.865800
2010-11-16,5.4098379000,5.4098379000,5.0026458000,5.2159369000,5637524,75822555.0000,1.080582,-3.791100
2010-11-17,5.0879622400,5.1383765000,4.8087448000,4.9250854000,5093045,65719749.0000,0.976218,-5.576200
2010-11-18,4.9056953000,4.9754996600,4.7699646000,4.9289634200,2313548,29056918.0000,0.443453,0.078700
2010-11-19,4.9405974800,4.9405974800,4.7777206400,4.9018172800,2945090,36942545.0000,0.564505,-0.550700
2010-11-22,4.8514030200,5.0763281800,4.8436469800,5.0259139200,2955191,37740751.0000,0.566441,2.531600
2010-11-23,5.0297919400,5.0297919400,4.8087448000,4.8707931200,2681500,33845102.0000,0.513981,-3.086400
2010-11-24,4.8707931200,4.9599875800,4.8475250000,4.9405974800,3417905,43087415.0000,0.655133,1.433100
2010-11-25,4.8979392600,5.0802062000,4.8863052000,5.0685721400,4267769,55355805.0000,0.818032,2.590300
2010-11-26,5.0879622400,5.1112303600,4.9250854000,4.9638656000,2170239,27957388.0000,0.415984,-2.065800
2010-11-29,4.9716216400,4.9716216400,4.8087448000,4.8746711400,3506666,43971361.0000,0.672146,-1.796900
2010-11-30,4.8707931200,4.8746711400,4.5372834000,4.6458679600,5669412,68410228.0000,1.086694,-4.693700
2010-12-01,4.6458679600,4.7893547000,4.6187218200,4.6924042000,2085708,25315979.0000,0.399782,1.001700
2010-12-02,4.7699646000,4.9289634200,4.7505745000,4.8048667800,3343164,41768663.0000,0.640807,2.396700
2010-12-03,4.8087448000,4.8669151000,4.6924042000,4.8048667800,1238295,15258131.0000,0.237352,0.000000
2010-12-06,4.8087448000,4.8087448000,4.6962822200,4.7622085600,1013059,12411697.0000,0.194180,-0.887800
2010-12-07,4.7234283600,4.8707931200,4.7001602400,4.8436469800,1357367,16879609.0000,0.260176,1.710100
2010-12-08,4.8475250000,4.9677436200,4.8126228200,4.8165008400,2775358,35162391.0000,0.531971,-0.560400
2010-12-09,4.8165008400,4.8514030200,4.6924042000,4.7544525200,2497504,30668846.0000,0.478713,-1.288200
2010-12-10,4.7156723200,4.8940612400,4.6497459800,4.8824271800,2384991,29294520.0000,0.457147,2.691700
2010-12-13,4.8824271800,5.0065238200,4.8475250000,4.9638656000,2564944,32688486.0000,0.491640,1.668000
2010-12-14,4.9444755000,4.9638656000,4.8940612400,4.9095733200,1510839,19194962.0000,0.289593,-1.093800
2010-12-15,4.8940612400,4.9444755000,4.8591590600,4.8785491600,2285319,28795712.0000,0.438042,-0.631900
2010-12-16,4.8320129200,4.9134513400,4.7854766800,4.7932327200,1860681,23097928.0000,0.356649,-1.748800
2010-12-17,4.7505745000,4.8591590600,4.7389404400,4.8397689600,2805437,34760936.0000,0.537737,0.970900
2010-12-20,4.8746711400,4.8746711400,4.6536240000,4.7660865800,2438435,29993239.0000,0.467391,-1.522400
2010-12-21,4.7311844000,5.2392050200,4.7311844000,5.1500105600,9092613,116736928.0000,1.742842,8.055300
2010-12-22,5.1538885800,5.1538885800,4.9638656000,5.0763281800,10520039,136604453.0000,2.016446,-1.430700
2010-12-23,5.0026458000,5.3322775000,4.9483535200,5.0104018400,6613471,86065153.0000,1.267648,-1.298700
2010-12-24,4.9212073800,5.0414260000,4.7311844000,4.8087448000,2885653,36028548.0000,0.553112,-4.024800
2010-12-27,4.7971107400,4.8630370800,4.5954537000,4.6264778600,2464243,30193741.0000,0.472338,-3.790300
2010-12-28,4.5876976600,4.6652580600,4.4985032000,4.5101372600,3022121,35545022.0000,0.579270,-2.514700
2010-12-29,4.5760636000,4.5760636000,4.4015527000,4.4597230000,2503666,28920538.0000,0.479894,-1.117800
2010-12-30,4.4597230000,4.5527954800,4.3821626000,4.5372834000,2367489,27405549.0000,0.453792,1.739100
2010-12-31,4.5334053800,4.6691360800,4.5023812200,4.6497459800,2052867,24237780.0000,0.393487,2.478600
2011-01-04,4.6536240000,4.7234283600,4.5876976600,4.6846481600,2638010,31726740.0000,0.505645,0.750600
2011-01-05,4.6536240000,4.7738426200,4.6148438000,4.7350624200,2129338,25928187.0000,0.408144,1.076200
2011-01-06,4.6962822200,4.9018172800,4.6924042000,4.8048667800,3053532,38039388.0000,0.585291,1.474200
2011-01-07,4.8009887600,4.9405974800,4.7505745000,4.8358909400,1760804,22087285.0000,0.337505,0.645700
2011-01-10,4.8126228200,4.8901832200,4.5760636000,4.5993317200,1735578,21063113.0000,0.332670,-4.891700
