date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.7420,0.7420,0.7140,0.7350,4960300,3586756.8000,4.057068,-1.076700
2026-03-10,0.7450,0.7580,0.7410,0.7570,5831099,4391947.8450,4.662523,2.993200
2026-03-11,0.7600,0.7770,0.7600,0.7670,4808418,3697626.8320,3.932843,1.321000
2026-03-12,0.7670,0.7700,0.7520,0.7590,2784500,2119118.9000,2.330844,-1.043000
2026-03-13,0.7570,0.7650,0.7540,0.7570,2229600,1695631.7000,1.866349,-0.263500
2026-03-16,0.7570,0.7710,0.7530,0.7680,3376800,2570902.3000,2.826645,1.453100
2026-03-17,0.7730,0.7780,0.7500,0.7510,2605000,1985446.3000,2.232924,-2.213500
2026-03-18,0.7520,0.7690,0.7510,0.7690,3106900,2361148.7000,2.663137,2.396800
2026-03-19,0.7640,0.7730,0.7580,0.7620,4227700,3236581.4000,3.623851,-0.910300
2026-03-20,0.7600,0.7910,0.7600,0.7760,8570473,6714795.9360,7.346340,1.837300
2026-03-23,0.7740,0.7740,0.7450,0.7510,6404405,4849551.5650,5.766452,-3.221600
2026-03-24,0.7540,0.7680,0.7300,0.7550,7729300,5745929.2000,6.959373,0.532600
2026-03-25,0.7590,0.7680,0.7590,0.7670,4531700,3463947.1000,3.979952,1.589400
2026-03-26,0.7610,0.7730,0.7540,0.7590,2088700,1595024.6000,1.880641,-1.043000
2026-03-27,0.7520,0.7640,0.7440,0.7560,2386600,1798377.9000,2.148867,-0.395300
2026-03-30,0.7530,0.7540,0.7420,0.7520,3281100,2449854.0000,2.954265,-0.529100
2026-03-31,0.7480,0.7510,0.7300,0.7310,5109300,3767131.6000,4.600355,-2.792600
2026-04-01,0.7410,0.7480,0.7350,0.7460,4435000,3289725.4000,3.801542,2.052000
2026-04-02,0.7460,0.7460,0.7270,0.7300,4252100,3120208.0000,3.734394,-2.144800
2026-04-03,0.7340,0.7370,0.7270,0.7270,2343700,1716716.0000,2.008946,-0.411000
2026-04-07,0.7270,0.7340,0.7210,0.7290,2011200,1462309.6000,1.766331,0.275100
2026-04-08,0.7460,0.7740,0.7460,0.7740,7013200,5333097.6000,6.159323,6.172800
2026-04-09,0.7670,0.7710,0.7630,0.7660,3261300,2501675.7000,2.936437,-1.033600
2026-04-10,0.7640,0.8060,0.7640,0.7980,7736382,6128547.2360,7.145904,4.177500
2026-04-13,0.7990,0.8100,0.7970,0.8080,4432700,3572726.2000,4.203079,1.253100
2026-04-14,0.8100,0.8280,0.8100,0.8270,3295798,2691551.9620,3.125070,2.351500
2026-04-15,0.8350,0.8380,0.8080,0.8150,4888000,4014299.5000,4.634793,-1.451000
2026-04-16,0.8150,0.8420,0.8150,0.8420,5938818,4945565.7840,5.631177,3.312900
2026-04-17,0.8500,0.8610,0.8420,0.8580,5397600,4610521.6000,5.257582,1.900200
2026-04-20,0.8570,0.8670,0.8510,0.8600,12827700,11067413.4000,12.494938,0.233100
2026-04-21,0.8600,0.8640,0.8460,0.8630,20043600,17165837.5000,18.047026,0.348800
2026-04-22,0.8580,0.8840,0.8570,0.8830,5280100,4606627.4000,4.877097,2.317500
2026-04-23,0.8830,0.8910,0.8650,0.8760,4451158,3905265.5080,4.111424,-0.792800
2026-04-24,0.8740,0.8740,0.8450,0.8550,12064900,10317089.6000,11.144048,-2.397300
2026-04-27,0.8530,0.8620,0.8470,0.8510,4422800,3775692.9000,4.193691,-0.467800
2026-04-28,0.8450,0.8460,0.8320,0.8370,5544900,4649149.4000,5.257665,-1.645100
2026-04-29,0.8370,0.8590,0.8350,0.8590,4490500,3811510.2000,4.257884,2.628400
2026-04-30,0.8620,0.8670,0.8510,0.8570,4449800,3811949.0000,4.110170,-0.232800
