date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,8.0769770400,8.2493515500,7.9620607000,8.0687687300,12048311,119261916.0000,2.329197,-0.203000
2010-02-09,8.0195188700,8.1180185900,7.8553526700,7.9456440800,6440643,62507017.0000,1.245115,-1.525900
2010-02-10,7.9620607000,8.1672684500,7.9046025300,8.1262269000,5096364,49837504.0000,0.985237,2.272700
2010-02-11,8.0933936600,8.1590601400,7.9128108400,7.9538523900,3778541,37010470.0000,0.730473,-2.121200
2010-02-12,8.0441438000,8.0605604200,7.9538523900,7.9866856300,3572101,34883401.0000,0.690564,0.412800
2010-02-22,8.0195188700,8.1426435200,7.8881859100,8.0031022500,6203659,60715236.0000,1.199300,0.205500
2010-02-23,8.0113105600,8.0277271800,7.7240197100,7.9702690100,6350555,60818920.0000,1.227699,-0.410300
2010-02-24,7.8881859100,8.0933936600,7.7978945000,8.0851853500,11137412,108492569.0000,2.153101,1.441800
2010-02-25,8.0851853500,8.6433504300,8.0605604200,8.5366424000,30498436,308826525.0000,5.896002,5.583800
2010-02-26,8.4873925400,8.5202257800,8.3560595800,8.4053094400,13352972,137146109.0000,2.581416,-1.538500
2010-03-01,8.3560595800,8.7746833900,8.3560595800,8.6023088800,19136239,200221093.0000,3.699446,2.343800
2010-03-02,8.6433504300,8.8321415600,8.4627676100,8.7090169100,13622748,143571058.0000,2.633570,1.240500
2010-03-03,8.6433504300,8.8731831100,8.5202257800,8.8567664900,15427768,163288251.0000,2.982519,1.696500
2010-03-04,8.8157249400,8.9306412800,8.3724762000,8.4135177500,13071225,137803225.0000,2.526948,-5.004600
2010-03-05,8.3806845100,8.6187255000,8.2903931000,8.4627676100,9531087,98413378.0000,1.842564,0.585400
2010-03-08,8.4956008500,8.6597670500,8.4545593000,8.5366424000,7401587,77017198.0000,1.430886,0.872900
2010-03-09,8.5120174700,8.5202257800,8.3396429600,8.3724762000,7599797,77749721.0000,1.469204,-1.923100
2010-03-10,8.3971011300,8.4299343700,8.1344352100,8.2165183100,8493594,85321512.0000,1.641994,-1.862700
2010-03-11,8.2083100000,8.3478512700,8.1508518300,8.2903931000,5580534,56143009.0000,1.078837,0.899100
2010-03-12,8.2657681700,8.3314346500,8.1344352100,8.1508518300,4579191,45862961.0000,0.885256,-1.683200
2010-03-15,8.2083100000,8.2739764800,8.0441438000,8.1672684500,6046421,60083485.0000,1.168903,0.201400
2010-03-16,8.1672684500,8.3560595800,8.1344352100,8.3232263400,5255076,52801106.0000,1.015919,1.909500
2010-03-17,8.3396429600,8.4381426800,8.2986014100,8.4381426800,7826574,79884592.0000,1.513045,1.380700
2010-03-18,8.4463509900,8.5284340900,8.3396429600,8.4709759200,7876937,80953637.0000,1.522781,0.389100
2010-03-19,8.4956008500,8.4956008500,8.3150180300,8.3971011300,6784443,69236581.0000,1.311578,-0.872100
2010-03-22,8.4053094400,8.4545593000,8.3560595800,8.4381426800,4730668,48412983.0000,0.914540,0.488800
2010-03-23,8.4135177500,8.4135177500,8.2493515500,8.2903931000,8569529,86736614.0000,1.656674,-1.751000
2010-03-24,8.3314346500,8.3560595800,8.2083100000,8.2165183100,5481159,55200512.0000,1.059626,-0.891100
2010-03-25,8.2083100000,8.2575598600,8.1262269000,8.1836850700,5148454,51213067.0000,0.995307,-0.399600
2010-03-26,8.2165183100,8.4709759200,8.2083100000,8.3971011300,8249819,83967684.0000,1.594867,2.607800
2010-03-29,8.4627676100,8.4709759200,8.2903931000,8.4053094400,6439632,65752430.0000,1.244919,0.097800
2010-03-30,8.4135177500,8.6597670500,8.3724762000,8.4463509900,11681230,121168780.0000,2.258232,0.488300
2010-03-31,8.4463509900,8.4545593000,8.2821847900,8.3068097200,7983764,81165346.0000,1.543433,-1.652100
2010-04-01,8.3150180300,8.4791842300,8.3068097200,8.4381426800,8026475,82250290.0000,1.551690,1.581000
2010-04-02,8.4709759200,8.4956008500,8.2493515500,8.3888928200,7653870,78138739.0000,1.479657,-0.583700
2010-04-06,8.4053094400,8.6433504300,8.3314346500,8.6269338100,21128965,218677639.0000,4.084682,2.837600
2010-04-07,8.5941005700,8.7500584600,8.5284340900,8.6269338100,15923818,167624687.0000,3.078416,0.000000
2010-04-08,8.6187255000,8.8321415600,8.5366424000,8.7664750800,16134789,171493609.0000,3.119201,1.617500
2010-04-09,8.7746833900,9.1112241000,8.7746833900,9.0455576200,23728806,259059911.0000,4.587287,3.183500
2010-04-12,9.0373493100,9.2589736800,8.9306412800,8.9880994500,20291680,224325073.0000,3.922817,-0.635200
2010-04-13,8.9716828300,9.0127243800,8.5202257800,8.8403498700,14504600,155211807.0000,2.804050,-1.643800
2010-04-14,8.7746833900,8.9552662100,8.7664750800,8.8239332500,6860475,74028603.0000,1.326277,-0.185700
2010-04-15,8.8649748000,9.2343487500,8.7664750800,9.1933072000,16791177,184534589.0000,3.246095,4.186000
2010-04-16,9.1522656500,9.3246401600,9.0537659300,9.1030157900,13990211,156717203.0000,2.704608,-0.982100
2010-04-19,8.9306412800,9.1522656500,8.6597670500,8.6761836700,11680490,126906331.0000,2.258089,-4.688900
2010-04-20,8.6679753600,9.1850988900,8.5448507100,9.1522656500,13107741,142842438.0000,2.534008,5.487200
2010-04-21,9.1686822700,9.5544728400,9.0948074800,9.3820983300,19432188,221587997.0000,3.756659,2.511200
2010-04-22,9.3820983300,9.3820983300,9.3820983300,9.3820983300,0,0.0000,,0.000000
2010-04-23,9.3574734000,9.7843055200,9.1850988900,9.2507653700,21778902,252915067.0000,4.210329,-1.399800
2010-04-26,9.2753903000,9.5216396000,9.0783908600,9.4395565000,11928360,136144482.0000,2.306008,2.040800
2010-04-27,9.3985149500,9.4395565000,9.0045160700,9.2753903000,14183792,157712754.0000,2.742031,-1.739100
2010-04-28,9.1686822700,9.2671819900,8.8567664900,9.0291410000,10457727,115462322.0000,2.021703,-2.654900
2010-04-29,9.0209326900,9.2425570600,8.7828917000,8.8321415600,9072093,99610441.0000,1.753830,-2.181800
2010-04-30,8.7008086000,8.8321415600,7.9456440800,7.9456440800,12742371,127482466.0000,2.463374,-10.037200
2010-05-04,7.7978945000,8.3560595800,7.7404363300,8.2083100000,11262214,112128263.0000,2.177228,3.305800
2010-05-05,8.0441438000,8.6187255000,7.9456440800,8.5530590200,10387667,105224779.0000,2.008159,4.200000
2010-05-06,8.5366424000,8.6597670500,8.1590601400,8.2001016900,9178243,94225765.0000,1.774351,-4.126700
2010-05-07,7.9866856300,8.3724762000,7.9210191500,7.9866856300,8836010,87860357.0000,1.708190,-2.602600
2010-05-10,7.8471443600,8.1426435200,7.8471443600,8.0195188700,4462438,43609586.0000,0.862685,0.411100
2010-05-11,8.2001016900,8.2903931000,7.3956873100,7.5106036500,8178651,77224011.0000,1.581109,-6.346000
2010-05-12,7.4859787200,7.6911864700,7.2807709700,7.3874790000,6489981,59081412.0000,1.254653,-1.639300
2010-05-13,7.3874790000,7.8143111200,7.3874790000,7.7568529500,6067742,56307207.0000,1.173025,5.000000
2010-05-14,7.7486446400,7.8143111200,7.5762701300,7.6583532300,2999041,28105141.0000,0.579779,-1.269800
2010-05-17,7.6255199900,7.6255199900,7.1083964600,7.2233128000,5916035,52648500.0000,1.143697,-5.680600
2010-05-18,7.2233128000,7.4038956200,7.1740629400,7.3628540700,4204469,37483963.0000,0.812814,1.931800
2010-05-19,7.3546457600,7.7240197100,7.2643543500,7.5188119600,5988406,55046028.0000,1.157687,2.118200
2010-05-20,7.5680618200,7.6008950600,7.2889792800,7.3956873100,2784682,25254952.0000,0.538339,-1.637600
2010-05-21,7.2479377300,7.6665615400,7.1494380100,7.6008950600,5885278,53813231.0000,1.137751,2.774700
2010-05-24,7.6173116800,7.9620607000,7.6008950600,7.8389360500,6923588,65974552.0000,1.338478,3.131700
2010-05-25,7.8389360500,7.8389360500,7.6337283000,7.7076030900,3334904,31375854.0000,0.644709,-1.675400
2010-05-26,7.6337283000,7.7814778800,7.5516452000,7.6911864700,2614835,24364281.0000,0.505504,-0.213000
2010-05-27,7.6911864700,7.7814778800,7.5516452000,7.7240197100,2437921,22881058.0000,0.471302,0.426900
2010-05-28,7.7896861900,7.8635609800,7.5762701300,7.6255199900,4556056,42613919.0000,0.880783,-1.275200
2010-05-31,7.6173116800,7.6173116800,7.2889792800,7.3053959000,4314868,39136362.0000,0.834157,-4.198100
2010-06-01,7.3053959000,7.3382291400,6.7308142000,6.8457305400,7194253,61174391.0000,1.390804,-6.292100
2010-06-02,6.8457305400,6.8457305400,6.5420230700,6.8128973000,8966534,72841085.0000,1.733423,-0.479600
2010-06-03,6.8128973000,7.0591466000,6.6733560300,6.7390225100,15124761,125399661.0000,2.923941,-1.084300
2010-06-04,6.6979809600,6.9770635000,6.6323144800,6.9360219500,18233171,151567489.0000,3.524863,2.923300
2010-06-07,6.7554391300,6.8539388500,6.5584396900,6.7226058900,15779108,128422529.0000,3.050440,-3.076900
2010-06-08,6.6815643400,6.8375222300,6.5748563100,6.7964806800,13714122,111623603.0000,2.651234,1.098900
2010-06-09,6.7718557500,7.0345216700,6.7308142000,6.9031887100,20558707,172645831.0000,3.974439,1.570050
2010-06-10,6.8867720900,6.9934801200,6.8375222300,6.8621471600,12602991,106169220.0000,2.436429,-0.594500
2010-06-11,6.9113970200,6.9360219500,6.7472308200,6.7882723700,8811093,73215324.0000,1.703373,-1.076600
2010-06-17,6.8293139200,6.8949804000,6.7554391300,6.7800640600,6566902,54649169.0000,1.269523,-0.120900
2010-06-18,6.7882723700,6.8375222300,6.4845649000,6.5173981400,7532434,61488226.0000,1.456181,-3.874100
2010-06-21,6.4845649000,6.7308142000,6.3203987000,6.6979809600,9425890,74833016.0000,1.822227,2.770800
2010-06-22,6.6815643400,6.7718557500,6.6323144800,6.7390225100,4244132,34772531.0000,0.820482,0.612700
2010-06-23,6.6897726500,6.7390225100,6.5584396900,6.6323144800,4642543,37600776.0000,0.897503,-1.583400
2010-06-24,6.6487311000,6.6897726500,6.5748563100,6.6405227900,2775807,22422680.0000,0.536623,0.123800
2010-06-25,6.6158978600,6.6487311000,6.5173981400,6.5584396900,4437800,35576281.0000,0.857922,-1.236100
2010-06-28,6.5584396900,6.6487311000,6.4927732100,6.5748563100,7345516,58791811.0000,1.420046,0.250300
2010-06-29,6.5584396900,6.6076895500,6.1233992600,6.1480241900,7014696,53999292.0000,1.356091,-6.491900
2010-06-30,6.0905660200,6.1480241900,5.9099832000,6.0413161600,3928129,28770300.0000,0.759392,-1.735600
2010-07-01,5.9920663000,6.0905660200,5.8443167200,5.9017748900,2336243,16967521.0000,0.451646,-2.309800
2010-07-02,5.9263998200,5.9756496800,5.6391089700,5.8771499600,3134405,22098551.0000,0.605948,-0.417200
2010-07-05,5.7704419300,5.9099832000,5.7376086900,5.8361084100,2252828,15977972.0000,0.435520,-0.698300
2010-07-06,5.8196917900,5.9674413700,5.7950668600,5.9099832000,3123262,22466061.0000,0.603794,1.265800
2010-07-07,5.9510247500,6.0823577100,5.9099832000,6.0495244700,5034111,36780554.0000,0.973202,2.361100
2010-07-08,6.0331078500,6.1069826400,5.8935665800,5.9756496800,3947827,28712403.0000,0.763200,-1.221200
2010-07-09,6.0002746100,6.2218989800,5.9510247500,6.1480241900,5800939,43182811.0000,1.121446,2.884600
2010-07-12,6.1480241900,6.2629405300,6.0905660200,6.1890657400,5432880,41048190.0000,1.050292,0.667600
2010-07-13,6.1808574300,6.2054823600,6.0002746100,6.0248995400,4742254,34971468.0000,0.916779,-2.652500
2010-07-14,6.0331078500,6.2875654600,6.0331078500,6.2136906700,8038611,60617443.0000,1.554036,3.133500
2010-07-15,6.3039820800,6.4435233500,5.9099832000,5.9346081300,10747950,81482490.0000,2.077809,-4.491400
2010-07-16,5.9920663000,6.2054823600,5.9920663000,6.1398158800,6128412,45651609.0000,1.184754,3.457815
2010-07-19,6.0823577100,6.7554391300,6.0823577100,6.7554391300,30102836,239423779.0000,5.819524,10.026700
2010-07-20,6.7964806800,6.9360219500,6.6815643400,6.9113970200,24653133,204118893.0000,4.765980,2.308600
2010-07-21,6.8867720900,6.9934801200,6.7718557500,6.9196053300,18267177,153107494.0000,3.531437,0.118800
2010-07-22,6.8457305400,6.9360219500,6.7308142000,6.9196053300,12557052,104859856.0000,2.427548,0.000000
2010-07-23,6.9113970200,7.1494380100,6.8046889900,7.1083964600,17524226,149491319.0000,3.387809,2.728400
2010-07-26,7.0591466000,7.1083964600,6.9278136400,7.0427299800,10220834,87471516.0000,1.975907,-0.923800
2010-07-27,7.0427299800,7.3464374500,6.9278136400,7.3053959000,17509781,153972374.0000,3.385016,3.729600
2010-07-28,7.2151044900,7.4121039300,7.1494380100,7.3218125200,10320878,91788382.0000,1.995247,0.224700
2010-07-29,7.3710623800,7.4038956200,7.1330213900,7.2479377300,9035477,79648310.0000,1.746752,-1.009000
2010-07-30,7.1822712500,7.2233128000,7.0591466000,7.1494380100,6614667,57558857.0000,1.278757,-1.359000
2010-08-02,7.1166047700,7.4613537900,7.1166047700,7.4367288600,13644160,122221065.0000,2.637709,4.018400
2010-08-03,7.4367288600,7.4449371700,7.1412297000,7.1822712500,8266787,73673110.0000,1.598147,-3.421600
2010-08-04,7.1494380100,7.2643543500,6.9688551900,7.2233128000,7980428,69205528.0000,1.542788,0.571400
2010-08-05,7.2233128000,7.2233128000,7.2233128000,7.2233128000,0,0.0000,,0.000000
2010-08-06,7.2889792800,7.5352285800,7.2315211100,7.4203122400,14782638,133457993.0000,2.857801,2.727300
2010-08-09,7.4695621000,7.7732695700,7.3874790000,7.6747698500,15924613,147995399.0000,3.078569,3.429200
2010-08-10,7.6747698500,7.6829781600,7.2807709700,7.2971875900,10254497,93336107.0000,1.982414,-4.919800
2010-08-11,7.2233128000,7.4203122400,7.2068961800,7.3628540700,6979749,62304067.0000,1.349335,0.899900
2010-08-12,7.2643543500,7.4038956200,7.1248130800,7.1822712500,5263037,46514594.0000,1.017458,-2.452600
2010-08-13,7.1904795600,7.3464374500,7.1083964600,7.3464374500,5300881,46867036.0000,1.024774,2.285700
2010-08-16,7.3053959000,7.6255199900,7.2807709700,7.5598535100,9208620,84665588.0000,1.780224,2.905000
2010-08-17,7.5434368900,7.6665615400,7.4941870300,7.5926867500,6300382,58159414.0000,1.217999,0.434300
2010-08-18,7.5680618200,7.7568529500,7.4777704100,7.6255199900,8187962,76071390.0000,1.582909,0.432400
2010-08-19,7.6419366100,7.7322280200,7.4695621000,7.5762701300,6684211,61804303.0000,1.292201,-0.645900
2010-08-20,7.5680618200,7.5926867500,7.2643543500,7.5680618200,15024034,135716902.0000,2.904468,-0.108300
2010-08-23,7.5023953400,7.6583532300,7.4695621000,7.5270202700,4633996,42660618.0000,0.895851,-0.542300
2010-08-24,7.5106036500,7.6337283000,7.4121039300,7.5844784400,5162813,47578970.0000,0.998083,0.763400
2010-08-25,7.5516452000,7.5926867500,7.3874790000,7.4121039300,5118804,46574900.0000,0.989575,-2.272700
2010-08-26,7.4285205500,7.4941870300,7.3300208300,7.4449371700,3612426,32610887.0000,0.698359,0.443000
2010-08-27,7.4367288600,7.4367288600,7.2068961800,7.3546457600,9459322,84083956.0000,1.828690,-1.212800
2010-08-30,7.3546457600,7.6091033700,7.3546457600,7.5598535100,8673480,79594314.0000,1.676770,2.790200
2010-08-31,7.5188119600,7.7158114000,7.4695621000,7.7076030900,11575362,107432441.0000,2.237766,1.954400
2010-09-01,7.7814778800,7.7978945000,7.3874790000,7.5270202700,11388575,104823202.0000,2.201656,-2.342900
2010-09-02,7.4531454800,7.7978945000,7.4531454800,7.7076030900,11384473,106422660.0000,2.200863,2.399100
2010-09-03,7.7076030900,8.0031022500,7.6747698500,7.9128108400,19312310,185816905.0000,3.733484,2.662400
2010-09-06,7.9620607000,8.2083100000,7.7486446400,8.1344352100,20323630,196960597.0000,3.928994,2.800800
2010-09-07,8.1098102800,8.2001016900,7.9538523900,8.1262269000,8561386,84126912.0000,1.655100,-0.100900
2010-09-08,8.0933936600,8.0933936600,7.9456440800,8.0359354900,5864778,57216840.0000,1.133787,-1.111108
2010-09-09,8.0441438000,8.0851853500,7.6993947800,7.7568529500,9613573,92193519.0000,1.858510,-3.472900
2010-09-10,7.7978945000,8.0031022500,7.6829781600,7.9210191500,6905558,66018466.0000,1.334993,2.116400
2010-09-13,7.9292274600,8.0523521100,7.7814778800,8.0031022500,6912154,67069569.0000,1.336268,1.036300
2010-09-14,7.9620607000,8.1918933800,7.9620607000,8.1098102800,12610097,124480196.0000,2.437802,1.333300
2010-09-15,8.1016019700,8.2657681700,7.9292274600,7.9456440800,11560185,113943530.0000,2.234832,-2.024300
2010-09-16,7.9456440800,8.1426435200,7.7404363300,7.9292274600,9852869,94905807.0000,1.904771,-0.206600
2010-09-17,7.9210191500,8.0523521100,7.7978945000,7.8799776000,6215521,60097503.0000,1.201594,-0.621100
2010-09-20,7.8799776000,7.8799776000,7.8799776000,7.8799776000,0,0.0000,,0.000000
2010-09-21,8.0277271800,8.1098102800,7.8799776000,7.9210191500,7104074,68933936.0000,1.373370,0.520800
2010-09-27,7.9866856300,8.3560595800,7.9210191500,8.3150180300,12902327,128867023.0000,2.494297,4.974100
2010-09-28,8.2903931000,8.3396429600,8.1262269000,8.2493515500,10484240,105030305.0000,2.026829,-0.789700
2010-09-29,8.2821847900,8.3888928200,8.1590601400,8.3232263400,11454888,115020691.0000,2.214476,0.895500
2010-09-30,8.2083100000,8.2821847900,7.9866856300,8.1672684500,11038317,109176572.0000,2.133944,-1.873800
2010-10-08,8.1672684500,8.4135177500,8.0851853500,8.3478512700,21291709,214833501.0000,4.116144,2.211100
2010-10-11,8.3396429600,8.5202257800,8.1672684500,8.2247266200,19768379,200512468.0000,3.821652,-1.474900
2010-10-12,8.1754767600,8.2247266200,7.8881859100,7.9374357700,20097581,196561704.0000,3.885294,-3.493000
2010-10-13,7.9456440800,8.1016019700,7.8225194300,8.0605604200,12970094,125598690.0000,2.507398,1.551200
2010-10-14,8.0031022500,8.0687687300,7.5598535100,7.7076030900,13249506,126033184.0000,2.561414,-4.378800
2010-10-15,7.6419366100,7.8471443600,7.6419366100,7.6665615400,7984959,75335015.0000,1.543664,-0.532500
2010-10-18,7.6911864700,7.7650612600,7.4121039300,7.7486446400,10165542,93810490.0000,1.965217,1.070700
2010-10-19,7.7076030900,7.8471443600,7.6583532300,7.8143111200,9299208,88115723.0000,1.797736,0.847500
2010-10-20,7.6993947800,7.9128108400,7.6501449200,7.7814778800,10401714,98864093.0000,2.010875,-0.420200
2010-10-21,7.7978945000,7.9046025300,7.6993947800,7.7568529500,6155720,58345675.0000,1.190033,-0.316500
2010-10-22,7.7650612600,7.9456440800,7.6747698500,7.8635609800,16369606,156369794.0000,3.164596,1.375700
2010-10-25,7.8635609800,8.0687687300,7.7158114000,8.0523521100,35262834,337790404.0000,6.817063,2.400800
2010-10-26,7.9620607000,8.0687687300,7.8471443600,7.9374357700,16518176,159645804.0000,3.193318,-1.427100
2010-10-27,7.9456440800,8.0605604200,7.8307277400,7.8717692900,14833037,143960700.0000,2.867544,-0.827300
2010-10-28,7.8061028100,7.8799776000,7.6911864700,7.7814778800,8701738,82382865.0000,1.682233,-1.147000
2010-10-29,7.7568529500,7.9702690100,7.6829781600,7.8881859100,10801044,103070702.0000,2.088074,1.371300
2010-11-01,7.8553526700,8.1098102800,7.8471443600,8.0195188700,17075386,166985221.0000,3.301039,1.664900
2010-11-02,8.0195188700,8.0195188700,8.0195188700,8.0195188700,0,0.0000,,0.000000
2010-11-03,8.0277271800,8.2001016900,7.8963942200,8.0933936600,20476224,200745494.0000,3.958494,0.921200
2010-11-04,8.1262269000,8.2329349300,8.0523521100,8.1508518300,18795199,186396581.0000,3.633515,0.709900
2010-11-05,8.2329349300,8.6105171900,8.1344352100,8.5776839500,35469493,364940126.0000,6.857014,5.236700
2010-11-08,8.6187255000,8.8157249400,8.5038091600,8.7500584600,28690908,302643833.0000,5.546568,2.009600
2010-11-09,8.7746833900,8.9798911400,8.4545593000,8.7993083200,22726269,240617360.0000,4.393476,0.562900
2010-11-10,8.7254335300,9.0948074800,8.6269338100,8.7911000100,20333543,219727964.0000,3.930910,-0.093300
2010-11-11,8.7008086000,8.8157249400,8.5202257800,8.5366424000,19075893,201108588.0000,3.687780,-2.894500
2010-11-12,8.4791842300,8.6597670500,7.9702690100,8.0359354900,18388014,185947378.0000,3.554798,-5.865400
2010-11-15,8.0441438000,8.4217260600,8.0441438000,8.3478512700,11591264,116196925.0000,2.240840,3.881500
2010-11-16,8.3642678900,8.4299343700,7.6993947800,7.8881859100,12056589,119579088.0000,2.330797,-5.506400
2010-11-17,7.7568529500,7.9620607000,7.5516452000,7.6993947800,6916444,65663799.0000,1.337097,-2.393300
2010-11-18,7.7896861900,7.8553526700,7.4695621000,7.6993947800,6675574,62272041.0000,1.290532,0.000000
2010-11-19,7.7814778800,7.8553526700,7.5106036500,7.8143111200,9686177,90447403.0000,1.872546,1.492500
2010-11-22,7.7158114000,7.9292274600,7.6993947800,7.7568529500,9265014,88229197.0000,1.791126,-0.735300
2010-11-23,7.7978945000,7.9292274600,7.6911864700,7.8143111200,10915750,103934828.0000,2.110249,0.740700
2010-11-24,7.7814778800,8.1098102800,7.7568529500,8.0933936600,12597873,122431358.0000,2.435439,3.571400
2010-11-25,8.0933936600,8.2083100000,8.0195188700,8.1836850700,11319405,111525083.0000,2.188284,1.115600
2010-11-26,8.1344352100,8.1672684500,8.0031022500,8.0769770400,6942295,68323879.0000,1.342095,-1.303900
2010-11-29,8.0769770400,8.4956008500,8.0769770400,8.3560595800,16369488,166653127.0000,3.164573,3.455300
2010-11-30,8.3724762000,8.4053094400,7.7568529500,7.9866856300,13414226,131477149.0000,2.593258,-4.420400
2010-12-01,7.9866856300,8.0769770400,7.8881859100,8.0031022500,5977752,58277252.0000,1.155628,0.205500
2010-12-02,8.1672684500,8.8075166300,8.1180185900,8.6761836700,60945821,646629067.0000,11.782135,8.410300
2010-12-03,8.4545593000,8.5366424000,8.2739764800,8.4381426800,25637011,262504120.0000,4.956184,-2.743600
2010-12-06,8.4545593000,8.4873925400,8.1016019700,8.1180185900,14760346,147747525.0000,2.853492,-3.793800
2010-12-07,8.1262269000,8.3806845100,7.9292274600,8.3724762000,12419710,123518674.0000,2.400997,3.134500
2010-12-08,8.4791842300,9.0209326900,8.3888928200,8.6187255000,37801941,403568540.0000,7.307927,2.941200
2010-12-09,8.5776839500,8.9798911400,8.4956008500,8.6351421200,19169208,203717623.0000,3.705819,0.190500
2010-12-10,8.5694756400,8.8895997300,8.4545593000,8.7746833900,16445017,173850958.0000,3.179175,1.616000
2010-12-13,8.8239332500,9.2261404400,8.6761836700,9.0865991700,25952789,286059715.0000,5.017231,3.554700
2010-12-14,9.0619742400,9.5134312900,8.9552662100,9.3820983300,24183136,271955060.0000,4.675119,3.252000
2010-12-15,9.3328484700,9.7760972100,9.2753903000,9.3082235400,29499651,342547716.0000,5.702916,-0.787400
2010-12-16,9.2343487500,9.3820983300,9.1358490300,9.2179321300,16000041,180420751.0000,3.093151,-0.970000
2010-12-17,9.2179321300,9.5052229800,9.0865991700,9.2753903000,13883490,157170501.0000,2.683977,0.623300
2010-12-20,9.2671819900,9.3574734000,8.6926002900,8.8649748000,24139016,263874815.0000,4.666590,-4.424800
2010-12-21,8.8649748000,8.9880994500,8.7090169100,8.8978080400,11168479,120835651.0000,2.159107,0.370400
2010-12-22,8.8978080400,8.9880994500,8.5858922600,8.8321415600,13092997,140025364.0000,2.531157,-0.738000
2010-12-23,8.7418501500,9.0291410000,8.7090169100,8.9060163500,14614120,158983686.0000,2.825223,0.836400
2010-12-24,8.7664750800,8.9306412800,8.6187255000,8.6761836700,7445263,79136657.0000,1.439329,-2.580600
2010-12-27,8.6843919800,8.8978080400,8.1918933800,8.4053094400,12483871,129823956.0000,2.413400,-3.122000
2010-12-28,8.3150180300,8.3971011300,8.0851853500,8.3478512700,7528113,75470807.0000,1.455346,-0.683600
2010-12-29,8.2986014100,8.4053094400,8.2575598600,8.3724762000,5343853,54260292.0000,1.033081,0.295000
2010-12-30,8.3971011300,8.3971011300,8.1016019700,8.2083100000,6993398,69995046.0000,1.351974,-1.960800
2010-12-31,8.2247266200,8.4381426800,8.1918933800,8.4217260600,6404577,65224676.0000,1.238142,2.600000
2011-01-04,8.4545593000,8.7008086000,8.3068097200,8.5941005700,12579202,130341278.0000,2.431830,2.046800
2011-01-05,8.5366424000,8.7418501500,8.4299343700,8.6187255000,11222091,116902951.0000,2.169471,0.286500
2011-01-06,8.6597670500,9.0045160700,8.6187255000,8.9142246600,24853199,268246882.0000,4.804657,3.428600
2011-01-07,8.8567664900,8.9306412800,8.6926002900,8.7418501500,12825477,137308839.0000,2.479440,-1.933700
2011-01-10,8.7172252200,8.7172252200,8.3478512700,8.5284340900,12085238,125108726.0000,2.336336,-2.441300
