date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.3620,1.3790,1.3600,1.3660,2459600,3368374.0000,4.039471,0.960800
2026-03-06,1.3630,1.3860,1.3630,1.3820,1697100,2342184.5000,2.787196,1.171300
2026-03-09,1.3820,1.3820,1.2750,1.3730,3970800,5365894.3000,6.521358,-0.651200
2026-03-10,1.3830,1.3990,1.3830,1.3970,3127600,4362083.3000,5.136547,1.748000
2026-03-11,1.4040,1.4080,1.3960,1.3990,1090100,1526172.0000,1.790302,0.143200
2026-03-12,1.3980,1.4190,1.3810,1.3920,1857600,2589385.4000,3.050790,-0.500400
2026-03-13,1.3810,1.3960,1.3690,1.3730,1844800,2558820.7000,3.029768,-1.364900
2026-03-16,1.3720,1.3930,1.3510,1.3720,2532300,3448446.4000,4.158869,-0.072800
2026-03-17,1.3730,1.3790,1.3450,1.3450,1163103,1577146.7830,1.910197,-1.967900
2026-03-18,1.3500,1.3590,1.3350,1.3550,3986600,5356961.8000,6.547307,0.743500
2026-03-19,1.3600,1.3600,1.3160,1.3220,2144300,2846593.3000,3.521645,-2.435400
2026-03-20,1.3220,1.3400,1.2940,1.2960,5193500,6797899.1000,8.529433,-1.966700
2026-03-23,1.2840,1.2900,1.2220,1.2290,6541600,8175985.0000,10.743457,-5.169800
2026-03-24,1.2380,1.2620,1.2280,1.2620,6146900,7643347.3000,10.095229,2.685100
2026-03-25,1.2730,1.2890,1.2630,1.2830,4023300,5159114.3000,6.317088,1.664000
2026-03-26,1.2830,1.2890,1.2640,1.2670,4286100,5466938.8000,6.729717,-1.247100
2026-03-27,1.2570,1.2980,1.2550,1.2940,4237900,5432208.5000,6.654037,2.131000
2026-03-30,1.2850,1.2980,1.2710,1.2950,3426915,4401166.4900,5.380688,0.077300
2026-03-31,1.2950,1.3080,1.2790,1.2800,4487515,5817943.7850,7.045964,-1.158300
2026-04-01,1.3060,1.3060,1.2880,1.3010,4017700,5216967.6000,6.598383,1.640600
2026-04-02,1.2870,1.2990,1.2660,1.2680,3046900,3897597.3000,5.004011,-2.536500
2026-04-03,1.2730,1.2850,1.2500,1.2530,3671500,4623267.3000,6.029809,-1.183000
2026-04-07,1.2590,1.2700,1.2520,1.2620,2062900,2601194.8000,3.239013,0.718300
2026-04-08,1.2760,1.3260,1.2760,1.3250,4933600,6445508.8000,7.746374,4.992100
2026-04-09,1.3180,1.3230,1.3050,1.3140,5098000,6697829.4000,8.004502,-0.830200
2026-04-10,1.3120,1.3350,1.3120,1.3200,1963700,2606397.7000,3.083256,0.456600
2026-04-13,1.3060,1.3240,1.3060,1.3190,1670100,2204719.2000,2.622267,-0.075800
2026-04-14,1.3200,1.3460,1.3200,1.3390,3123400,4160994.7000,4.904132,1.516300
2026-04-15,1.3550,1.3550,1.3270,1.3320,4327200,5794635.6000,6.794249,-0.522800
2026-04-16,1.3350,1.3510,1.3280,1.3500,4759100,6392281.6000,7.472387,1.351400
2026-04-17,1.3410,1.3620,1.3380,1.3570,2250400,3043109.8000,3.695896,0.518500
2026-04-20,1.3570,1.3750,1.3570,1.3710,3353503,4587427.0130,5.507554,1.031700
2026-04-21,1.3760,1.3760,1.3540,1.3670,6241400,8499066.4000,10.744518,-0.291800
2026-04-22,1.3620,1.3800,1.3610,1.3790,2131500,2920228.0000,3.855186,0.877800
2026-04-23,1.3810,1.3820,1.3520,1.3610,2951900,4027288.2000,5.339022,-1.305300
2026-04-24,1.3540,1.3540,1.3370,1.3440,3306000,4444981.1000,5.979473,-1.249100
2026-04-27,1.3440,1.3540,1.3330,1.3500,2417900,3256717.8000,4.373190,0.446400
2026-04-28,1.3340,1.3640,1.3190,1.3270,2740200,3646153.6000,4.956126,-1.703700
2026-04-29,1.3070,1.3520,1.3070,1.3490,3742000,5029601.7000,6.768054,1.657900
2026-04-30,1.3550,1.3610,1.3440,1.3540,4418905,5962498.6350,7.992354,0.370600
