date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,0.8360,0.8680,0.8310,0.8590,81303532,69480755.3600,11.651653,2.997600
2026-02-11,0.8600,0.8670,0.8560,0.8590,24716101,21270097.7560,3.583158,0.000000
2026-02-12,0.8530,0.8580,0.8380,0.8380,26673838,22460916.0820,3.866976,-2.444700
2026-02-13,0.8360,0.8400,0.8300,0.8340,16935600,14130050.4000,2.455198,-0.477300
2026-02-24,0.8440,0.8540,0.8240,0.8280,31248104,26104069.6660,4.530120,-0.719400
2026-02-25,0.8260,0.8360,0.8260,0.8300,22632242,18815504.3130,3.281056,0.241500
2026-02-26,0.8260,0.8320,0.8050,0.8070,44804800,36470947.4000,6.495469,-2.771100
2026-02-27,0.8050,0.8120,0.7960,0.7990,63108792,50619749.8920,9.109429,-0.991300
2026-03-02,0.7940,0.7960,0.7710,0.7770,72578428,56562799.0260,9.945174,-2.753400
2026-03-03,0.7770,0.7810,0.7460,0.7460,49057859,37382796.8260,6.490977,-3.989700
2026-03-04,0.7430,0.7520,0.7260,0.7310,60025013,44346625.1290,7.942071,-2.010700
2026-03-05,0.7430,0.7640,0.7390,0.7520,57297402,43114420.8960,7.571156,2.872800
2026-03-06,0.7520,0.7870,0.7480,0.7860,103502107,80490277.9900,13.730978,4.521300
2026-03-09,0.7770,0.7770,0.7530,0.7690,56738810,43294998.9100,7.597740,-2.162800
2026-03-10,0.7830,0.8020,0.7810,0.8020,88651439,70711450.6670,11.871073,4.291300
2026-03-11,0.8030,0.8060,0.7850,0.7870,39724400,31469878.4000,5.496016,-1.870300
2026-03-12,0.7870,0.7950,0.7660,0.7720,47556923,37115217.4100,6.579674,-1.906000
2026-03-13,0.7730,0.7740,0.7560,0.7630,49699204,37981106.4680,6.876066,-1.165800
2026-03-16,0.7630,0.7850,0.7550,0.7840,77689247,59993154.4850,10.748591,2.752300
2026-03-17,0.7860,0.8080,0.7820,0.7890,99953936,79605729.0960,13.828992,0.637800
2026-03-18,0.7880,0.8030,0.7860,0.8000,78091810,62155018.3400,10.909947,1.394200
2026-03-19,0.7900,0.7940,0.7770,0.7780,56838302,44695950.0660,7.940690,-2.750000
2026-03-20,0.7830,0.7970,0.7660,0.7680,57415707,45093888.7350,8.021358,-1.285300
2026-03-23,0.7580,0.7580,0.7260,0.7320,95716175,71010277.3270,13.372189,-4.687500
2026-03-24,0.7420,0.7630,0.7420,0.7630,120254429,90220572.9450,16.660690,4.235000
2026-03-25,0.7670,0.7790,0.7660,0.7690,66599700,51434358.3000,9.278497,0.786400
2026-03-26,0.7790,0.7840,0.7570,0.7610,75440400,58316770.6000,10.510161,-1.040300
2026-03-27,0.7550,0.8050,0.7540,0.8040,172910905,135735506.7400,24.089499,5.650500
2026-03-30,0.7960,0.8190,0.7900,0.8090,185179907,150038726.0770,25.870869,0.621900
2026-03-31,0.8120,0.8250,0.7990,0.8040,116340222,94602866.9850,16.460473,-0.618000
2026-04-01,0.8230,0.8650,0.8180,0.8620,282832818,239171067.7350,40.187366,7.213900
2026-04-02,0.8670,0.8910,0.8560,0.8630,429004500,373810357.8000,63.201786,0.116000
2026-04-03,0.8690,0.8800,0.8530,0.8560,121033700,104647759.5000,17.989941,-0.811100
2026-04-07,0.8580,0.8720,0.8570,0.8600,64712407,55950520.0480,9.618581,0.467300
2026-04-08,0.8900,0.8900,0.8530,0.8610,164252458,141518949.9580,24.413796,0.116300
2026-04-09,0.8590,0.8720,0.8430,0.8430,145936823,125125255.2100,22.321823,-2.090600
2026-04-10,0.8470,0.8520,0.8390,0.8430,109267142,92375311.8900,16.790042,0.000000
2026-04-13,0.8420,0.8460,0.8350,0.8370,70384700,59047179.6000,10.815347,-0.711700
2026-04-14,0.8400,0.8470,0.8300,0.8380,103186712,86538804.5320,15.855720,0.119500
2026-04-15,0.8500,0.8770,0.8480,0.8760,210990801,182110021.6700,32.671968,4.534600
2026-04-16,0.8800,0.8830,0.8700,0.8800,114537408,100464590.4230,18.129163,0.456600
2026-04-17,0.8800,0.8910,0.8670,0.8740,98624800,86617153.0000,15.735019,-0.681800
2026-04-20,0.8770,0.8820,0.8690,0.8710,69739152,60908684.0670,11.126480,-0.343200
2026-04-21,0.8680,0.8740,0.8600,0.8640,56710500,49069795.3000,9.047834,-0.803700
2026-04-22,0.8580,0.8680,0.8580,0.8590,52230504,44980742.6380,8.373153,-0.578700
2026-04-23,0.8560,0.8560,0.8190,0.8220,89771700,74686416.7000,14.391440,-4.307300
2026-04-24,0.8250,0.8350,0.8000,0.8250,113335705,92788262.1600,17.995924,0.365000
2026-04-27,0.8250,0.8250,0.8140,0.8180,41425100,33905771.2000,6.525843,-0.848500
2026-04-28,0.8220,0.8360,0.8050,0.8050,85935607,70776188.3840,13.537742,-1.589200
2026-04-29,0.8120,0.8150,0.8040,0.8070,38314238,30955957.9280,5.798288,0.248400
2026-04-30,0.8050,0.8190,0.8030,0.8080,48518700,39330157.6000,7.342580,0.123900
