date,open,high,low,close,volume,amount,turn,pctChg
2011-07-06,2.9256063200,3.0784499200,2.9130192000,3.0191106400,2072832,34693912.7700,15.130161,3.259500
2011-07-07,3.0029272000,3.3212015200,3.0029272000,3.1989266400,3723061,66811964.6300,27.175628,5.955900
2011-07-08,3.1809450400,3.2618622400,3.1485781600,3.1701560800,2065203,36735021.0200,15.074474,-0.899392
2011-07-11,3.1809450400,3.2708530400,3.1539726400,3.2294953600,1213427,21680773.2000,8.857131,1.871800
2011-07-12,3.1971284800,3.2133119200,3.0892388800,3.1090186400,1551951,27131615.3300,11.328109,-3.730500
2011-07-13,3.0820462400,3.2546696000,3.0820462400,3.2366880000,1568039,27872166.6800,11.445540,4.106400
2011-07-14,3.2366880000,3.2996236000,3.2079174400,3.2834401600,1553223,28100434.3700,11.337394,1.444400
2011-07-15,3.2726512000,3.5729439200,3.2456788000,3.3859352800,2837869,54024841.3300,20.714372,3.121600
2011-07-18,3.3931279200,3.4758432800,3.3427794400,3.4039168800,1502049,28421884.3800,10.963861,0.531100
2011-07-19,3.3949260800,3.3949260800,3.1953303200,3.2978254400,1637312,29960630.4200,11.951182,-3.116700
2011-07-20,3.3247978400,3.3877334400,3.2007248000,3.2708530400,1184837,21623545.5800,8.648445,-0.817900
2011-07-21,3.2852383200,3.2852383200,3.1827432000,3.1899358400,1308596,23472034.6100,9.551796,-2.473900
2011-07-22,3.2187064000,3.3212015200,3.2061192800,3.3086144000,1359791,24674657.4500,9.925482,3.720400
2011-07-25,3.2672567200,3.2672567200,3.1108168000,3.1647616000,1570191,27809823.9200,11.461248,-4.347800
2011-07-26,3.1647616000,3.2241008800,3.1287984000,3.2115137600,1034144,18291912.7600,7.548496,1.477300
2011-07-27,3.2151100800,3.3769444800,3.1683579200,3.3463757600,1887642,34756621.9300,13.778409,4.199300
2011-07-28,3.3086144000,3.4524672000,3.2906328000,3.3535684000,1784858,33474768.3000,13.028161,0.214900
2011-07-29,3.3337886400,3.3751463200,3.2384861600,3.2546696000,1387029,25416263.3200,10.124299,-2.949100
2011-08-01,3.2402843200,3.4201003200,3.2366880000,3.4129076800,1742819,32556702.3000,12.721307,4.861900
2011-08-02,3.3787426400,3.4524672000,3.2834401600,3.4201003200,1965062,36754433.3500,14.343518,0.210700
2011-08-03,3.3625592000,3.4938248800,3.2798438400,3.3212015200,2254703,42381540.4200,16.457686,-2.891700
2011-08-04,3.3194033600,3.3535684000,3.2276972000,3.2276972000,1343533,24510946.3400,9.806810,-2.815400
2011-08-05,3.0928352000,3.1593671200,3.0766517600,3.1270002400,1290126,22422962.5600,9.416978,-3.119800
2011-08-08,3.0892388800,3.1467800000,2.8464872800,2.9831474400,1010656,16927605.8400,7.377051,-4.600300
2011-08-09,2.9112210400,3.0316977600,2.8464872800,2.9795511200,800686,13123017.7600,5.844423,-0.120600
2011-08-10,3.0568720000,3.1036241600,2.9993308800,3.0298996000,980794,16664721.9700,7.159080,1.689800
2011-08-11,2.9615695200,3.1270002400,2.9310008000,3.1036241600,829656,14122747.7300,6.055883,2.433200
2011-08-12,3.1198076000,3.1701560800,3.1126149600,3.1647616000,871473,15272803.4300,6.361117,1.969900
2011-08-15,3.2025229600,3.2115137600,3.1503763200,3.2007248000,690674,12248832.7500,5.041416,1.136400
2011-08-16,3.2007248000,3.2258990400,3.1629634400,3.2187064000,780756,13871556.2500,5.698949,0.561800
2011-08-17,3.2079174400,3.2366880000,3.1755505600,3.2097156000,591613,10560739.1000,4.318343,-0.279300
2011-08-18,3.2187064000,3.2223027200,3.0946333600,3.1072204800,582187,10230796.6700,4.249540,-3.193300
2011-08-19,3.0209088000,3.1395873600,3.0083216800,3.1377892000,779798,13281695.2200,5.691956,0.983800
2011-08-22,3.1216057600,3.2870364800,3.1216057600,3.2474769600,1472151,26484249.5700,10.745628,3.495700
2011-08-23,3.2906328000,3.4147058400,3.2276972000,3.4093113600,1976687,36740767.5800,14.428372,4.983400
2011-08-24,3.4201003200,3.4650543200,3.3625592000,3.4236966400,1684652,31981178.6000,12.296730,0.421900
2011-08-25,3.4614580000,3.6143016000,3.3643573600,3.6107052800,2652978,51474935.0800,19.364803,5.462200
2011-08-26,3.5333844000,3.8300808000,3.5333844000,3.7365764800,2952987,60669149.0600,21.554650,3.486060
2011-08-29,3.7725396800,4.0710342400,3.7042096000,3.9541538400,3234122,69774955.9300,23.606730,5.822900
2011-08-30,4.0332728800,4.0332728800,3.7797323200,3.8876219200,2751745,59399559.9400,20.085730,-1.682600
2011-08-31,3.8894200800,4.2760244800,3.8750348000,3.9919152000,4007932,89358437.7700,29.254978,2.682700
2011-09-01,3.9919152000,4.0584471200,3.8138973600,3.9559520000,3038672,65882924.0200,22.180088,-0.900900
2011-09-02,3.9002090400,3.9002090400,3.7096040800,3.7293838400,2086886,44062004.4900,15.232745,-5.727300
2011-09-05,3.6502648000,3.7257875200,3.5855310400,3.6250905600,1698458,34459494.8700,12.397504,-2.796500
2011-09-06,3.6250905600,3.6646500800,3.4632561600,3.5405770400,1568598,30899108.8500,11.449620,-2.331300
2011-09-07,3.5963200000,3.6970169600,3.5333844000,3.6808335200,2013265,40537245.7800,14.695365,3.961400
2011-09-08,3.6502648000,3.7167967200,3.3265960000,3.3787426400,3095072,61763440.2700,18.206306,-8.207125
2011-09-09,3.3643573600,3.3967242400,3.2582659200,3.2834401600,2106597,39031414.7700,12.391747,-2.820600
2011-09-13,3.2456788000,3.3283941600,3.1953303200,3.3176052000,1381838,25012093.8700,8.128459,1.040500
2011-09-14,3.3104125600,3.3661555200,3.2025229600,3.3661555200,2316288,42344566.3900,13.625224,1.463400
2011-09-15,3.3589628800,3.4147058400,3.3355868000,3.3787426400,2070320,38877950.0300,12.178353,0.373900
2011-09-16,3.3787426400,3.4057150400,3.2816420000,3.2906328000,1434219,26586408.9200,8.436582,-2.607800
2011-09-19,3.2870364800,3.3733481600,3.1467800000,3.3032199200,2051269,37501146.9900,12.066288,0.382500
2011-09-20,3.2906328000,3.4021187200,3.2780456800,3.3715500000,1904457,35555491.1900,11.202688,2.068600
2011-09-21,3.3463757600,3.5064120000,3.3337886400,3.4794396000,2324425,44528897.0500,13.673088,3.200000
2011-09-22,3.4165040000,3.5010175200,3.2366880000,3.2474769600,1946642,36545216.0000,11.450835,-6.666700
2011-09-23,3.1647616000,3.2241008800,3.1305965600,3.1755505600,1267866,22331106.4700,7.458035,-2.214800
2011-09-26,3.1737524000,3.2582659200,3.1539726400,3.1755505600,789753,14033055.4100,4.645606,0.000000
2011-09-27,3.2169082400,3.2276972000,3.0928352000,3.1647616000,896445,15745187.8600,5.273206,-0.339800
2011-09-28,3.1971284800,3.2258990400,3.1431836800,3.1989266400,913935,16179630.9400,5.376088,1.079500
2011-09-29,3.1827432000,3.1863395200,3.1108168000,3.1198076000,681409,11941071.4500,4.008288,-2.473300
2011-09-30,3.0982296800,3.1809450400,2.8986339200,2.9543768800,941821,15631388.9100,5.540124,-5.302600
2011-10-10,2.9849456000,2.9849456000,2.9435879200,2.9543768800,307949,5067444.6000,1.811465,0.000000
2011-10-11,3.0281014400,3.0460830400,2.8950376000,2.9453860800,639999,10609790.3300,3.764700,-0.304300
2011-10-12,2.9399916000,3.1287984000,2.8824504800,3.0748536000,841400,14238949.4000,4.949412,4.395600
2011-10-13,3.0874407200,3.1935321600,3.0640646400,3.1108168000,961716,16796194.7600,5.657153,1.169600
2011-10-14,3.1270002400,3.1683579200,3.0856425600,3.1611652800,734039,12760942.6700,4.317876,1.618500
2011-10-17,3.1270002400,3.2726512000,3.1270002400,3.2582659200,1153268,20554278.6400,6.783929,3.071700
2011-10-18,3.2330916800,3.2978254400,3.1305965600,3.1377892000,1025401,18385454.5700,6.031771,-3.697600
2011-10-19,3.1521744800,3.2133119200,3.1395873600,3.1449818400,584476,10308387.7300,3.438094,0.229200
2011-10-20,3.0604683200,3.0712572800,2.9381934400,2.9903400800,928939,15437865.3900,5.464347,-4.917100
2011-10-21,3.0119180000,3.0119180000,2.8950376000,2.8950376000,521166,8506438.6200,3.065682,-3.187000
2011-10-24,2.9274044800,2.9957345600,2.7529829600,2.9777529600,599611,9595699.1900,3.527124,2.857100
2011-10-25,2.9130192000,3.0604683200,2.9094228800,3.0496793600,857266,14360245.8900,5.042741,2.415500
2011-10-26,3.0316977600,3.1072204800,3.0209088000,3.0352940800,854457,14541047.6400,5.026218,-0.471700
2011-10-27,3.0550738400,3.0784499200,2.9831474400,2.9993308800,612424,10316055.2600,3.602494,-1.184800
2011-10-28,3.0568720000,3.1072204800,3.0263032800,3.0892388800,812594,13845977.1500,4.779965,2.997600
2011-10-31,3.0892388800,3.1701560800,3.0658628000,3.1431836800,1004407,17458669.6900,5.908276,1.746200
2011-11-01,3.1108168000,3.1449818400,3.0496793600,3.1180094400,928357,15985088.0800,5.460924,-0.800900
2011-11-02,3.0604683200,3.2708530400,3.0568720000,3.2420824800,1485827,26361584.4300,8.740159,3.979200
2011-11-03,3.2366880000,3.3391831200,3.1863395200,3.2007248000,1908578,34649579.2900,11.226929,-1.275700
2011-11-04,3.2187064000,3.2906328000,3.1845413600,3.2582659200,1116698,20166782.0100,6.568812,1.797800
2011-11-07,3.2582659200,3.2888346400,3.2312935200,3.2366880000,870418,15752573.9000,5.120106,-0.662300
2011-11-08,3.2276972000,3.2366880000,3.1467800000,3.1737524000,766632,13611905.2000,4.509600,-1.944400
2011-11-09,3.1935321600,3.2636604000,3.1683579200,3.2582659200,704806,12620934.8700,4.145918,2.662900
2011-11-10,3.2348898400,3.3625592000,3.1827432000,3.2816420000,1594117,29192985.7600,9.377159,0.717400
2011-11-11,3.2816420000,3.3158070400,3.2187064000,3.2654585600,962014,17510154.9100,5.658906,-0.493200
2011-11-14,3.2906328000,3.5783384000,3.2762475200,3.5387788800,2636802,50641591.3200,15.510600,8.370000
2011-11-15,3.4704488000,3.5351825600,3.4129076800,3.4650543200,1688353,32478930.1800,9.931488,-2.083300
2011-11-16,3.4344856000,3.4866322400,3.3104125600,3.3499720800,1177091,22367584.9300,6.924065,-3.321200
2011-11-17,3.3391831200,3.4704488000,3.3373849600,3.4039168800,1203708,22799617.4300,7.080635,1.610300
2011-11-18,3.3769444800,3.3913297600,3.2007248000,3.2241008800,1237950,22513016.3900,7.282059,-5.282600
2011-11-21,3.1845413600,3.2294953600,3.0532756800,3.1090186400,905647,15703922.8000,5.327335,-3.569400
2011-11-22,3.0910370400,3.1467800000,3.0388904000,3.1287984000,684108,11756834.5500,4.024165,0.636200
2011-11-23,3.1899358400,3.4416782400,3.1809450400,3.4416782400,4982271,94444670.9100,29.307476,10.000000
2011-11-24,3.3445776000,3.4111095200,3.2996236000,3.3985224000,3559803,66502639.6300,20.940018,-1.253900
2011-11-25,3.3715500000,3.4057150400,3.2187064000,3.2187064000,2073264,38360060.7900,12.195671,-5.291000
2011-11-28,3.1881376800,3.2276972000,3.0820462400,3.1162112800,1725542,30210927.2500,10.150247,-3.184400
2011-11-29,3.1485781600,3.3319904800,3.1198076000,3.3301923200,1837816,32990706.1400,10.810682,6.866700
2011-11-30,3.3553665600,3.3553665600,3.0029272000,3.1341928800,1860538,33029392.9000,10.944341,-5.885500
2011-12-01,3.2312935200,3.3086144000,3.1485781600,3.1863395200,1516191,27254576.1000,8.918771,1.663800
2011-12-02,3.1647616000,3.1647616000,3.0622664800,3.1180094400,1088915,18803341.4300,6.405382,-2.144500
2011-12-05,3.1144131200,3.1144131200,2.9507805600,2.9597713600,589259,9896987.1700,3.466229,-5.075000
2011-12-06,2.9220100000,3.0155143200,2.9220100000,2.9885419200,337782,5581985.5900,1.986953,0.972100
2011-12-07,2.9795511200,3.0352940800,2.9687621600,3.0029272000,345198,5754391.6300,2.030576,0.481300
2011-12-08,2.9849456000,3.1000278400,2.9489824000,3.0388904000,566155,9563579.5800,3.330324,1.197600
2011-12-09,3.0245051200,3.0820462400,3.0029272000,3.0316977600,310884,5259150.8100,1.828729,-0.236700
2011-12-12,3.0406885600,3.0730554400,3.0209088000,3.0352940800,284206,4808597.3100,1.671800,0.118600
2011-12-13,3.0029272000,3.0209088000,2.8932394400,2.9292026400,421472,6918046.6300,2.479247,-3.495300
2011-12-14,2.9399916000,2.9651658400,2.8770560000,2.8950376000,281049,4568918.6500,1.653229,-1.166400
2011-12-15,2.8806523200,2.9633676800,2.8806523200,2.9094228800,354235,5755405.5200,2.083735,0.496900
2011-12-16,2.9310008000,3.0191106400,2.8950376000,3.0191106400,328283,5388800.7500,1.931076,3.770100
2011-12-19,3.0011290400,3.0964315200,2.9687621600,3.0910370400,643359,10906715.6600,3.784465,2.382400
2011-12-20,3.1791468800,3.2330916800,3.0263032800,3.0263032800,973066,17077853.7700,5.723918,-2.094200
2011-12-21,3.0658628000,3.1108168000,2.9489824000,2.9489824000,448351,7588275.3200,2.637359,-2.555000
2011-12-22,2.9453860800,3.0173124800,2.8231112000,2.9759548000,472641,7659021.6700,2.780241,0.914600
2011-12-23,2.9669640000,3.0514775200,2.9327989600,2.9957345600,318707,5319080.0800,1.874747,0.664700
2011-12-26,3.0101198400,3.0245051200,2.9705603200,2.9867437600,212917,3551820.9900,1.252453,-0.300100
2011-12-27,2.9759548000,2.9759548000,2.8410928000,2.8446891200,253890,4080451.8000,1.493471,-4.756200
2011-12-28,2.8392946400,2.8734596800,2.6972400000,2.8033314400,275951,4286346.2700,1.623241,-1.453900
2011-12-29,2.7385976800,2.8213130400,2.7385976800,2.7799553600,185226,2878772.7500,1.089565,-0.833900
2011-12-30,2.7799553600,2.7799553600,2.7799553600,2.7799553600,0,0.0000,,0.000000
2012-01-04,2.8554780800,2.8572762400,2.5893504000,2.6163228000,352279,5400584.1300,2.072229,-5.886200
2012-01-05,2.5983412000,2.5983412000,2.3555896000,2.3681767200,460611,6302840.5900,2.709476,-9.484500
2012-01-06,2.3376080000,2.4221215200,2.3376080000,2.4113325600,240306,3185419.9100,1.413565,1.822300
2012-01-09,2.3771675200,2.5354056000,2.3663785600,2.5264148000,332538,4584433.4200,1.956106,4.772600
2012-01-10,2.5174240000,2.6576804800,2.5138276800,2.6181209600,461268,6668974.0400,2.713341,3.629900
2012-01-11,2.6163228000,2.6936436800,2.5659743200,2.6289099200,290884,4261963.6900,1.711082,0.412100
2012-01-12,2.5857540800,2.6612768000,2.5821577600,2.5983412000,254592,3699803.7200,1.497600,-1.162800
2012-01-13,2.6055338400,2.6055338400,2.3394061600,2.3591859200,631485,8443387.5900,3.714618,-9.204200
2012-01-16,2.3268190400,2.3879564800,2.3016448000,2.3106356000,290992,3791184.8400,1.711718,-2.057900
2012-01-17,2.3340116800,2.4580847200,2.3178282400,2.4580847200,386919,5162118.5900,2.275994,6.381300
2012-01-18,2.4419012800,2.4850571200,2.3483969600,2.3645804000,296601,3984796.6000,1.744712,-3.804000
2012-01-19,2.3825620000,2.4598828800,2.3735712000,2.4185252000,275578,3693314.5900,1.621047,2.281400
2012-01-20,2.4454976000,2.4688736800,2.4131307200,2.4616810400,236771,3226397.3100,1.392771,1.784400
2012-01-30,2.4616810400,2.5138276800,2.4365068000,2.4562865600,240997,3320950.0400,1.417629,-0.219100
2012-01-31,2.4598828800,2.4634792000,2.3969472800,2.4401031200,208444,2803662.9600,1.226141,-0.658900
2012-02-01,2.4059380800,2.4832589600,2.4059380800,2.4347086400,167492,2290157.6800,0.985247,-0.221100
2012-02-02,2.4688736800,2.4868552800,2.4365068000,2.4796626400,139502,1912526.8400,0.820600,1.846400
2012-02-03,2.4652773600,2.6037356800,2.4652773600,2.5857540800,476764,6776560.7000,2.804494,4.278500
2012-02-06,2.6396988800,2.6396988800,2.5282129600,2.5893504000,356221,5109334.3900,2.095418,0.139100
2012-02-07,2.5551853600,2.5965430400,2.5102313600,2.5246166400,286786,4041595.2500,1.686976,-2.500000
2012-02-08,2.5318092800,2.6379007200,2.4958460800,2.6379007200,541963,7805344.4400,3.188018,4.487200
2012-02-09,2.6432952000,2.6918455200,2.6253136000,2.6307080800,468280,6936126.5800,2.754588,-0.272700
2012-02-10,2.6091301600,2.6936436800,2.6073320000,2.6271117600,317312,4662376.8800,1.866541,-0.136700
2012-02-13,2.6055338400,2.6846528800,2.6055338400,2.6540841600,411335,6079043.2800,2.419618,1.026700
2012-02-14,2.6756620800,2.6756620800,2.6181209600,2.6361025600,199879,2932476.4400,1.175759,-0.677500
2012-02-15,2.6253136000,2.6882492000,2.5893504000,2.6864510400,477046,7053407.1500,2.806153,1.910000
2012-02-16,2.6864510400,2.7242124000,2.6486896800,2.6666712800,429245,6409907.5200,2.524971,-0.736300
2012-02-17,2.6954418400,2.6954418400,2.6253136000,2.6271117600,286089,4206347.8300,1.682876,-1.483500
2012-02-20,2.6630749600,2.6774602400,2.6343044000,2.6361025600,389700,5738132.1600,2.292353,0.342200
2012-02-21,2.6361025600,2.6792584000,2.5947448800,2.6792584000,426527,6282828.8400,2.508982,1.637100
2012-02-22,2.6756620800,2.7727627200,2.6756620800,2.7511848000,685604,10435587.7100,4.032965,2.684600
2012-02-23,2.7511848000,3.0263032800,2.7511848000,2.9399916000,3291398,54438932.1600,19.361165,6.862700
2012-02-24,2.8662670400,2.9310008000,2.8518817600,2.9220100000,1474929,23667778.9900,8.676053,-0.611600
2012-02-27,2.9220100000,2.9435879200,2.8626707200,2.9130192000,1071154,17267780.7500,6.300906,-0.307700
2012-02-28,2.8860468000,2.9202118400,2.8554780800,2.8752578400,879327,14076922.2600,5.172512,-1.296300
2012-02-29,2.8231112000,2.8914412800,2.7943406400,2.8554780800,800920,12664619.8300,4.711294,-0.687900
2012-03-01,2.8356983200,2.8860468000,2.8231112000,2.8734596800,420078,6680825.3000,2.471047,0.629700
2012-03-02,2.9022302400,2.9022302400,2.8626707200,2.8842486400,627697,10051860.2000,3.692335,0.375500
2012-03-05,2.8896431200,2.9004320800,2.8536799200,2.8770560000,404794,6463907.2800,2.381141,-0.249400
2012-03-06,2.8770560000,2.9669640000,2.8069277600,2.9489824000,1686191,27320873.1400,9.918771,2.500000
2012-03-07,2.9148173600,2.9579732000,2.8554780800,2.8572762400,1287689,20842359.3100,7.574641,-3.109800
2012-03-08,2.8285056800,2.9615695200,2.8285056800,2.9274044800,1365902,22162392.1500,8.034718,2.454400
2012-03-09,2.9310008000,3.1449818400,2.8806523200,3.0838444000,2653227,44778012.1600,15.607218,5.344000
2012-03-12,3.0155143200,3.0532756800,2.9831474400,3.0316977600,1490004,24949058.3700,8.764729,-1.691000
2012-03-13,3.0029272000,3.0748536000,3.0029272000,3.0460830400,1079248,18259089.8900,6.348518,0.474500
2012-03-14,3.0496793600,3.1054223200,2.8087259200,2.8770560000,1410907,23316484.3400,8.299453,-5.549000
2012-03-15,2.8986339200,2.9130192000,2.8123222400,2.8608725600,563482,8944046.6700,3.314600,-0.562500
2012-03-16,2.8932394400,2.9220100000,2.8231112000,2.9220100000,695666,11166431.5400,4.092153,2.137000
2012-03-19,2.9166155200,3.0173124800,2.9130192000,3.0011290400,715482,11848871.2300,4.208718,2.707700
2012-03-20,2.9993308800,2.9993308800,2.8590744000,2.8878449600,745008,12061755.1400,4.382400,-3.774700
2012-03-21,2.8860468000,2.9040284000,2.7709645600,2.8321020000,493106,7792924.3800,2.900624,-1.930300
2012-03-22,2.8410928000,2.9417897600,2.8231112000,2.9381934400,530283,8527341.6400,3.119312,3.746000
2012-03-23,2.9220100000,2.9399916000,2.8249093600,2.8267075200,436130,6940360.9100,2.565471,-3.794400
2012-03-26,2.6432952000,2.6522860000,2.5443964000,2.5533872000,1885268,26947650.1100,11.089812,-9.669200
2012-03-27,2.5443964000,2.5677724800,2.4778644800,2.4904516000,1016026,14200612.4900,5.976624,-2.464800
2012-03-28,2.4814608000,2.4940479200,2.3915528000,2.4329104800,812222,10980251.1100,4.777776,-2.310500
2012-03-29,2.4275160000,2.4383049600,2.3753693600,2.3933509600,365684,4904842.1000,2.151082,-1.626000
2012-03-30,2.3789656800,2.4185252000,2.3573877600,2.3573877600,430300,5703260.1600,2.531176,-1.502600
2012-04-05,2.3735712000,2.4239196800,2.3555896000,2.4095344000,398823,5321174.2600,2.346018,2.212100
2012-04-06,2.3951491200,2.4419012800,2.3951491200,2.4113325600,438567,5895963.1500,2.579806,0.074600
2012-04-09,2.4113325600,2.4976442400,2.3555896000,2.4454976000,1120208,15098813.8200,6.589459,1.416900
2012-04-10,2.3969472800,2.4239196800,2.3052411200,2.4095344000,671875,8871872.3200,3.952206,-1.470600
2012-04-11,2.3951491200,2.4113325600,2.3519932800,2.3843601600,391744,5192037.2600,2.304376,-1.044800
2012-04-12,2.3843601600,2.4580847200,2.3681767200,2.4490939200,575524,7722630.4900,3.385435,2.714900
2012-04-13,2.4347086400,2.4706718400,2.4347086400,2.4365068000,695706,9479533.3100,4.092388,-0.514000
2012-04-16,2.4347086400,2.4436994400,2.4149288800,2.4329104800,452659,6117930.1200,2.662700,-0.147600
2012-04-17,2.4113325600,2.4383049600,2.3825620000,2.3843601600,332247,4453825.8700,1.954394,-1.995600
2012-04-18,2.4059380800,2.4580847200,2.4023417600,2.4562865600,578304,7809806.4700,3.401788,3.016600
2012-04-19,2.4544884000,2.4634792000,2.4329104800,2.4634792000,413854,5636409.6000,2.434435,0.292800
2012-04-20,2.4706718400,2.4706718400,2.4490939200,2.4670755200,511261,7000401.6700,3.007418,0.146000
2012-04-23,2.4634792000,2.4634792000,2.2207276000,2.2225257600,1404325,18040828.1200,8.260735,-9.912500
2012-04-24,2.2225257600,2.2261220800,2.0966545600,2.1434067200,790207,9528697.8700,4.648276,-3.559900
2012-04-25,2.1541956800,2.1901588800,2.1398104000,2.1901588800,496116,5947630.8300,2.918329,2.181200
2012-04-26,2.1775717600,2.1847644000,2.1398104000,2.1577920000,307609,3698767.6000,1.809465,-1.477800
2012-04-27,2.1452048800,2.1973515200,2.1290214400,2.1757736000,318283,3850220.0000,1.872253,0.833300
2012-05-02,2.2117368000,2.2117368000,2.1667828000,2.1901588800,323700,3943071.4600,1.904118,0.661200
2012-05-03,2.2117368000,2.2117368000,2.1488012000,2.1919570400,328330,3977927.7600,1.931353,0.082100
2012-05-04,2.1919570400,2.2387092000,2.1919570400,2.2297184000,397663,4915844.8700,2.339194,1.722700
2012-05-07,2.1955533600,2.2962503200,2.1955533600,2.2890576800,619579,7798854.3100,3.644582,2.661300
2012-05-08,2.2890576800,2.3052411200,2.2477000000,2.2890576800,492948,6230231.6000,2.899694,0.000000
2012-05-09,2.2800668800,2.2800668800,2.2387092000,2.2477000000,311239,3903151.4300,1.830818,-1.806800
2012-05-10,2.2477000000,2.3358098400,2.2441036800,2.2944521600,486073,6232006.0600,2.859253,2.080000
2012-05-11,2.3142319200,2.3142319200,2.2566908000,2.2638834400,234180,2971458.1000,1.377529,-1.332300
2012-05-14,2.2656816000,2.2890576800,2.2315165600,2.2477000000,304762,3835963.1900,1.792718,-0.714900
2012-05-15,2.2189294400,2.2620852800,2.2117368000,2.2477000000,236300,2936529.8300,1.390000,0.000000
2012-05-16,2.2279202400,2.2638834400,2.2063423200,2.2171312800,233310,2884994.7100,1.372412,-1.360000
2012-05-17,2.2171312800,2.4383049600,2.2027460000,2.4383049600,1675218,22181321.5000,9.854224,9.975700
2012-05-18,2.4760663200,2.6073320000,2.4562865600,2.4994424000,3961577,55725983.2400,23.303394,2.507400
2012-05-21,2.4760663200,2.4760663200,2.3232227200,2.3412043200,1749515,23086955.4600,10.291265,-6.330900
2012-05-22,2.3358098400,2.3699748800,2.3268190400,2.3394061600,879032,11470597.8700,5.170776,-0.076800
2012-05-23,2.3340116800,2.3609840800,2.2836632000,2.3088374400,845255,10888201.9400,4.972088,-1.306700
2012-05-24,2.2962503200,2.3376080000,2.2656816000,2.3160300800,586807,7511723.2100,3.451806,0.311500
2012-05-25,2.3124337600,2.3178282400,2.2225257600,2.2387092000,823752,10335607.8400,4.845600,-3.338500
2012-05-28,2.2099386400,2.2620852800,2.1452048800,2.2548926400,592353,7228417.8600,3.484429,0.722900
2012-05-29,2.2261220800,2.2980484800,2.2261220800,2.2800668800,639358,8076433.0600,3.760929,1.116400
2012-05-30,2.2674797600,2.3124337600,2.2566908000,2.2926540000,478519,6080895.8200,2.814818,0.552100
2012-05-31,2.2818650400,2.4059380800,2.2674797600,2.3376080000,1149452,14969189.7000,6.761482,1.960800
2012-06-01,2.3376080000,2.3681767200,2.3142319200,2.3214245600,500743,6495911.7400,2.945547,-0.692300
2012-06-04,2.3034429600,2.3034429600,2.2171312800,2.2243239200,509109,6372559.3400,2.994759,-4.182800
2012-06-05,2.2207276000,2.2423055200,2.2063423200,2.2207276000,274012,3388864.5100,1.611835,-0.161700
2012-06-06,2.2261220800,2.2477000000,2.1991496800,2.2207276000,275057,3405754.1700,1.617982,0.000000
2012-06-07,2.2548926400,2.2566908000,2.1775717600,2.1883607200,299382,3704590.9100,1.761071,-1.457500
2012-06-08,2.2117368000,2.2477000000,2.1613883200,2.1973515200,338791,4145642.9200,1.737390,0.410800
2012-06-11,2.2117368000,2.2980484800,2.2081404800,2.2818650400,547414,6888540.6400,2.807251,3.846200
2012-06-12,2.2602871200,2.2944521600,2.2494981600,2.2602871200,245993,3104849.0800,1.261503,-0.945600
2012-06-13,2.2477000000,2.4472957600,2.2477000000,2.3609840800,1035864,13617472.6000,5.312123,4.455100
2012-06-14,2.3376080000,2.3753693600,2.3016448000,2.3070392800,673509,8716531.0500,3.453892,-2.284800
