date,open,high,low,close,volume,amount,turn,pctChg
2011-09-15,4.4442880200,4.4815038300,4.4190773100,4.4418870000,576497,21388424.9100,2.305988,0.000000
2011-09-16,4.4526915900,4.4658972000,4.3074298800,4.3218360000,591759,21577993.1700,2.367036,-2.702700
2011-09-19,4.3206354900,4.3230365100,4.2017850000,4.2618105000,657904,23492081.2200,2.631616,-1.388900
2011-09-20,4.2378003000,4.2954247800,4.1441605200,4.1717722500,581819,20459217.6200,2.327276,-2.112700
2011-09-21,4.1993839800,4.3698564000,4.1453610300,4.3218360000,686991,24527101.2800,2.747964,3.597100
2011-09-22,4.2978258000,4.3434451800,4.1777748000,4.2017850000,588025,20756198.8500,2.352100,-2.777800
2011-09-23,4.1777748000,4.2438028500,4.1177493000,4.1177493000,301575,10477351.7600,1.206300,-2.000000
2011-09-26,4.0337136000,4.1417595000,4.0337136000,4.0817340000,349141,11834252.6600,1.396564,-0.874600
2011-09-27,4.0817340000,4.1297544000,4.0385156400,4.1177493000,209545,7139935.5000,0.838180,0.882400
2011-09-28,4.1537646000,4.2378003000,4.1369574600,4.2017850000,396126,13817009.0100,1.584504,2.040800
2011-09-29,4.2197926500,4.2954247800,4.1201503200,4.2834196800,606288,21305327.7000,2.425152,1.942900
2011-09-30,4.2846201900,4.2978258000,4.2017850000,4.2498054000,279803,9911468.8500,1.119212,-0.784800
2011-10-10,4.2558079500,4.2798181500,4.1429600100,4.1693712300,183820,6433030.1000,0.735280,-1.892700
2011-10-11,4.2378003000,4.2978258000,4.1729727600,4.2017850000,287486,10164222.2000,1.149944,0.777400
2011-10-12,4.1417595000,4.4154757800,4.1081452200,4.3578513000,467006,16810139.2700,1.868024,3.714300
2011-10-13,4.3398436500,4.4779023000,4.3362421200,4.4454885300,368882,13625526.6400,1.475528,2.011000
2011-10-14,4.4190773100,4.4995114800,4.3686558900,4.4598946500,273123,10090919.8500,1.092492,0.324100
2011-10-17,4.4779023000,4.4959099500,4.4334834300,4.4478895500,409850,15236957.9000,1.639400,-0.269200
2011-10-18,4.4178768000,4.4454885300,4.3242370200,4.3302395700,179348,6496315.7300,0.717392,-2.645100
2011-10-19,4.3230365100,4.4502905700,4.3230365100,4.4166762900,178268,6549463.4300,0.713072,1.996100
2011-10-20,4.3710569100,4.4586941400,4.2978258000,4.3398436500,346915,12533386.8600,1.387660,-1.739600
2011-10-21,4.2882217200,4.3062293700,4.2017850000,4.2053865300,217247,7644812.9900,0.868988,-3.098200
2011-10-24,4.2498054000,4.2834196800,4.1849778600,4.2558079500,300605,10601272.9200,1.202420,1.199000
2011-10-25,4.2438028500,4.3746584400,4.2137901000,4.3698564000,469515,16859368.5200,1.878060,2.679800
2011-10-26,4.3230365100,4.4358844500,4.3230365100,4.3794604800,328987,12025271.8600,1.315948,0.219800
2011-10-27,4.3794604800,4.4394859800,4.3242370200,4.3770594600,252344,9192080.8800,1.009376,-0.054800
2011-10-28,4.4178768000,4.4779023000,4.3818615000,4.4622956700,339033,12535894.3200,1.356132,1.947300
2011-10-31,4.4983109700,4.4983109700,4.3842625200,4.4779023000,389762,14504385.1600,1.559048,0.349700
2011-11-01,4.4418870000,4.5379278000,4.3998691500,4.4478895500,411975,15343391.4800,1.647900,-0.670200
2011-11-02,4.4262803700,4.5955522800,4.3830620100,4.5823466700,609497,22792165.1800,2.437988,3.022900
2011-11-03,4.5835471800,4.6195624800,4.5139176000,4.5775446300,620656,23587094.3000,2.482624,-0.104800
2011-11-04,4.5595369800,4.6219635000,4.5091155600,4.5355267800,293415,11085289.2000,1.173660,-0.917900
2011-11-07,4.5139176000,4.5955522800,4.4442880200,4.4875063800,244470,9228559.0200,0.977880,-1.058800
2011-11-08,4.4995114800,4.5259227000,4.4418870000,4.5007119900,132367,4952183.4000,0.529468,0.294300
2011-11-09,4.5091155600,4.7420145000,4.5019125000,4.7156032800,1114573,43451397.4800,4.458292,4.774600
2011-11-10,4.6819890000,4.7732277600,4.6339686000,4.6375701300,589438,23063437.3300,2.357752,-1.654800
2011-11-11,4.6231640100,4.6747859400,4.5847476900,4.5907502400,270808,10413217.3600,1.083232,-1.009600
2011-11-14,4.6159609500,4.7396134800,4.6159609500,4.7348114400,471232,18457260.6800,1.884928,3.138100
2011-11-15,4.7648241900,4.7780298000,4.6975956300,4.7456160300,586235,23115548.5500,2.344940,0.228200
2011-11-16,4.7444155200,4.7444155200,4.6075573800,4.6099584000,319128,12419965.4400,1.276512,-2.858600
2011-11-17,4.6231640100,4.8212481600,4.6231640100,4.7672252100,875945,34650470.3700,3.503780,3.411500
2011-11-18,4.7240068500,4.8584639700,4.7240068500,4.7360119500,774946,30967992.5300,3.099784,-0.654700
2011-11-21,4.6843900200,4.8260502000,4.6315675800,4.8020400000,846298,33465000.0000,3.385192,1.394200
2011-11-22,4.7564206200,4.8428573400,4.6495752300,4.7011971600,560765,22126873.7200,2.243060,-2.100000
2011-11-23,4.6891920600,4.8740706000,4.6891920600,4.7756287800,1080231,43327715.3200,4.320924,1.583200
2011-11-24,4.7540196000,5.2030103400,4.7540196000,5.1225761700,2093766,87259007.4000,8.375064,7.265000
2011-11-25,5.1225761700,5.1982083000,5.0469440400,5.1645940200,1227684,52493732.2200,4.910736,0.820200
2011-11-28,5.1369822900,5.2378251300,5.0601496500,5.1765991200,867726,37299309.2700,3.470904,0.232500
2011-11-29,5.2462287000,5.3062542000,5.0817588300,5.0901624000,1288261,55584855.5000,5.153044,-1.669800
2011-11-30,5.0973654600,5.2054113600,4.9701114000,5.0301369000,1707591,72505881.8900,6.830364,-1.179200
2011-12-01,5.1717970800,5.5331505900,5.0817588300,5.3902899000,2878993,129495952.0500,11.515972,7.159900
2011-12-02,5.2942491000,5.3350664400,5.1862032000,5.2462287000,1232553,54022565.6200,4.930212,-2.672600
2011-12-05,5.2234190100,5.2594343100,4.9220910000,4.9220910000,1442597,61101916.4100,5.770388,-6.178500
2011-12-06,4.8500604000,5.2222185000,4.8140451000,5.1838021800,1221005,51324596.8000,4.884020,5.317100
2011-12-07,5.1381828000,5.2150154400,5.0925634200,5.1021675000,837747,35845029.6000,3.350988,-1.574800
2011-12-08,5.0289363900,5.2810434900,4.8836746800,5.0661522000,1297173,54960337.9000,5.188692,-0.705900
2011-12-09,4.9941216000,5.1609924900,4.9220910000,5.0889618900,472468,19976836.4400,1.889872,0.450200
2011-12-12,5.0913629100,5.3158582800,5.0661522000,5.2702389000,1034543,45254632.8200,4.138172,3.562200
2011-12-13,5.2558327800,5.2594343100,4.8740706000,4.9437001800,1399028,58975400.7600,5.596112,-6.195900
2011-12-14,4.9521037500,5.0145302700,4.6699839000,4.7059992000,1331854,53389021.0400,5.327416,-4.808200
2011-12-15,4.5859482000,4.7047986900,4.4274808800,4.4718997500,1895670,71969542.9300,7.582680,-4.974500
2011-12-16,4.4418870000,4.6087578900,4.3986686400,4.5859482000,1204686,45084386.5500,4.818744,2.550300
2011-12-19,4.5367272900,4.5595369800,4.4238793500,4.5271232100,881879,32822510.9300,3.527516,-1.282700
2011-12-20,4.5247221900,4.6579788000,4.4839048500,4.6039558500,814494,31104413.5600,3.257976,1.697200
2011-12-21,4.6123594200,4.7035981800,4.5019125000,4.5259227000,686931,26405186.8300,2.747724,-1.694900
2011-12-22,4.5139176000,4.6063568700,4.3074298800,4.5259227000,849989,31200216.4700,3.399956,0.000000
2011-12-23,4.5259227000,4.7528190900,4.4478895500,4.5727425900,844064,32469519.3400,3.376256,1.034500
2011-12-26,4.5571359600,4.7023976700,4.5571359600,4.5859482000,519569,20098365.9200,2.078276,0.288800
2011-12-27,4.6099584000,4.6339686000,4.4442880200,4.4694987300,501898,18914246.8100,2.007592,-2.539300
2011-12-28,4.4418870000,4.5139176000,4.3350416100,4.4731002600,360480,13305222.0100,1.441920,0.080600
2011-12-29,4.4731002600,4.4731002600,4.4731002600,4.4731002600,0,0.0000,,0.000000
2011-12-30,4.5919507500,4.6819890000,4.5271232100,4.5379278000,741412,28452207.7100,2.965648,1.449300
2012-01-04,4.5439303500,4.5691410600,4.1777748000,4.2317977500,817287,29653647.8300,3.269148,-6.746000
2012-01-05,4.1513635800,4.1609676600,3.9016575000,3.9628835100,1405402,46934454.9500,5.621608,-6.354600
2012-01-06,3.9028580100,4.0217085000,3.7215810000,3.9460763700,678927,21898738.0000,2.715708,-0.424100
2012-01-09,3.9016575000,4.0817340000,3.8416320000,4.0337136000,623814,20660822.4300,2.495256,2.220900
2012-01-10,4.0121044200,4.1897799000,3.9760891200,4.1045436900,1161696,39735268.1200,4.646784,1.756000
2012-01-11,4.0817340000,4.1645691900,3.9640840200,3.9916957500,965840,32602218.2200,3.863360,-2.749300
2012-01-12,3.9616830000,4.0109039100,3.8140202700,3.8140202700,1189787,38506180.7900,4.759148,-4.451100
2012-01-13,3.8020151700,3.8356294500,3.6747611100,3.7071748800,791097,24571807.1200,3.164388,-2.801400
2012-01-16,3.6723600900,3.7912105800,3.6135351000,3.7035733500,571457,17758703.9000,2.285828,-0.097200
2012-01-17,3.7587968100,3.8572386300,3.5595121500,3.8308274100,630560,19623647.6800,2.522240,3.436000
2012-01-18,3.8308274100,3.8560381200,3.4478647200,3.4478647200,718357,21568468.7500,2.873428,-9.996900
2012-01-19,3.4430626800,3.5631136800,3.3854382000,3.5415045000,673059,19488674.0600,2.692236,2.715900
2012-01-20,3.5655147000,3.7323855900,3.5487075600,3.6975708000,360362,11033301.6000,1.441448,4.406800
2012-01-30,3.6975708000,3.8152207800,3.6759616200,3.6855657000,230943,7194662.7500,0.923772,-0.324700
2012-01-31,3.6531519300,3.8032156800,3.6531519300,3.7828070100,219363,6850829.7400,0.877452,2.638400
2012-02-01,3.7575963000,3.8536371000,3.7227815100,3.7551952800,263599,8350430.4000,1.054396,-0.729900
2012-02-02,3.7672003800,3.8368299600,3.7575963000,3.8248248600,144730,4591553.8400,0.578920,1.854200
2012-02-03,3.8536371000,3.8620406700,3.7876090500,3.8416320000,157262,5015708.4500,0.629048,0.439400
2012-02-06,3.8872513800,4.0277110500,3.8176218000,4.0193074800,455919,14966376.6200,1.823676,4.625000
2012-02-07,3.9976983000,3.9976983000,3.8656422000,3.8668427100,252248,8241294.6600,1.008992,-3.793300
2012-02-08,3.8836498500,3.9616830000,3.8176218000,3.9616830000,464869,15048577.5000,1.859476,2.452700
2012-02-09,3.9496779000,4.0313125800,3.9256677000,3.9856932000,346096,11522937.9300,1.384384,0.606100
2012-02-10,3.9340712700,4.0157059500,3.8656422000,3.9040585200,262649,8612319.0000,1.050596,-2.048200
2012-02-13,3.9040585200,4.0673278800,3.8572386300,4.0121044200,365261,12091068.9000,1.461044,2.767500
2012-02-14,3.9856932000,4.0325130900,3.9496779000,3.9616830000,218688,7251958.9600,0.874752,-1.256700
2012-02-15,3.9376728000,4.0217085000,3.9376728000,3.9988988100,205595,6834303.2400,0.822380,0.939400
2012-02-16,4.0097034000,4.0445181900,3.9148631100,3.9556804500,255758,8478633.4500,1.023032,-1.080800
2012-02-17,3.9472768800,3.9856932000,3.8896524000,3.9208656600,161867,5300141.4000,0.647468,-0.880100
2012-02-20,3.9916957500,4.0193074800,3.9208656600,3.9544799400,188781,6264940.9400,0.755124,0.857300
2012-02-21,3.9532794300,4.0109039100,3.9292692300,4.0109039100,201456,6649028.6700,0.805824,1.426800
2012-02-22,4.0121044200,4.2438028500,3.9916957500,4.2005844900,730489,25384575.0300,2.921956,4.729100
2012-02-23,4.2017850000,4.2317977500,4.1297544000,4.1681707200,281145,9775088.7400,1.124580,-0.771600
2012-02-24,4.1741732700,4.2690135600,4.1009421600,4.2630110100,512558,17978105.8300,2.050232,2.275300
2012-02-27,4.2690135600,4.3746584400,4.2209931600,4.2582089700,843842,30191824.5600,3.375368,-0.112600
2012-02-28,4.2582089700,4.2834196800,4.1537646000,4.1609676600,650402,22816737.5300,2.601608,-2.283600
2012-02-29,4.1609676600,4.1609676600,4.0877365500,4.1297544000,323250,11079702.6000,1.293000,-0.750100
2012-03-01,4.0937391000,4.1981834700,4.0841350200,4.1621681700,169665,5860974.8200,0.678660,0.784900
2012-03-02,4.2017850000,4.2498054000,4.1573661300,4.2245946900,195532,6873283.2500,0.782128,1.499900
2012-03-05,4.2029855100,4.2426023400,4.0721299200,4.1153482800,749595,25712687.9500,2.998380,-2.586000
2012-03-06,4.0649268600,4.1045436900,3.8956549500,4.0325130900,689460,22795201.2800,2.757840,-2.012800
2012-03-07,3.9604824900,3.9916957500,3.9148631100,3.9400738200,523632,17242825.1900,2.094528,-2.292300
2012-03-08,3.9400738200,4.0157059500,3.9136626000,4.0157059500,567475,18836985.9300,2.269900,1.919600
2012-03-09,4.0157059500,4.1417595000,3.9616830000,4.1237518500,431286,14593935.4600,1.725144,2.690600
2012-03-12,4.1213508300,4.2474043800,4.0841350200,4.2257952000,560218,19469033.8800,2.240872,2.474500
2012-03-13,4.2017850000,4.2341987700,4.1777748000,4.2317977500,348564,12210907.9800,1.394256,0.142000
2012-03-14,4.3818615000,4.5007119900,4.0433176800,4.0937391000,1218030,43613886.2600,4.872120,-3.262400
2012-03-15,4.0673278800,4.2341987700,4.0217085000,4.2137901000,642160,22006341.5900,2.568640,2.932600
2012-03-16,4.2017850000,4.3218360000,4.1957824500,4.3050288600,844451,30064317.2500,3.377804,2.165200
2012-03-19,4.3170339600,4.4286813900,4.2750161100,4.3110314100,656555,23717008.7600,2.626220,0.139400
2012-03-20,4.3458462000,4.3458462000,4.1381579700,4.1897799000,685315,23980132.2400,2.741260,-2.812600
2012-03-21,4.2005844900,4.2245946900,4.0097034000,4.0997416500,530759,18105388.8900,2.123036,-2.149000
2012-03-22,4.0685283900,4.1345564400,4.0097034000,4.0685283900,339742,11498185.8000,1.358968,-0.761300
2012-03-23,4.0397161500,4.0397161500,3.9136626000,3.9208656600,527250,17375128.6300,2.109000,-3.629400
2012-03-26,3.9220661700,3.9568809600,3.7095759000,3.7611978300,1019894,32268796.7300,4.079576,-4.072300
2012-03-27,3.7696014000,3.8140202700,3.7011723300,3.7299845700,476605,14892408.1500,1.906420,-0.829900
2012-03-28,3.7119769200,3.7744034400,3.6135351000,3.6495504000,580619,17880258.6800,2.322476,-2.156400
2012-03-29,3.6099335700,3.6975708000,3.5535096000,3.5967279600,565168,17066998.5100,2.260672,-1.447400
2012-03-30,3.5631136800,3.6363447900,3.5595121500,3.5715172500,411640,12295435.9300,1.646560,-0.700900
2012-04-05,3.5799208200,3.7551952800,3.5799208200,3.7347866100,764762,23400404.0700,3.059048,4.571400
2012-04-06,3.7191799800,3.7744034400,3.6867662100,3.7672003800,516043,16096300.0200,2.064172,0.867900
2012-04-09,3.7347866100,3.8416320000,3.7347866100,3.8056167000,398938,12644576.7800,0.861874,1.019800
2012-04-10,3.8896524000,3.8920534200,3.7035733500,3.8416320000,532516,16890515.6300,1.150459,0.946400
2012-04-11,3.7984136400,3.8632411800,3.7299845700,3.8008146600,189684,5999185.5700,0.409798,-1.062500
2012-04-12,3.7960126200,3.8776473000,3.7672003800,3.8692437300,519029,16617038.4500,1.121322,1.800400
2012-04-13,3.8836498500,3.9472768800,3.8632411800,3.8704442400,502947,16313765.4200,1.086578,0.031000
2012-04-16,3.8428325100,3.8656422000,3.7948121100,3.8284263900,227509,7242565.7200,0.491515,-1.085600
