date,open,high,low,close,volume,amount,turn,pctChg
2023-01-03,33.0979722000,36.4325063200,32.8506032000,35.0076608800,4397246,157372949.7200,21.986200,5.706600
2023-01-04,34.9383975600,34.9383975600,33.2463936000,33.9588163200,3969348,135027749.0000,19.846700,-2.996000
2023-01-05,33.9687110800,34.2061853200,33.2562883600,33.8697634800,2071400,70702969.0000,10.357000,-0.262200
2023-01-06,33.7906054000,35.6211360000,33.5828154400,34.0379744000,3090400,108253731.0000,15.452000,0.496600
2023-01-09,34.0379744000,37.4417718400,34.0379744000,37.4417718400,6182561,225735843.8000,30.912800,10.000000
2023-01-10,36.8184019600,39.1832496000,35.8190312000,35.9872421200,5400597,199901691.0300,27.003000,-3.884800
2023-01-11,36.3533482400,36.7491386400,35.0868189600,35.3341879600,3568467,128870499.1200,17.842300,-1.814700
2023-01-12,35.1461875200,35.5815569600,34.9581870800,35.5023988800,2613500,93315280.9900,13.067500,0.476100
2023-01-13,35.3440827200,35.3440827200,33.4146045200,33.7213420800,3462600,118787508.0000,17.313000,-5.016700
2023-01-16,33.7312368400,34.0775534400,33.1969198000,33.9687110800,2229600,75902681.0000,11.148000,0.733600
2023-01-17,33.6223944800,34.1072377200,33.5135521200,33.7213420800,1318300,45000701.0000,6.591500,-0.728200
2023-01-18,33.8202896800,34.0280796400,33.3651307200,33.9588163200,1065300,36361508.0000,5.326500,0.704200
2023-01-19,33.8400792000,34.5722914400,33.5531311600,34.4634490800,1379267,47584726.6100,6.896300,1.486000
2023-01-20,34.3348172000,34.5525019200,33.6520787600,33.9885006000,1746400,60099473.0000,8.732000,-1.378100
2023-01-30,34.2853434000,35.4232408000,34.2853434000,35.0274504000,2381366,83969628.8800,11.906800,3.056800
2023-01-31,35.0076608800,36.0762949600,34.7503971200,35.9971368800,2471961,89108122.4700,12.359800,2.768400
2023-02-01,35.9872421200,35.9971368800,35.3045036800,35.9278735600,2718800,97859425.0000,13.594000,-0.192400
2023-02-02,35.8783997600,35.8783997600,35.2055560800,35.4529250800,1761900,63152132.0000,8.809500,-1.321900
2023-02-03,35.4133460400,35.5914517200,34.8691342400,35.2946089200,1251700,44515076.0000,6.258500,-0.446600
2023-02-06,35.2649246400,35.2649246400,34.3447119600,34.3743962400,1538100,54012195.0100,7.690500,-2.607200
2023-02-07,34.3348172000,35.3638722400,34.3150276800,35.3242932000,2176676,76684749.5100,10.883400,2.763400
2023-02-08,35.8190312000,38.8567225200,35.8190312000,38.8567225200,6786345,259490675.3300,33.931700,10.000000
2023-02-09,38.0849312400,42.7453632000,38.0849312400,42.7453632000,9519620,385906360.4300,47.598100,10.007600
2023-02-10,43.5369440000,44.0316820000,40.1727256000,41.9142033600,6939229,291005940.1300,34.696100,-1.944400
2023-02-13,41.9142033600,46.1095816000,41.5678867600,43.7150496800,10725290,480712531.9900,53.626500,4.296500
2023-02-14,44.8133680400,47.0990576000,42.7453632000,45.6742121600,7816599,350121190.3800,39.083000,4.481700
2023-02-15,46.5053720000,50.2455912800,46.3074768000,48.7020087200,9293452,456374581.6700,46.467300,6.629100
2023-02-16,48.3853764000,51.4527520000,47.9895860000,50.2653808000,7243516,364487323.6300,36.217600,3.210100
2023-02-17,50.2653808000,55.2919188800,48.3655868800,54.9159180000,7393617,393450213.5600,36.968100,9.252000
2023-02-20,53.9066524800,54.3618114400,49.4243262000,49.4243262000,3447500,174230409.0000,17.237500,-10.000000
2023-02-21,48.0489545600,50.2455912800,45.8226335600,48.1577969200,7158321,349156738.8000,35.791600,-2.562600
2023-02-22,47.2969528000,48.3556921200,45.8325283200,46.5053720000,3218632,153251489.9800,16.093200,-3.431300
2023-02-23,46.7923200400,46.7923200400,44.4472619200,46.1590554000,3573096,164379144.0100,17.865500,-0.744700
2023-02-24,46.1986344400,49.0087462800,45.4862117200,47.7026379600,3928599,189219418.0400,19.643000,3.344100
2023-02-27,47.0495838000,50.2258017600,47.0495838000,48.9790620000,5235813,260342643.7400,26.179100,2.675800
2023-02-28,48.3853764000,48.3853764000,46.5053720000,47.3365318400,3110441,148206400.0400,15.552200,-3.353500
2023-03-01,46.7329514800,47.1980052000,45.5752645600,47.0990576000,2179400,102302665.0000,10.897000,-0.501700
2023-03-02,46.9605309600,47.9697964800,45.6445278800,45.9611602000,2286200,107000792.0000,11.431000,-2.416000
2023-03-03,45.7929492800,49.3550628800,45.7929492800,48.2864288000,3508102,168649284.8600,17.540500,5.059200
2023-03-06,47.9500069600,51.1163301600,46.4361086800,50.1664332000,3895658,193797789.5100,19.478300,3.893400
2023-03-07,49.7211690000,50.0674856000,48.1874812000,49.6716952000,2831930,140089793.5200,14.159700,-0.986200
2023-03-08,48.8009563200,50.2554860400,48.0192702800,49.4935895200,2034630,101453959.9000,10.173200,-0.358600
2023-03-09,49.9685380000,50.1367489200,46.4064244000,46.9209519200,2351369,114523835.9100,11.756800,-5.197900
2023-03-10,46.4756877200,50.6611712000,45.5257907600,49.2759048000,3380172,167060015.2200,16.900900,5.019000
2023-03-13,48.5140082800,49.9685380000,48.0687440800,48.6822192000,2423503,120065117.9200,12.117500,-1.204800
2023-03-14,49.1274834000,49.1274834000,47.1287418800,48.0786388400,1523355,73598462.6500,7.616800,-1.239800
2023-03-15,48.0390598000,50.4434864800,46.8516886000,47.0495838000,2144200,105310416.0000,10.721000,-2.140400
2023-03-16,51.7594895600,51.7594895600,50.5226445600,51.7594895600,5504758,287551666.3800,27.523800,10.010500
2023-03-17,53.6295992000,54.6190752000,49.3550628800,50.4335917200,6528163,342185280.6400,32.640800,-2.561700
2023-03-20,50.6512764400,52.9369660000,49.1175886400,49.7805375600,5062913,259300025.3600,25.314600,-1.294900
2023-03-21,49.7508532800,51.0767511200,47.0100047600,50.3445388800,3840030,190706260.6800,19.200200,1.133000
2023-03-22,51.0965406400,51.6704367200,48.0093755200,48.3062183200,3619906,180715575.6400,18.099500,-4.048700
2023-03-23,48.8009563200,48.8801144000,44.5264200000,45.9908444800,4645040,216583255.2400,23.225200,-4.793100
2023-03-24,45.0211580000,45.8918968800,43.4379964000,43.6556811200,3139431,140937412.6300,15.697200,-5.077500
2023-03-27,43.0422060000,44.6154728400,42.3495728000,44.2889457600,3302009,145320582.0000,16.510000,1.450600
2023-03-28,43.8337868000,43.9822082000,41.3600968000,41.5876762800,2585000,110635476.0000,12.925000,-6.099200
2023-03-29,41.5777815200,42.3000990000,40.7466216800,40.8554640400,1592700,66576844.0000,7.963500,-1.760600
2023-03-30,40.9148326000,41.3600968000,39.2624076800,39.5889347600,2553900,103449354.0000,12.769500,-3.100000
2023-03-31,39.6384085600,40.7664112000,39.3613552800,40.0144094400,1690063,68342292.5600,8.450300,1.074700
2023-04-03,40.0737780000,41.1028330400,39.6878823600,40.6575688400,1808900,73951408.0000,9.044500,1.607300
2023-04-04,40.6575688400,40.9445168800,39.9748304000,40.3013574800,1514700,61795516.0000,7.573500,-0.876100
2023-04-06,40.2518836800,40.3013574800,38.2036683600,39.2129338800,2358200,92678511.0000,11.791000,-2.700700
2023-04-07,39.2129338800,40.5487264800,39.0843020000,39.6680928400,1857720,74931708.0000,9.288600,1.160700
2023-04-10,39.8857775600,39.8857775600,38.3026159600,39.0348282000,1485600,58312247.0000,7.428000,-1.596400
2023-04-11,39.0447229600,40.0638832400,38.7874592000,39.1931443600,1203200,47834956.0000,6.016000,0.405600
2023-04-12,39.3118814800,39.5394609600,38.6885116000,38.8567225200,972063,38403107.4300,4.860300,-0.858400
2023-04-13,39.1832496000,42.7453632000,38.8864068000,42.7453632000,3452320,144167153.1100,17.261600,10.007600
2023-04-14,41.8449400400,43.7546287200,40.9939906800,41.5975710400,3284120,139965312.6000,16.420600,-2.685200
2023-04-17,41.5579920000,43.5567335200,41.2710439600,43.3984173600,2599400,111558821.8000,12.997000,4.329200
2023-04-18,43.2005221600,46.5152667600,42.7255736800,46.0106340000,3632100,167243216.0000,18.160500,6.019200
2023-04-19,45.0211580000,46.1095816000,44.3779986000,45.4268431600,1942000,89125284.0000,9.710000,-1.268800
2023-04-20,45.2586322400,45.3872641200,43.6358916000,44.2097876800,2516420,112597657.0000,12.582100,-2.679200
2023-04-21,44.2295772000,45.0211580000,41.6569396000,41.9043086000,2539600,110198865.8000,12.698000,-5.214900
2023-04-24,42.3297832800,43.7348392000,41.5579920000,43.3489435600,2424600,105120862.0000,12.123000,3.447500
2023-04-25,42.3495728000,42.4287308800,39.1634600800,39.2920919600,2791369,112977785.9700,13.956800,-9.358600
2023-04-26,39.6285138000,41.9142033600,39.5097766800,41.6371500800,1923269,79780167.1300,9.616300,5.968300
2023-04-27,41.5579920000,42.2308356800,40.3409365200,41.2017806400,1436500,59795839.8000,7.182500,-1.045600
2023-04-28,41.1622016000,42.0527300000,40.4497788800,41.8746243200,1225918,51156917.8600,6.129600,1.633000
2023-05-04,41.8647295600,44.5363147600,41.6074658000,42.3000990000,1874400,80866980.0000,9.372000,1.016100
2023-05-05,42.2506252000,42.2902042400,40.5685160000,41.0533592400,1439100,59928050.0000,7.195500,-2.947400
2023-05-08,41.2512544400,41.9142033600,40.5883055200,40.8752535600,1162600,48260350.0000,5.813000,-0.433800
2023-05-09,40.8356745200,40.8653588000,39.6483033200,39.7967247200,1054000,42707030.0000,5.270000,-2.638600
2023-05-10,39.7769352000,41.7558872000,39.1832496000,40.1925151200,1573600,63813658.0000,7.868000,0.994500
2023-05-11,40.4794631600,41.5678867600,40.1925151200,40.9840959200,1329400,55069541.0000,6.647000,1.969500
2023-05-12,40.5685160000,41.2215701600,39.9055670800,39.9748304000,861600,35208427.0000,4.308000,-2.462600
2023-05-15,40.0539884800,43.8535763200,40.0243042000,41.4887286800,2289700,97249956.0000,11.448500,3.787100
2023-05-16,41.4689391600,41.8548348000,40.6080950400,41.4887286800,1277213,53406741.5300,6.386100,0.000000
2023-05-17,41.2512544400,43.0422060000,40.8752535600,42.8443108000,2384113,101827005.8900,11.920600,3.267400
2023-05-18,42.5375732400,42.5573627600,41.4689391600,41.9735719200,1637600,69469519.0000,8.188000,-2.032300
2023-05-19,41.9735719200,42.1516776000,41.2611492000,42.1516776000,1126900,47513607.0000,5.634500,0.424300
2023-05-22,42.2110461600,42.4880994400,41.4194653600,41.6767291200,981600,41351736.0000,4.908000,-1.126800
2023-05-23,41.5678867600,42.7948370000,41.4293601200,42.3495728000,1537900,65621509.0000,7.689500,1.614400
2023-05-24,42.2506252000,44.1899981600,41.8053610000,43.2994697600,2417601,105587520.8200,12.088000,2.243000
2023-05-25,42.7156789200,45.1003160800,42.6464156000,43.9822082000,3593681,159484056.9500,17.968400,1.576800
2023-05-26,43.6039615700,43.7930680000,41.2451076800,41.6730853900,2813700,118652331.9600,14.068500,-5.250100
2023-05-29,40.8370359100,41.3048255000,40.0706572200,41.1057661000,1729954,70894428.4000,8.649800,-1.361400
2023-05-30,40.8071770000,41.9020037000,40.6280235400,41.1256720400,1200500,49677201.0000,6.002500,0.048400
2023-05-31,40.9067067000,40.9067067000,39.4734790200,39.5132909000,1810700,72397760.0000,9.053500,-3.920600
2023-06-01,39.5132909000,40.1104691000,38.9161127000,39.5730087200,1075800,42755920.0000,5.379000,0.151100
2023-06-02,39.3839022900,39.9412686100,39.3142315000,39.7820210900,914800,36509744.0000,4.574000,0.528200
2023-06-05,39.7820210900,39.8218329700,38.7270062700,38.9658775500,1124900,44101533.0000,5.624500,-2.051500
2023-06-06,38.9658775500,39.0952661600,37.8810038200,37.9009097600,1349400,51858307.0000,6.747000,-2.733100
2023-06-07,37.9108627300,37.9705805500,36.8160360300,37.0748132500,1297400,48398526.0000,6.487000,-2.179600
2023-06-08,37.3136845300,37.6819444200,36.7264593000,36.8359419700,770200,28726250.0000,3.851000,-0.644300
2023-06-09,36.9255187000,37.2440137400,36.4278702000,36.8956597900,881100,32543552.0000,4.405500,0.162100
2023-06-12,36.8956597900,37.0847662200,36.0297514000,36.5672117800,881600,32287997.0000,4.408000,-0.890200
2023-06-13,36.5672117800,37.3136845300,36.3781053500,37.1743429500,931000,34569588.0000,4.655000,1.660300
2023-06-14,37.4231672000,37.5226969000,36.4378231700,36.5771647500,892200,32923901.0000,4.461000,-1.606400
2023-06-15,36.4975409900,38.1696399500,35.9401746700,38.0302983700,2054500,76827255.0000,10.272500,3.972800
2023-06-16,37.8113330300,38.0800632200,36.9653305800,37.2241078000,1592169,59775805.6000,7.960800,-2.119900
2023-06-19,36.9553776100,37.3037315600,36.7264593000,36.9354716700,1124216,41781604.7600,5.621100,-0.775400
2023-06-20,37.0051424600,37.0051424600,36.3581994100,36.3781053500,939100,34453628.0000,4.695500,-1.509000
2023-06-21,36.4875880200,38.3985582600,36.4278702000,37.1245781000,2275195,85341306.5500,11.376000,2.052000
2023-06-26,36.9752835500,39.3042785300,35.1339841000,38.6672884500,3751195,142383276.2000,18.756000,4.155500
2023-06-27,38.2691696500,38.2691696500,36.5572588100,37.4231672000,2270300,85307812.3100,11.351500,-3.217500
2023-06-28,37.4231672000,37.4729320500,36.4875880200,37.2440137400,1085606,40276948.8700,5.428000,-0.478700
2023-06-29,37.2838256200,39.2744196200,36.8458949400,38.0502043100,2057069,79350182.8000,10.285300,2.164600
2023-06-30,38.0103924300,39.1350780400,37.7615681800,37.9407216400,1418900,54673093.0000,7.094500,-0.287700
2023-07-03,37.8212860000,38.9161127000,37.8212860000,38.1795929200,1172001,45198252.6100,5.860000,0.629600
2023-07-04,38.0004394600,38.5876646900,37.8511449100,38.1397810400,922200,35362492.0000,4.611000,-0.104300
2023-07-05,37.9805335200,38.4085112300,37.6222266000,37.7416622400,795737,30350850.9900,3.978700,-1.043800
2023-07-06,37.7516152100,40.1303750400,37.2241078000,38.8962067600,2182664,85256855.6000,10.913300,3.059100
2023-07-07,38.6871943900,39.0455013100,38.3189345000,38.6672884500,812700,31494887.0000,4.063500,-0.588500
2023-07-10,38.6175236000,40.9365656100,38.3189345000,40.9365656100,2698400,108216553.0000,13.492000,5.868700
2023-07-11,40.9763774900,41.4043552000,39.9711275200,41.1157190700,2115564,86436719.1600,10.577800,0.437600
2023-07-12,41.2052958000,41.3545903500,40.1602339500,40.3095285000,1010800,41429778.0000,5.054000,-1.960800
2023-07-13,40.1900928600,40.8668948200,39.8118800000,39.9910334600,1019864,41163955.2400,5.099300,-0.790100
2023-07-14,39.9114097000,40.5583527500,39.4137612000,39.8019270300,806000,32311692.0000,4.030000,-0.472900
2023-07-17,39.8019270300,40.0706572200,39.0952661600,39.3241844700,706500,27955912.0000,3.532500,-1.200300
2023-07-18,39.2943255600,39.6625854500,38.8165830000,39.5531027800,486900,19233594.0000,2.434500,0.582100
2023-07-19,39.5232438700,40.1005161300,37.8212860000,38.0999691600,1389500,53686078.0000,6.947500,-3.673900
2023-07-20,38.5378998400,38.6772414200,37.3734023500,37.4231672000,824695,31452354.0500,4.123500,-1.776400
2023-07-21,37.6222266000,37.7217563000,36.3084345600,36.3681523800,1143100,42306483.0000,5.715500,-2.819100
2023-07-24,36.3781053500,36.7762241500,36.0297514000,36.3880583200,601500,21975092.0000,3.007500,0.054700
2023-07-25,36.6269296000,37.5027909600,36.5473058400,37.1544370100,731164,27203781.0000,3.655800,2.106100
2023-07-26,36.8558479100,37.4231672000,36.7563182100,36.9752835500,515700,19148424.0000,2.578500,-0.482200
2023-07-27,36.8259890000,36.9752835500,36.4577291100,36.4776350500,554400,20434344.0000,2.772000,-1.345900
2023-07-28,36.4676820800,36.7762241500,35.9998924900,36.3781053500,642600,23512285.0000,3.213000,-0.272900
2023-07-31,36.3781053500,36.7065533600,36.0795162500,36.2288108000,603500,22062424.0000,3.017500,-0.410400
2023-08-01,36.3183875300,36.5871177200,35.9401746700,36.4975409900,528864,19248637.0400,2.644300,0.741800
2023-08-02,37.3136845300,38.3189345000,36.7364122700,37.0449543400,1452600,54642586.5200,7.263000,1.499900
2023-08-03,36.6966003900,36.8160360300,36.3382934700,36.6070236600,842700,30944484.0000,4.213500,-1.182200
2023-08-04,36.4477761400,36.7065533600,36.1591400100,36.6169766300,654200,23935902.0000,3.271000,0.027200
2023-08-07,36.2785756500,38.8066300300,36.2785756500,38.3886052900,2119718,80120553.0000,10.598600,4.838300
2023-08-08,37.4231672000,37.6421325400,36.5473058400,36.9155657300,1420711,52858797.7900,7.103600,-3.837200
2023-08-09,36.8259890000,37.0847662200,36.4278702000,36.6468355400,551500,20320480.0000,2.757500,-0.728000
2023-08-10,36.6667414800,37.0051424600,36.3880583200,36.7264593000,399900,14743865.0000,1.999500,0.217300
2023-08-11,36.7563182100,36.9255187000,35.3429964700,35.5719147800,942100,34071825.0000,4.710500,-3.143600
2023-08-14,35.2335138000,35.8008330900,34.8353950000,35.4823380500,483200,17123489.0000,2.416000,-0.251800
2023-08-15,35.4823380500,35.8605509100,34.9249717300,35.2335138000,495071,17531428.5800,2.475400,-0.701300
2023-08-16,35.2335138000,36.2089048600,35.1538900400,35.2932316200,701700,25114896.0000,3.508500,0.169500
2023-08-17,35.3330435000,35.8107860600,34.6562415400,35.5619618100,617295,21853722.0500,3.086500,0.761400
2023-08-18,35.5619618100,36.9255187000,35.4425261700,35.8306920000,1400000,51016356.0000,7.000000,0.755700
2023-08-21,35.8306920000,36.3084345600,35.0145484600,35.0742662800,718830,25548829.3400,3.594200,-2.111100
2023-08-22,35.0941722200,35.4723850800,33.7206623600,34.5965237200,1151195,39719022.9500,5.756000,-1.362100
2023-08-23,34.2282638300,34.4173702600,33.2031079200,33.2429198000,989213,33456729.7400,4.946100,-3.912500
2023-08-24,33.2429198000,33.7107093900,32.6556945700,33.2130608900,596200,19857693.0000,2.981000,-0.089800
2023-08-25,33.2130608900,33.2130608900,31.6205856900,31.7300683600,744900,24150843.0000,3.724500,-4.465100
2023-08-28,33.1234841600,33.6908034500,31.1826550100,31.5210559900,875400,28084405.0000,4.377000,-0.658700
2023-08-29,31.5210559900,33.3424495000,31.3020906500,33.1334371300,1100001,36055642.2800,5.500000,5.115300
2023-08-30,33.4519321700,34.5965237200,33.1632960400,33.8002861200,840513,28716488.6800,4.202600,2.012600
2023-08-31,33.7903331500,34.3377465000,33.5415089000,33.9197217600,478100,16282111.0000,2.390500,0.353400
2023-09-01,34.0391574000,34.1685460100,33.4419792000,33.8699569100,359930,12195705.3000,1.799700,-0.146700
2023-09-04,34.6363356000,34.6363356000,33.7405683000,34.0988752200,367200,12561702.0000,1.836000,0.675900
2023-09-05,34.0889222500,36.3880583200,33.9794395800,35.7411152700,2355694,83749242.5400,11.778500,4.816100
2023-09-06,34.9846895500,38.2492637100,34.8752068800,36.2487167400,3263000,119297211.0000,16.315000,1.420200
2023-09-07,35.3330435000,35.6316326000,33.9794395800,34.0590633400,2221100,77375977.0000,11.105500,-6.040600
2023-09-08,34.0491103700,35.0344544000,34.0391574000,34.5268529300,915300,31682831.0000,4.576500,1.373500
2023-09-11,34.5268529300,34.6562415400,33.6908034500,34.3377465000,742300,25458218.0000,3.711500,-0.547700
2023-09-12,34.1386871000,34.6861004500,33.7803801800,34.1088281900,503500,17266957.0000,2.517500,-0.666700
2023-09-13,34.2879816500,34.2879816500,33.2230138600,33.5315559300,402000,13571612.0000,2.010000,-1.692400
2023-09-14,33.5315559300,33.6808504800,32.4466822000,32.7651772400,613700,20237902.0000,3.068500,-2.285500
2023-09-15,32.7253653600,33.0140014900,32.4765411100,32.7552242700,360800,11846500.0000,1.804000,-0.030400
2023-09-18,32.7552242700,33.6310856300,32.0883752800,33.0438604000,521200,17346798.0000,2.606000,0.881200
2023-09-19,33.0438604000,33.3225435600,32.7552242700,32.8049891200,339200,11244571.0000,1.696000,-0.722900
2023-09-20,32.8846128800,33.1931549500,32.5661178400,32.6556945700,266900,8773088.0000,1.334500,-0.455100
2023-09-21,32.6457416000,32.8647069400,32.3471525000,32.4267762600,236100,7727448.0000,1.180500,-0.701000
2023-09-22,32.3471525000,33.3922143500,32.2973876500,33.3524024700,510500,16950665.0000,2.552500,2.854500
2023-09-25,33.3424495000,33.6509915700,32.7452713000,33.5514618700,417800,13930239.0000,2.089000,0.596800
2023-09-26,33.4121202900,33.4121202900,32.9741896100,33.1234841600,219400,7303449.0000,1.097000,-1.275600
2023-09-27,32.9443307000,34.2083578900,32.8348480300,33.1732490100,620000,20993363.0000,3.100000,0.150200
2023-09-28,33.4419792000,35.3330435000,32.9443307000,34.8553009400,1762600,61091719.0000,8.813000,5.070500
2023-10-09,34.5766177800,34.6363356000,33.4917440500,33.8002861200,1105200,37477437.3000,5.526000,-3.026800
2023-10-10,33.7405683000,33.9694866100,32.8248950600,33.0239544600,686300,22953982.0000,3.431500,-2.296800
2023-10-11,33.1931549500,33.9893925500,32.8746599100,33.6808504800,698100,23555861.0000,3.490500,1.989200
2023-10-12,33.7206623600,34.3377465000,33.0637663400,34.1287341300,657000,22207678.0000,3.285000,1.329800
