date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,1.8520,1.8620,1.8320,1.8570,524700,973445.0000,1.586471,0.814300
2026-03-12,1.8520,1.8580,1.8420,1.8500,192800,356140.0000,0.582946,-0.377000
2026-03-13,1.8430,1.8630,1.8430,1.8500,890500,1654099.0000,2.692496,0.000000
2026-03-16,1.8440,1.8650,1.8390,1.8630,751000,1391747.0000,2.270707,0.702700
2026-03-17,1.8670,1.8890,1.8670,1.8720,1549300,2908012.0000,4.985937,0.483100
2026-03-18,1.8740,1.8740,1.8610,1.8720,558100,1041315.0000,1.796070,0.000000
2026-03-19,1.8620,1.8720,1.8510,1.8580,254200,473144.0000,0.845265,-0.747900
2026-03-20,1.8530,1.8840,1.8510,1.8560,154800,288615.0000,0.514741,-0.107600
2026-03-23,1.8400,1.8590,1.8030,1.8050,469600,856515.0000,1.561513,-2.747800
2026-03-24,1.8100,1.8230,1.8100,1.8230,299900,544593.0000,0.997227,0.997200
2026-03-25,1.8490,1.8490,1.8110,1.8370,517500,945936.0000,1.720790,0.768000
2026-03-26,1.8280,1.8410,1.8210,1.8320,270400,495001.0000,0.899133,-0.272200
2026-03-27,1.8280,1.8370,1.8200,1.8360,120800,221089.0000,0.401684,0.218300
2026-03-30,1.8180,1.8330,1.8180,1.8330,136000,247866.0000,0.452227,-0.163400
2026-03-31,1.8280,1.8490,1.8240,1.8280,159900,293281.0000,0.531699,-0.272800
2026-04-01,1.8480,1.8510,1.8330,1.8430,307500,566520.0000,1.022498,0.820600
2026-04-02,1.8400,1.8480,1.8280,1.8360,505000,928572.0000,1.679225,-0.379800
2026-04-03,1.8390,1.8410,1.8210,1.8210,170000,310250.0000,0.565284,-0.817000
2026-04-07,1.8220,1.8290,1.8160,1.8170,390700,710565.0000,1.299155,-0.219700
2026-04-08,1.8420,1.8670,1.8420,1.8670,1051600,1950007.0000,3.496778,2.751800
2026-04-09,1.8610,1.8610,1.8520,1.8530,411700,763602.0000,1.368984,-0.749900
2026-04-10,1.8620,1.8910,1.8620,1.8780,1869900,3517855.0000,6.217787,1.349200
2026-04-13,1.8500,1.9060,1.8500,1.8900,3026100,5714556.0000,10.408483,0.639000
2026-04-14,1.8950,1.9120,1.8940,1.9080,582000,1108814.0000,2.149712,0.952400
2026-04-15,1.9250,1.9270,1.9030,1.9120,1110600,2132199.0000,4.102181,0.209600
2026-04-16,1.9220,1.9430,1.9220,1.9410,1957600,3788859.0000,7.230714,1.516700
2026-04-17,1.9340,1.9390,1.9270,1.9280,2405200,4644837.0000,9.224727,-0.669800
2026-04-20,1.9230,1.9390,1.9230,1.9370,570100,1101313.0000,2.368174,0.466800
2026-04-21,1.9400,1.9700,1.9220,1.9410,1494200,2898268.0000,6.206851,0.206500
2026-04-22,1.9390,1.9550,1.9380,1.9540,483700,940736.0000,2.096353,0.669800
2026-04-23,1.9540,1.9620,1.9400,1.9530,800500,1562454.0000,3.469363,-0.051200
2026-04-24,1.9480,1.9530,1.9350,1.9530,407700,791231.0000,1.766970,0.000000
2026-04-27,1.9530,1.9580,1.9400,1.9400,746600,1452359.0000,3.235761,-0.665600
2026-04-28,1.9350,1.9470,1.9310,1.9440,1558900,3022489.0000,6.756265,0.206200
2026-04-29,1.9380,1.9570,1.9330,1.9530,811900,1578177.0000,3.678183,0.463000
2026-04-30,1.9530,1.9660,1.9470,1.9540,684800,1338160.0000,3.102377,0.051200
