date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,13.3358945000,13.3509208600,13.0203409400,13.2006572600,10668400,186986766.0000,1.652478,-0.846500
2010-04-08,13.2081704400,13.4861581000,13.0729332000,13.1706045400,12126607,214572969.0000,1.878347,-0.227700
2010-04-09,13.1856309000,13.4110263000,13.1180122800,13.4110263000,10709375,189700218.0000,1.658825,1.825400
2010-04-12,13.4861581000,13.6514480600,13.1931440800,13.3358945000,13194293,235706555.0000,2.043726,-0.560200
2010-04-13,13.3584340400,13.5011844600,12.9602355000,13.4936712800,18736040,332015512.0000,2.902113,1.183100
2010-04-14,13.4485922000,13.9144093600,13.3584340400,13.8092248400,25898328,472063398.0000,4.011513,2.338500
2010-04-15,13.8993830000,13.9820279800,13.6739876000,13.8918698200,22707647,418668675.0000,3.517294,0.598500
2010-04-16,13.8993830000,14.0796993200,13.6739876000,13.6815007800,16601099,305533466.0000,2.571422,-1.514300
2010-04-19,13.4485922000,13.4485922000,12.6597083000,12.6747346600,19711915,342097448.0000,3.053271,-7.358600
2010-04-20,12.6747346600,13.0353673000,12.4418260800,12.9076432400,14184907,242355536.0000,2.197167,1.837600
2010-04-21,12.9301827800,13.1180122800,12.6972742000,13.0804463800,12876680,221231932.0000,1.994529,1.338800
2010-04-22,12.9978014000,13.4861581000,12.6521951200,13.2607627000,23531070,411705858.0000,3.644837,1.378500
2010-04-23,13.1405518200,13.6589612400,13.0579068400,13.4861581000,23959904,427359446.0000,3.711261,1.699700
2010-04-26,13.5086976400,13.6439348800,13.2682758800,13.2983286000,13791703,247271392.0000,2.136261,-1.392800
2010-04-27,13.1630913600,13.1630913600,12.6822478400,12.7648928200,18443184,314422604.0000,2.856751,-4.011300
2010-04-28,12.6221424000,12.8625641600,12.4793919800,12.7874323600,9525141,161105045.0000,1.475394,0.176600
2010-04-29,12.8099719000,13.0353673000,12.5470106000,12.5695501400,10389989,177490242.0000,1.609354,-1.703900
2010-04-30,12.5845765000,12.6897610200,12.1262725200,12.3967470000,10935580,179303455.0000,1.693863,-1.374800
2010-05-04,12.1713516000,12.3817206400,12.0811934400,12.2690229400,7468486,121909414.0000,1.156829,-1.030300
2010-05-05,12.0962198000,12.0962198000,11.2547436400,11.7956926000,20115287,312650900.0000,3.115751,-3.857900
2010-05-06,11.6529421800,11.6529421800,10.9992955200,11.0293482400,19197611,289139122.0000,2.973608,-6.496800
2010-05-07,10.7213078600,10.7213078600,10.0676612000,10.2930566000,21775941,300299242.0000,3.372977,-6.675700
2010-05-10,10.3832147600,10.5109388200,10.1503061800,10.4658597400,12886141,178090302.0000,1.995995,1.678800
2010-05-11,10.7814133000,10.8565451000,10.3080829600,10.3681884000,16377058,231705485.0000,2.536719,-0.933200
2010-05-12,10.2179248000,10.4808861000,10.0751743800,10.3306225000,9942201,136160459.0000,1.539994,-0.362300
2010-05-13,10.3155961400,10.6612024200,10.2630038800,10.6461760600,10333892,144313877.0000,1.600665,3.054500
2010-05-14,10.5560179000,10.6461760600,10.4057543000,10.4808861000,10549539,147692835.0000,1.634067,-1.552600
2010-05-17,10.2630038800,10.2630038800,9.5191990600,9.5342254200,14499637,192047537.0000,1.873329,-9.032300
2010-05-18,9.5417386000,9.9023712400,9.3914750000,9.8197262600,10195482,130471502.0000,1.317240,2.994500
2010-05-19,9.7671340000,10.0225821200,9.5417386000,9.7521076400,8588845,111944974.0000,1.109665,-0.688600
2010-05-20,9.6844890200,9.8798317000,9.5567649600,9.6018440400,5943293,76914585.0000,0.767864,-1.540800
2010-05-21,9.2412114000,9.7070285600,9.1360268800,9.6769758400,9428712,118692460.0000,1.218174,0.782500
2010-05-24,9.7746471800,10.2554907000,9.7746471800,10.1578193600,11653360,156161936.0000,1.505595,4.968900
2010-05-25,10.1202534600,10.6612024200,9.9624766800,10.2705170600,17368131,238087104.0000,2.243934,1.109500
2010-05-26,10.2705170600,10.2705170600,10.2705170600,10.2705170600,0,0.0000,,0.000000
2010-05-27,10.1427930000,11.0143218800,10.0000425800,10.7588737600,21641942,305005003.0000,2.796103,4.754900
2010-05-28,11.0293482400,11.0969668600,10.7288210400,10.7964396600,21265869,308861314.0000,2.747515,0.349200
2010-05-31,10.7814133000,11.0594009600,10.5560179000,10.5635310800,16490830,238087967.0000,2.130588,-2.157300
2010-06-01,10.4132674800,10.8941110000,10.3005697800,10.8264923800,17954970,254007094.0000,2.319753,2.489300
2010-06-02,10.6987683200,10.7964396600,10.3681884000,10.6987683200,11018291,155127902.0000,1.423545,-1.179700
2010-06-03,10.8039528400,10.9316769000,10.5334783600,10.5710442600,11865264,169972449.0000,1.532973,-1.193800
2010-06-04,10.4057543000,10.5184520000,10.3005697800,10.4583465600,7724550,106957528.0000,0.997999,-1.066100
2010-06-07,10.1127402800,10.2479775200,10.0075557600,10.1352798200,8686774,116961556.0000,1.122317,-3.089100
2010-06-08,10.0451216600,10.2179248000,10.0300953000,10.2104116200,6872938,92694988.0000,0.887972,0.741300
2010-06-09,10.2630038800,10.5710442600,10.2404643400,10.5635310800,9712608,134620929.0000,1.254853,3.458427
2010-06-10,10.4959124600,10.6236365200,10.3681884000,10.5109388200,7306925,102295953.0000,0.944043,-0.497900
2010-06-11,10.6180334400,11.0464267200,10.5721341600,10.9010790000,14138555,200644181.0000,1.826678,3.711800
2010-06-17,11.0234770800,11.1229255200,10.7174818800,10.7327816400,8151651,116645518.0000,1.053180,-1.543900
2010-06-18,10.7251317600,10.8016305600,10.2967384800,10.3502876400,8038334,111015780.0000,1.038540,-3.563800
2010-06-21,10.4191365600,10.8016305600,10.2967384800,10.7863308000,7127707,98671311.0000,0.920888,4.212900
2010-06-22,10.7710310400,10.8781293600,10.6409830800,10.6639327200,7746141,108696203.0000,1.000789,-1.134800
2010-06-23,10.5568344000,10.5644842800,10.3273380000,10.4038368000,8692297,118622509.0000,1.123031,-2.439000
2010-06-24,10.4191365600,10.5185850000,10.3273380000,10.3655874000,4315148,58629484.0000,0.557510,-0.367600
2010-06-25,10.3273380000,10.4420862000,10.1743404000,10.2431893200,4519293,60725101.0000,0.583885,-1.180800
2010-06-28,10.2125898000,10.3273380000,10.1437408800,10.1896401600,3178966,42485345.0000,0.410717,-0.522800
2010-06-29,10.1972900400,10.3120382400,9.5623500000,9.6311989200,7181024,92436476.0000,0.927777,-5.480500
2010-06-30,9.6158991600,9.6158991600,9.2640046800,9.3099039600,6256488,76615725.0000,0.808328,-3.336000
2010-07-01,9.2563548000,9.4017025200,9.0880574400,9.0957073200,5941364,71868192.0000,0.767615,-2.300700
2010-07-02,9.1645562400,9.2793044400,8.5755154800,9.0804075600,8772580,102383195.0000,1.133403,-0.168200
2010-07-05,8.9121102000,9.0039087600,8.6443644000,8.8356114000,4905748,56713228.0000,0.633815,-2.695900
2010-07-06,8.8509111600,9.2410550400,8.8356114000,9.1416066000,7443673,87940803.0000,0.961710,3.463200
2010-07-07,9.1110070800,9.2104555200,8.9962588800,9.1722061200,4984151,59330256.0000,0.643944,0.334700
2010-07-08,9.2563548000,9.4705514400,9.2181054000,9.2640046800,8259286,100842010.0000,1.067086,1.000800
2010-07-09,9.3099039600,9.5317504800,9.0880574400,9.5164507200,9641612,118308798.0000,1.245680,2.725000
2010-07-12,9.5317504800,9.6770982000,9.4476018000,9.5699998800,9004424,112866509.0000,1.163357,0.562700
2010-07-13,9.4629015600,9.4629015600,9.1492564800,9.2257552800,7778153,94287233.0000,1.004925,-3.597100
2010-07-14,9.2563548000,9.6388488000,9.2563548000,9.3558032400,7612011,93684490.0000,0.983459,1.409600
2010-07-15,9.2946042000,9.4705514400,9.1033572000,9.1110070800,5818021,70564464.0000,0.751679,-2.616500
2010-07-16,9.0804075600,9.1569063600,8.9350598400,9.1110070800,4427757,52303922.0000,0.572059,0.000000
2010-07-19,9.0268584000,9.4399519200,8.9580094800,9.4246521600,8481491,102983976.0000,1.095795,3.442500
2010-07-20,9.4323020400,10.0901917200,9.4093524000,9.9142444800,19210733,245218335.0000,2.481995,5.194800
2010-07-21,10.0213428000,10.1360910000,9.8836449600,9.9601437600,16983591,221788587.0000,2.194252,0.463000
2010-07-22,9.8683452000,10.1972900400,9.8300958000,10.0825418400,11998834,157641415.0000,1.550230,1.228900
2010-07-23,10.1054914800,10.4191365600,10.0213428000,10.1513907600,15407595,206077753.0000,1.990636,0.682900
2010-07-26,10.3961869200,10.5338847600,10.1743404000,10.3349878800,12690075,171478259.0000,1.639537,1.808600
2010-07-27,10.2890886000,10.2890886000,10.0825418400,10.1054914800,11077585,146969855.0000,1.431206,-2.220600
2010-07-28,10.0519423200,10.4344363200,9.9524938800,10.3961869200,14833670,198670241.0000,1.916486,2.876600
2010-07-29,10.4038368000,10.8245802000,10.3426377600,10.7174818800,22670915,313061894.0000,2.929045,3.090500
2010-07-30,10.6792324800,11.0081773200,10.5644842800,10.8934291200,18932336,267381632.0000,2.446027,1.641700
2010-08-02,10.8704794800,11.0923260000,10.8092804400,10.9775778000,15086659,215889480.0000,1.949172,0.772500
2010-08-03,11.0540766000,11.1152756400,10.5950838000,10.6027336800,17198562,243825793.0000,2.222026,-3.414600
2010-08-04,10.5644842800,10.7863308000,10.4420862000,10.7404315200,14055446,195367464.0000,1.815941,1.298700
2010-08-05,10.7557312800,10.8092804400,10.4344363200,10.5491845200,11664366,161733039.0000,1.507017,-1.780600
2010-08-06,10.5568344000,10.8322300800,10.3349878800,10.8245802000,14499637,201692632.0000,1.873329,2.610600
2010-08-09,10.8398799600,11.0387768400,10.7863308000,11.0234770800,16943285,241851997.0000,2.189045,1.837500
2010-08-10,11.0923260000,11.2070742000,10.5644842800,10.5874339200,19244288,274502480.0000,2.486331,-3.955600
2010-08-11,10.5874339200,10.7557312800,10.5415346400,10.6027336800,9187032,127581157.0000,1.186950,0.144500
2010-08-12,10.4497360800,10.5950838000,10.3273380000,10.3502876400,11116892,151516912.0000,1.436284,-2.381000
2010-08-13,10.3502876400,10.5491845200,10.3426377600,10.5262348800,8451188,115489361.0000,1.091880,1.699900
2010-08-16,10.5185850000,11.0540766000,10.4267864400,10.9928775600,21975367,309167868.0000,2.839181,4.433100
2010-08-17,10.9928775600,11.0158272000,10.8475298400,10.9928775600,13570104,193927465.0000,1.753235,0.000000
2010-08-18,11.0158272000,11.4442204800,10.9928775600,11.3371221600,31733944,466928092.0000,4.099974,3.131500
2010-08-19,11.3371221600,12.1097600400,11.2606233600,11.7272660400,39948883,610954377.0000,5.161330,3.441300
2010-08-20,11.6737168800,11.6966665200,11.2988727600,11.3447720400,20049756,300417176.0000,2.590396,-3.261600
2010-08-23,11.3141725200,11.5666185600,11.1535250400,11.2223739600,12528880,186072817.0000,1.618711,-1.078900
2010-08-24,11.1917744400,11.5360190400,11.1229255200,11.3830214400,12119750,180163481.0000,1.565852,1.431500
2010-08-25,11.2835730000,11.4977696400,11.0158272000,11.0234770800,14122671,207434932.0000,1.824626,-3.158600
2010-08-26,11.1382252800,11.2759231200,10.8322300800,10.9240286400,9444769,135874126.0000,1.220249,-0.902200
2010-08-27,10.9469782800,11.0311269600,10.7557312800,10.9775778000,8390653,119722707.0000,1.084059,0.490200
2010-08-30,11.1688248000,11.6125178400,11.1458751600,11.5819183200,20773366,310533429.0000,2.683885,5.505200
2010-08-31,11.4824698800,11.8726137600,11.3983212000,11.7349159200,23756608,363337080.0000,3.069315,1.321000
2010-09-01,11.7578655600,11.8573140000,11.2070742000,11.4977696400,17516437,263619233.0000,2.263095,-2.020900
2010-09-02,11.7043164000,11.9720622000,11.6278176000,11.8267144800,21499909,331981705.0000,2.777753,2.860900
2010-09-03,11.8955634000,12.0103116000,11.6660670000,11.8037648400,17256014,267288202.0000,2.229449,-0.194000
2010-09-06,11.9032132800,12.4234051200,11.7808152000,12.0485610000,25629783,407700265.0000,3.311326,2.073900
2010-09-07,12.0409111200,12.1939087200,11.8573140000,12.0256113600,13856406,216918699.0000,1.790225,-0.190500
2010-09-08,11.9644123200,12.5228535600,11.8267144800,12.3775058400,29118103,466327140.0000,3.762011,2.926209
2010-09-09,12.3775058400,12.3775058400,11.8573140000,11.9414626800,22417866,353843851.0000,2.896352,-3.522900
2010-09-10,11.8955634000,12.0103116000,11.5513188000,11.7655154400,15254669,234281026.0000,1.970878,-1.473400
2010-09-13,11.7425658000,11.9720622000,11.7196161600,11.8879135200,10950756,169864529.0000,1.414820,1.040300
2010-09-14,11.9108631600,12.4693044000,11.7655154400,12.4157552400,29097194,462544304.0000,3.759310,4.440200
2010-09-15,12.5687528400,13.0047960000,12.2704075200,12.6376017600,48516397,801230139.0000,6.268239,1.786800
2010-09-16,12.5917024800,13.1807432400,12.3851557200,12.9741964800,59462254,1003374999.0000,7.682426,2.663400
2010-09-17,13.0047960000,14.2517264400,12.8670981600,13.6932852000,72978167,1305463271.0000,9.428660,5.542500
2010-09-20,13.6167864000,13.9227816000,13.0124458800,13.3031413200,39855062,701028419.0000,5.149209,-2.849200
2010-09-21,13.1654434800,13.2878415600,12.6299518800,12.6452516400,24433481,410783136.0000,3.156766,-4.945400
2010-09-27,12.8288487600,13.7391844800,12.7829494800,13.6167864000,29749963,519391701.0000,3.843647,7.683000
2010-09-28,13.4867384400,14.0757792000,13.2878415600,13.3643403600,38214354,686310158.0000,4.937232,-1.853900
2010-09-29,13.3949398800,13.9227816000,13.3107912000,13.4025897600,22607252,401234330.0000,2.920820,0.286200
2010-09-30,13.1042444400,14.2287768000,13.1042444400,14.1522780000,37477053,678806076.0000,4.841974,5.593600
2010-10-08,14.5500717600,15.4451077200,14.5500717600,14.8101676800,55781525,1096500998.0000,7.206882,4.648600
2010-10-11,14.9325657600,15.7740525600,14.9325657600,15.3227096400,65350959,1313145979.0000,8.443237,3.460700
2010-10-12,15.3227096400,16.2559950000,15.0702636000,15.9882492000,53796046,1115161754.0000,6.950361,4.343500
2010-10-13,16.8297360000,17.2581292800,15.7817024400,16.2253954800,71924418,1549668986.0000,9.292517,1.483300
2010-10-14,16.5390405600,17.8471700400,15.9652995600,17.8471700400,98177515,2172328020.0000,12.684374,9.995300
2010-10-15,17.8242204000,19.6295920800,17.5947240000,19.2547479600,136331547,3356211585.0000,17.613813,7.886800
2010-10-18,18.9717024000,19.4306952000,17.3269782000,17.3499278400,104187980,2486869924.0000,13.460917,-9.892700
2010-10-19,17.2887288000,18.1302156000,16.6767384000,17.7400717200,62274008,1417477569.0000,8.045700,2.248700
2010-10-20,16.7379374400,17.9160189600,16.3248439200,17.2351796400,62223878,1388566081.0000,8.039223,-2.846100
2010-10-21,17.4034770000,18.1531652400,17.2504794000,17.6712228000,56433841,1305654729.0000,7.291160,2.530000
2010-10-22,17.2122300000,18.3597120000,16.8526856400,17.5794242400,50655678,1167263685.0000,6.544631,-0.519500
2010-10-25,17.5335249600,19.2776976000,17.1969302400,19.1323498800,77481732,1887532634.0000,10.010513,8.833800
2010-10-26,19.1552995200,19.4230453200,18.1302156000,18.3826616400,63328279,1541070094.0000,8.181910,-3.918400
2010-10-27,18.1531652400,18.3597120000,17.5564746000,17.6100237600,43797882,1024527043.0000,5.658615,-4.203100
2010-10-28,17.3499278400,18.7269062400,17.2887288000,17.7783211200,37129695,875208166.0000,4.797096,0.955700
2010-10-29,19.5530932800,19.5530932800,19.2164985600,19.5530932800,75632451,1929492356.0000,9.771589,9.982800
2010-11-01,21.5114625600,21.5114625600,20.6623258800,21.5114625600,47519543,1334158874.0000,6.139447,10.015600
2010-11-02,23.6610788400,23.6610788400,23.2403354400,23.3780332800,150109319,4636753681.0000,19.393878,8.677100
2010-11-03,23.2862347200,24.0053234400,21.0983690400,21.4732131600,149698552,4475700454.0000,19.340808,-8.147900
2010-11-04,21.4732131600,23.6228294400,20.8153234800,23.0031891600,150308746,4418334927.0000,19.419644,7.125000
2010-11-05,23.7146280000,23.7758270400,21.9092563200,22.4523978000,99936724,2985325858.0000,12.911661,-2.394400
2010-11-08,22.4829973200,24.6326136000,21.4273138800,24.4184169600,115795054,3509772896.0000,14.960531,8.756400
2010-11-09,23.7146280000,25.0916064000,23.6840284800,24.0359229600,86975028,2760638201.0000,11.237031,-1.566400
2010-11-10,23.7528774000,24.9539085600,23.3474337600,24.4413666000,84759544,2680467567.0000,10.950794,1.686800
2010-11-11,24.3266184000,26.2390884000,23.9058750000,23.9976735600,110385008,3597337670.0000,14.261562,-1.815300
2010-11-12,23.6381292000,24.5178654000,22.1923018800,22.6971939600,113857058,3467580024.0000,14.710146,-5.419200
2010-11-15,22.7966424000,22.9419901200,21.4273138800,22.0393042800,66365432,1911178223.0000,8.574305,-2.898600
2010-11-16,22.0699038000,22.6283450400,20.1650836800,20.7694242000,83065062,2346925248.0000,10.731870,-5.761900
2010-11-17,19.8896880000,21.2666664000,19.3541964000,20.4175297200,64701233,1728939819.0000,8.359293,-1.694300
2010-11-18,20.8841724000,21.2666664000,19.5683930400,20.5093282800,65705237,1754109123.0000,8.489009,0.449600
2010-11-19,20.6546760000,20.7311748000,19.1629494000,20.4022299600,66184602,1736698090.0000,8.550942,-0.522200
2010-11-22,19.9661868000,21.0830692800,19.5836928000,20.6929254000,69765590,1860442576.0000,9.013600,1.424800
2010-11-23,20.0426856000,20.3027815200,18.9105033600,19.2929973600,53217923,1361621687.0000,6.875669,-6.765200
2010-11-24,19.2011988000,20.1268342800,19.2011988000,19.8131892000,43036239,1111356610.0000,5.560212,2.696300
2010-11-25,19.9585369200,20.6393762400,19.5454434000,20.5169781600,61102912,1601801886.0000,7.894396,3.552100
2010-11-26,20.2568822400,20.3180812800,19.5071940000,19.6678414800,46449522,1206224284.0000,6.001202,-4.138700
2010-11-29,19.2088486800,19.3159470000,18.3520621200,18.4744602000,56537065,1377186666.0000,7.304496,-6.067700
2010-11-30,18.3903115200,18.7575057600,17.1204314400,18.3061628400,58067331,1366193886.0000,7.502204,-0.911000
2010-12-01,18.1378654800,18.7039566000,17.8701196800,18.3520621200,36968456,883587394.0000,4.776264,0.250700
2010-12-02,19.0788007200,19.1476496400,18.4132611600,18.4438606800,45577209,1122543388.0000,5.888501,0.500200
2010-12-03,18.4285609200,18.4438606800,17.8395201600,18.1837647600,25990805,615561911.0000,3.357969,-1.410200
2010-12-06,18.6733570800,18.8646040800,18.2067144000,18.4515105600,29114509,705765138.0000,3.761547,1.472400
2010-12-07,18.1914146400,19.7366904000,17.7553714800,19.4153954400,60137107,1484116804.0000,7.769616,5.223900
2010-12-08,19.1170501200,19.7366904000,18.8799038400,18.9487527600,44955831,1131659135.0000,5.808220,-2.403500
2010-12-09,18.7422060000,19.1247000000,18.3597120000,18.3750117600,23539209,575039655.0000,3.041227,-3.027900
2010-12-10,18.1302156000,19.3541964000,18.0231172800,19.0176016800,35349986,870866866.0000,4.567160,3.497100
2010-12-13,19.2623978400,20.2568822400,19.0711508400,20.1421340400,61973990,1595661856.0000,8.006938,5.913100
2010-12-14,20.2721820000,20.2721820000,19.8055393200,19.9814865600,41794367,1091743401.0000,5.399764,-0.797600
2010-12-15,19.9967863200,20.2415824800,19.7366904000,19.7825896800,37836448,988872175.0000,4.888407,-0.995400
2010-12-16,19.5454434000,19.8820381200,19.4383450800,19.4765944800,24214521,620369847.0000,3.128476,-1.546800
2010-12-17,19.4612947200,20.0350357200,19.4230453200,19.6601916000,20354352,524177001.0000,2.629749,0.942700
2010-12-20,19.8361388400,19.9508870400,18.2908630800,19.0864506000,36478963,909788694.0000,4.713022,-2.918300
2010-12-21,19.0788007200,19.4459949600,18.7345561200,19.2623978400,25569448,640566869.0000,3.303531,0.921800
2010-12-22,19.4459949600,19.7366904000,18.8416544400,18.9487527600,25002646,632560576.0000,3.230301,-1.628300
2010-12-23,18.8952036000,18.9946520400,18.3750117600,18.4209110400,23387467,569705209.0000,3.021622,-2.785600
2010-12-24,18.2832132000,18.3444122400,17.7477216000,17.8701196800,19267466,453464272.0000,2.489325,-2.990000
2010-12-27,17.9772180000,18.6274578000,17.2657791600,17.4340765200,23663623,558479548.0000,3.057301,-2.440100
2010-12-28,17.2887288000,17.3805273600,16.7685369600,16.7991364800,20224108,450329504.0000,2.612922,-3.641900
2010-12-29,16.8679854000,17.2045801200,16.6767384000,17.1739806000,13926731,308629124.0000,1.799311,2.231300
2010-12-30,17.1739806000,17.6329734000,16.6920381600,17.5029254400,24702475,554443920.0000,3.191519,1.915400
2010-12-31,17.4034770000,18.6810069600,17.2963786800,18.5433091200,41367086,985469940.0000,5.344560,5.944100
2011-01-04,18.9564026400,20.1650836800,18.6733570800,19.6142923200,67016804,1694833266.0000,8.658461,5.775600
2011-01-05,19.1399997600,19.5071940000,19.0023019200,19.0482012000,30982171,776854841.0000,4.002846,-2.886100
2011-01-06,19.0099518000,19.3541964000,19.0099518000,19.1094002400,20956328,525501876.0000,2.707523,0.321300
2011-01-07,18.9717024000,19.0864506000,18.2143642800,18.5509590000,24659032,602324217.0000,3.185907,-2.922300
