date,open,high,low,close,volume,amount,turn,pctChg
2017-09-22,14.2414090500,15.8564142000,14.1835714000,15.8564142000,7980172,274621096.7600,29.921905,9.999992
2017-09-25,16.7284280000,17.4402760000,16.4169945000,17.4402760000,18599871,720995885.6200,69.740799,9.988780
2017-09-26,16.2390325000,16.3280135000,15.6962484000,15.6962484000,7397678,263962852.2400,27.737825,-10.000000
2017-09-27,14.9621551500,17.1065972500,14.7708460000,16.6172017500,13178024,469368369.4500,49.411414,5.867346
2017-09-28,16.1144591000,17.0976991500,15.5805731000,15.7674332000,10659660,388009099.5600,39.968729,-5.113788
2017-09-29,15.7941275000,16.8930428500,15.6206145500,16.0165800000,9765995,357105698.3100,36.617904,1.580139
2017-10-09,16.2701758500,17.6182380000,16.0299271500,16.9063900000,9906485,374617960.0100,37.144676,5.555556
2017-10-10,16.8796957000,18.5970290000,16.5727112500,18.4146179500,15232549,616192863.9900,57.114919,8.921051
2017-10-11,17.4758684000,17.7428114000,16.5727112500,16.5727112500,11897417,458129546.5000,44.609738,-10.002410
2017-10-12,16.0477233500,17.0665558000,16.0477233500,16.7551223000,7571913,284293961.6600,28.391125,1.100671
2017-10-13,16.4748321500,16.6705903500,15.7941275000,16.3591568500,5804186,211916261.2200,21.762977,-2.363249
2017-10-16,16.1945420000,16.2746249000,15.4915921000,15.6250636000,4601253,164067504.3700,17.252542,-4.487358
2017-10-17,15.5761240500,16.1189081500,15.5761240500,16.1055610000,3647711,130786079.0800,13.677207,3.075176
2017-10-18,16.0165800000,16.5860584000,15.3803658500,15.7496370000,5274799,190627165.2500,19.778024,-2.209943
2017-10-19,15.6028183500,15.7941275000,14.9176646500,15.1267700000,4380555,149805743.3800,16.425028,-3.954807
2017-10-20,15.0822795000,15.2157510000,14.7352536000,15.0733814000,3176166,106794686.0300,11.909134,-0.352938
2017-10-23,15.0377890000,15.7273917500,14.9043175000,15.6873503000,3306064,114254442.3700,12.396190,4.073192
2017-10-24,15.4871430500,15.6562069500,14.7530498000,15.1267700000,3408173,116597594.2100,12.779051,-3.573450
2017-10-25,15.1712605000,15.3269772500,14.9043175000,15.2824867500,2443648,83389070.0700,9.162535,1.029407
2017-10-26,15.2157510000,15.9275990000,15.1712605000,15.8608632500,4700428,165739926.3400,17.624402,3.784580
2017-10-27,15.6829012500,15.9187009000,15.5271845000,15.6028183500,3479877,122525446.3100,13.047908,-1.626934
2017-10-30,15.3047320000,15.4382035000,14.0856923000,14.2858995500,4170081,135944939.6700,15.635849,-8.440260
2017-10-31,14.3259410000,14.4950049000,14.0412018000,14.4727596500,2085173,67325809.1900,7.818421,1.307998
2017-11-01,14.5795368500,14.9399099000,14.4104729500,14.6774159500,2660019,88079279.2100,9.973825,1.414088
2017-11-02,14.5483935000,14.6596197500,14.2903486000,14.5261482500,2426633,79072921.6100,9.098736,-1.030616
2017-11-03,14.4905558500,14.6507216500,13.9121793500,14.2681033500,2876152,92049084.4800,10.784222,-1.776422
2017-11-06,14.4193710500,15.3358753500,14.2369600000,15.1490152500,4548447,151520804.4500,17.054544,6.173993
2017-11-07,15.1267700000,15.4693468500,14.8153365000,15.4293054000,4216122,143336644.0500,15.808481,1.850223
2017-11-08,15.4515506500,16.2345834500,15.3536715500,15.7852294000,7242019,259136005.8200,27.154177,2.306803
2017-11-09,15.7985765500,16.0744176500,15.4337544500,15.8786594500,3430325,121541450.4400,12.862111,0.591880
2017-11-10,15.9231499500,16.6794884500,15.8831085000,16.4169945000,6855032,251767670.9700,25.703157,3.390314
2017-11-13,16.3369116000,16.5282207500,16.0210290500,16.5193226500,4926960,180464721.3600,18.473791,0.623305
2017-11-14,16.4614850000,16.4614850000,15.6873503000,15.7496370000,3994680,143961126.5700,14.978178,-4.659304
2017-11-15,15.6250636000,16.5059755000,15.6072674000,16.2968701500,5616913,204639087.2900,21.060791,3.474575
2017-11-16,16.0699686000,16.2078891500,14.6818650000,14.8642760500,5379399,185146717.4600,20.170225,-8.790612
2017-11-17,14.7130083500,14.9577061000,13.4272329000,13.5651534500,4357611,138380435.8100,16.338999,-8.739899
2017-11-20,13.9655679500,14.1079375500,13.3515990500,14.0145075000,2072937,64441495.2000,7.772542,3.312562
2017-11-21,14.0100584500,14.6329254500,13.8721379000,14.1034885000,2775633,88870312.8500,10.407323,0.634923
2017-11-22,13.9299755500,14.2814505000,13.7030740000,13.8676888500,2253171,70559884.0400,8.448335,-1.671926
2017-11-23,13.5162139000,14.0856923000,13.4850705500,13.7342173500,2101641,65466236.0200,7.880169,-0.962461
2017-11-24,13.6363382500,14.2058166500,13.6185420500,13.8676888500,2353446,73961173.6800,8.824319,0.971815
2017-11-27,13.7075230500,13.8632398000,12.4795852500,12.4795852500,2937819,84842959.9200,11.015444,-10.009630
2017-11-28,12.4795852500,12.7910187500,12.3683590000,12.7776716000,1556302,44242728.9900,5.835403,2.388592
2017-11-29,12.7020377500,12.7954678000,11.6698581500,12.2170913000,2991223,81297939.1700,11.215684,-4.387187
2017-11-30,12.0747217000,12.3861552000,11.9679445000,12.0969669500,1557576,42718606.3500,5.840180,-0.983243
2017-12-01,12.1770498500,12.5863624500,12.0302312000,12.3772571000,1837577,51000945.6100,6.890052,2.317025
2017-12-04,12.2437856000,12.2793780000,11.5230395000,11.5986733500,2138983,57267916.9400,8.020184,-6.290439
2017-12-05,11.7010015000,12.1992951000,11.3317303500,11.5007942500,1889646,50039863.4800,7.085287,-0.843879
2017-12-06,11.7410429500,12.0079859500,11.5719790500,11.9279030500,1699996,45098467.4000,6.374188,3.713730
2017-12-07,11.8033296500,13.1202484500,11.8033296500,13.1202484500,4554918,128069704.4700,17.078808,9.996271
2017-12-08,12.9289393000,13.9833641500,12.8399583000,13.2759652000,6023416,180871248.8600,22.584987,1.186844
2017-12-11,13.3471500000,13.4361310000,12.9956750500,13.4361310000,3227024,95648653.7100,12.099828,1.206436
2017-12-12,13.2047804000,13.4717234000,13.1291465500,13.4628253000,2592571,77645054.6300,9.720926,0.198674
2017-12-13,13.3382519000,13.7386664000,13.2626180500,13.6051949000,2836802,86440223.3200,10.636678,1.057501
2017-12-14,13.8854850500,13.8854850500,13.4806215000,13.6808287500,2748449,84864507.6400,10.305396,0.555919
2017-12-15,13.4316819500,13.7920550000,13.0446146000,13.3960895500,2229946,67398898.2200,8.361252,-2.081299
2017-12-18,13.1958823000,13.4183348000,12.8221621000,13.1914332500,1501354,44422704.0000,5.629374,-1.527735
2017-12-19,13.1691880000,14.1479790000,13.1602899000,14.0234056000,3156689,97658300.4900,11.836104,6.306917
2017-12-20,13.8721379000,13.9700170000,13.4984177000,13.6674816000,2195370,67753960.0100,8.231609,-2.538075
2017-12-21,13.6674816000,14.1568771000,13.6630325500,13.8676888500,2704535,84774503.1500,10.140739,1.464846
2017-12-22,13.7876059500,13.9477717500,13.6274401500,13.7920550000,1571026,48583874.3200,5.890611,-0.545396
2017-12-25,13.5740515500,13.7564626000,13.1246975000,13.6140930000,1634513,49330314.3000,6.128658,-1.290321
2017-12-26,13.6140930000,14.0056094000,13.4183348000,13.7831569000,2068507,64350766.3900,7.755932,1.241827
2017-12-27,13.7431154500,13.7787078500,13.4450291000,13.5340101000,1541165,47024808.5700,5.778646,-1.807616
2017-12-28,13.5340101000,13.7920550000,13.3471500000,13.4761724500,1272786,38808540.2100,4.772351,-0.427348
2017-12-29,13.6096439500,13.6096439500,13.3738443000,13.5206629500,988473,29995247.2100,3.706310,0.330137
2018-01-02,13.4450291000,13.6007458500,13.4049876500,13.4850705500,1080265,32760362.7600,4.050487,-0.263244
2018-01-03,13.4984177000,13.6051949000,13.1558408500,13.4539272000,1884949,56707833.7200,7.067675,-0.230946
2018-01-04,13.3604971500,13.4183348000,12.9689807500,13.0446146000,1775465,52429907.8600,6.657162,-3.042328
2018-01-05,12.9778788500,13.1202484500,12.5418719500,12.6931396500,1750389,50318091.8200,6.563138,-2.694403
2018-01-08,12.8310602000,12.8310602000,12.5018305000,12.6664453500,1107528,31373401.9400,4.152711,-0.210310
2018-01-09,12.6886906000,12.8799997500,12.5997096000,12.8488564000,1313726,37676505.6400,4.925857,1.440112
2018-01-10,12.8132640000,12.8132640000,12.2838270500,12.4706871500,1232213,34665023.6600,4.620221,-2.943208
2018-01-11,12.3149704000,12.9912260000,12.3149704000,12.8266111500,1398930,40214462.6300,5.245332,2.854082
2018-01-12,12.8266111500,12.8577545000,12.5240757500,12.5285248000,922036,26132209.5700,3.457203,-2.323968
2018-01-15,12.4573400000,12.4573400000,11.8700654000,11.8789635000,1345441,36410438.4800,5.044773,-5.184656
2018-01-16,11.7899825000,12.1681517500,11.7899825000,12.0702726500,815528,22134118.4900,3.057848,1.610481
2018-01-17,12.1014160000,12.5107286000,12.1014160000,12.3906042500,1405215,39064210.4600,5.268898,2.653893
2018-01-18,12.3238685000,12.4395438000,12.1014160000,12.2259894000,922016,25391593.0800,3.457128,-1.328549
2018-01-19,12.1236612500,12.8844488000,12.1236612500,12.3283175500,1449416,40818825.8000,5.434631,0.836971
2018-01-22,12.2037441500,12.4350947500,11.7899825000,12.3283175500,1271302,34711412.3300,4.766787,0.000000
2018-01-23,12.3327666000,12.5908115000,12.2882761000,12.3550118500,991345,27692381.1000,3.717079,0.216533
2018-01-24,12.3550118500,13.5918477500,12.2793780000,13.5918477500,5349314,158903090.4100,20.057420,10.010800
2018-01-25,13.4539272000,13.9655679500,13.2581690000,13.7119721000,6890098,211481700.8300,25.834638,0.883799
2018-01-26,13.5162139000,13.8587907500,13.3515990500,13.3515990500,3590688,109559024.2500,13.463397,-2.628162
2018-01-29,13.3071085500,13.4850705500,12.8221621000,12.9912260000,2291402,67366846.6800,8.591684,-2.699099
2018-01-30,13.1291465500,13.3115576000,12.8577545000,13.2047804000,1692915,49972621.5500,6.347638,1.643834
2018-01-31,13.2848633000,13.2937614000,12.8177130500,12.8177130500,2288197,67062495.4000,8.579666,-2.931270
2018-02-01,12.6886906000,13.0179203000,12.3238685000,12.7020377500,2596606,73964645.5000,9.736055,-0.902465
2018-02-02,12.5062795500,12.6086077000,11.4340585000,11.4340585000,2027489,53898395.8200,7.602133,-9.982482
2018-02-05,11.3450775000,11.5675300000,10.7844972000,11.1226250000,1742017,43997082.9000,6.531747,-2.723738
2018-02-06,10.8022934000,10.8156405500,10.0103625000,10.0148115500,2271238,53127947.6800,8.516078,-9.959999
2018-02-07,10.2461621500,10.5887390000,9.5699065500,10.1260378000,1827702,41878780.7600,6.853026,1.110618
2018-02-08,10.1260378000,10.7222105000,9.9347286500,10.4997580000,1701531,40118175.5900,6.379944,3.690686
2018-02-09,10.0103625000,10.9001725000,9.8324005000,10.8111915000,2352735,55100768.2000,8.821654,2.966097
2018-02-12,10.8022934000,11.8923106500,10.6821690500,11.8923106500,4229348,107626964.3800,15.858073,10.000000
2018-02-13,11.9323521000,12.5463210000,11.4207113500,12.5463210000,4109914,108583758.6400,15.410251,5.499444
2018-02-14,12.1281103000,12.5463210000,11.7232467500,11.8344730000,3577054,96922784.6000,13.412276,-5.673760
2018-02-22,11.9012087500,12.0569255000,11.6387148000,11.8122277500,2436118,64904575.5000,9.134301,-0.187974
2018-02-23,11.9501483000,11.9501483000,11.1226250000,11.4518547000,2597113,66864923.8100,9.737957,-3.050845
2018-02-26,11.5675300000,12.2259894000,11.5230395000,12.1147631500,3141625,83741262.2600,11.779621,5.788655
2018-02-27,12.1459065000,12.3060723000,11.9723935500,12.0302312000,2968312,80927474.7700,11.129779,-0.697755
2018-02-28,11.9368011500,12.3995023500,11.9368011500,12.0213331000,2196912,60002279.5100,8.237390,-0.073966
2018-03-01,11.8745144500,12.3238685000,11.8745144500,12.2348875000,2189612,59832683.2800,8.210019,1.776460
2018-03-02,12.2571327500,13.1647389500,12.1814989000,12.1903970000,3395786,95783241.3800,12.732606,-0.363638
2018-03-05,12.2037441500,12.6575472500,12.0257821500,12.4751362000,2824617,78317972.1600,10.590990,2.335771
2018-03-06,12.7242830000,13.5696025000,12.7242830000,13.0802070000,5540245,163334528.8600,20.773322,4.850209
2018-03-07,12.9556336000,13.2136785000,12.6753434500,12.7465282500,3267978,94706132.7000,12.253386,-2.551020
2018-03-08,12.6619963000,13.4583762500,12.6619963000,12.8666526000,2944366,85961826.5800,11.039993,0.942410
2018-03-09,12.8043659000,13.5162139000,12.8043659000,13.4361310000,4220440,125475408.6300,15.824672,4.426005
2018-03-12,13.7920550000,14.0145075000,13.3338028500,13.5028667500,4219281,129395612.7400,15.820326,0.496688
2018-03-13,13.3249047500,13.6363382500,12.9912260000,13.0624108000,2905157,86554807.0500,10.892977,-3.261943
2018-03-14,13.0980032000,13.4138857500,12.9912260000,13.0757579500,2063935,61307851.0700,7.738789,0.102176
2018-03-15,12.9022450000,12.9912260000,11.7677372500,12.3461137500,2956988,81981960.3000,11.087319,-5.580127
2018-03-16,12.1903970000,12.6397510500,12.1058650500,12.2304384500,1392559,38773622.6700,5.221444,-0.936938
2018-03-19,12.1058650500,12.5908115000,12.1058650500,12.4084004500,1290155,36088970.8100,4.837477,1.455073
2018-03-20,12.3238685000,12.5685662500,11.9679445000,12.5463210000,1565484,43273531.1800,5.869831,1.111514
2018-03-21,12.5285248000,13.1380446500,12.4617890500,12.7465282500,2753930,79487820.0100,10.325947,1.595741
2018-03-22,12.7020377500,13.0268184000,12.6086077000,12.9200412000,2092943,60337177.2400,7.847555,1.361261
2018-03-23,12.4484419000,12.4484419000,11.6298167000,11.6298167000,2658664,71367348.1800,9.968744,-9.986231
2018-03-26,11.2116060000,12.1014160000,10.8156405500,12.0524764500,1807145,46972494.2800,6.775947,3.634280
2018-03-27,12.4840343000,13.2581690000,12.4840343000,13.2581690000,2933689,85334862.2000,10.999959,10.003690
2018-03-28,13.7920550000,14.5839859000,13.7386664000,14.5839859000,5159473,165507452.4700,19.345606,9.999999
2018-03-29,15.7941275000,15.7941275000,13.6541344500,14.1479790000,10146201,336116200.3000,38.043498,-2.989626
2018-03-30,13.9166284000,14.6596197500,13.8854850500,14.1702242500,6441266,205984713.2800,24.151729,0.157236
2018-04-02,14.1479790000,15.5894712000,14.1479790000,15.5894712000,11110094,380190774.8900,41.657645,10.015700
2018-04-03,14.7041102500,16.2879720500,14.6818650000,16.2879720500,10555837,369841957.7200,39.579441,4.480593
2018-04-04,15.7941275000,16.0121309500,14.7752950500,14.8820722500,8282395,288030153.0800,31.055099,-8.631520
2018-04-09,15.1045247500,15.4604487500,14.6284764000,15.0155437500,5499653,187393035.3000,20.621121,0.896859
2018-04-10,15.1445662000,16.0343762000,14.7619479000,15.4293054000,6126333,212165113.3500,22.970877,2.755556
2018-04-11,15.2290981500,16.6216508000,15.1935057500,16.2924211000,8393020,300966702.9400,31.469891,5.593998
2018-04-12,15.8297199000,15.9009047000,15.1267700000,15.2024038500,5928629,205726953.2100,22.229580,-6.690335
2018-04-13,15.3892639500,15.4604487500,14.6818650000,14.7308045500,3435117,115341942.2900,12.880079,-3.102129
2018-04-16,14.7530498000,15.1223209500,14.5261482500,15.0155437500,2473926,82189566.3900,9.276063,1.932949
2018-04-17,15.1267700000,15.3047320000,13.9344246000,13.9344246000,3479830,114422007.7600,13.047732,-7.200001
2018-04-18,13.9477717500,14.4727596500,13.0357165000,14.3081448000,3235796,100871753.5200,12.132718,2.681993
2018-04-19,14.3259410000,14.6284764000,14.0589980000,14.1079375500,2828139,91528934.1900,10.604196,-1.399256
2018-04-20,13.8943831500,14.8687251000,13.8943831500,14.1034885000,3019889,97856688.0500,11.323168,-0.031531
2018-04-23,13.9789151000,15.0644833000,13.4806215000,15.0377890000,5150701,167459133.4600,19.312715,6.624601
2018-04-24,14.7975403000,15.7362898500,14.6818650000,15.5672259500,5840422,200271065.4600,21.898845,3.520717
2018-04-25,15.1267700000,16.0076819000,15.0600342500,15.4782449500,4952522,173843011.5400,18.569636,-0.571594
2018-04-26,15.3492225000,15.4471016000,14.7752950500,14.8420308000,3408931,115597155.7700,12.781894,-4.110377
2018-04-27,16.3280135000,16.3280135000,15.0822795000,15.1935057500,6408665,228049257.1600,24.029490,2.368108
2018-05-02,14.4816577500,14.8286836500,14.1257337500,14.5706387500,3755502,122786078.0800,14.081372,-4.099565
2018-05-03,14.5261482500,15.9498442500,14.5128011000,15.7051465000,4282185,146992778.4000,16.056187,7.786258
2018-05-04,16.0121309500,17.2756611500,15.9898857000,16.3725040000,8455033,316045263.1800,31.702411,4.249292
2018-05-07,16.4881793000,18.0097544000,16.4881793000,18.0097544000,12622357,501819419.9900,47.327923,10.000000
2018-05-08,17.7027699500,17.9652639000,17.1510877500,17.4847665000,9263540,365644402.9600,34.733933,-2.915020
2018-05-09,17.2089254000,17.7205661500,17.0087181500,17.3334988000,5942735,231230516.7300,22.282471,-0.865140
2018-05-10,17.5248079500,17.7739547500,17.1288425000,17.2623140000,4521804,176939683.9700,16.954646,-0.410677
2018-05-11,17.1955782500,17.2890083000,16.5282207500,16.5593641000,3997525,150855358.4400,14.988845,-4.072160
2018-05-14,16.6616922500,17.1955782500,16.5059755000,16.7862656500,3201527,121013698.8800,12.004226,1.370227
2018-05-15,16.7328770500,16.9820238500,16.2879720500,16.8530014000,2905901,109283175.0000,10.895767,0.397566
2018-05-16,16.6394470000,17.5737475000,16.5549150500,17.3290497500,5435427,211467476.7700,20.380304,2.824709
2018-05-17,17.3290497500,17.3379478500,16.8441033000,17.1377406000,3195015,122397515.6700,11.979809,-1.103980
2018-05-18,16.9775748000,17.1955782500,16.6172017500,16.8396542500,2961647,112281286.1300,11.104788,-1.739361
2018-05-21,16.9731257500,17.9474677000,16.9731257500,17.6315851500,5116526,201026251.7400,19.184574,4.702781
2018-05-22,17.4402760000,18.8194815000,17.4402760000,18.2099616500,6649019,271298803.4100,24.930705,3.280341
2018-05-23,18.2144107000,18.9084625000,17.7472604500,18.1076335000,6015230,246479095.8000,22.554293,-0.561934
2018-05-24,18.2010635500,18.3567803000,17.8896300500,18.0542449000,3264487,132708377.2200,12.240296,-0.294838
2018-05-25,18.0142034500,18.2811464500,16.9464314500,17.2801102000,4561489,179275860.9000,17.103446,-4.287830
2018-05-28,17.4625212500,17.6983209000,17.1288425000,17.1288425000,2741302,107163277.7700,10.278598,-0.875387
2018-05-29,17.3557440500,18.0097544000,17.1466387000,17.3468459500,4178012,165491706.0800,15.665587,1.272732
2018-05-30,16.4659340500,16.5059755000,15.6117164500,15.6117164500,4308202,154861429.2100,16.153738,-10.002570
2018-05-31,15.8386180000,16.0477233500,15.6161655000,15.9809876000,2381966,85144831.5800,8.931256,2.365341
2018-06-01,15.7540860500,16.4258926000,15.7496370000,16.2523796500,2609913,94594763.7600,9.785951,1.698220
2018-06-04,16.5237717000,16.8930428500,16.2212363000,16.8796957000,3920748,146150118.2200,14.700967,3.859841
2018-06-05,17.0085792800,17.7137945600,16.6825120000,17.3043147200,10255053,233367622.8000,22.618613,2.515721
2018-06-06,18.4569246400,19.0332296000,18.4569246400,19.0332296000,6025289,150810164.5200,13.289417,9.991239
2018-06-07,20.9365525600,20.9365525600,17.6910456800,17.7820412000,23411439,592969913.8800,51.636426,-6.573704
2018-06-08,16.9858304000,17.6379649600,16.5460187200,17.4408080000,13394627,303434079.1800,29.543278,-1.918980
2018-06-11,17.1374896000,18.0474448000,16.9100008000,17.6682968000,10754042,249366222.2400,23.719187,1.304345
2018-06-12,17.8123730400,17.8123730400,16.3033640000,17.0616600000,8890597,198818501.9000,19.609160,-3.433473
2018-06-13,16.7886734400,17.2891488000,15.9242160000,16.0531263200,8186827,178477729.5900,18.056920,-5.911111
2018-06-14,16.0076285600,17.0995748000,15.7573908800,16.6825120000,8077170,176483890.1000,17.815060,3.920642
2018-06-15,16.6066824000,16.9100008000,15.7953056800,15.9848796800,6116821,131177971.7500,13.491301,-4.181818
2018-06-19,15.1735029600,15.1810859200,14.3848751200,14.3848751200,5238692,101520374.0200,11.554494,-10.009490
2018-06-20,13.9223145600,14.7791890400,13.7024087200,14.5137854400,5194962,98506723.5400,11.458043,0.896152
2018-06-21,14.4152069600,14.9080993600,13.6796598400,13.7403235200,5229975,98851015.5100,11.535268,-5.329146
2018-06-22,13.6493280000,14.6578616800,13.3687584800,14.4986195200,4883968,91436883.0800,10.772112,5.518764
2018-06-25,15.1735029600,15.1810859200,14.4152069600,14.5592832000,5011901,97715157.6500,11.054282,0.418410
