date,open,high,low,close,volume,amount,turn,pctChg
2014-04-03,4.6007625000,4.6964583600,4.4793023700,4.6314342500,2769875,104045336.0000,17.899031,-4.767900
2014-04-04,4.5578220500,4.6694672200,4.5161084700,4.5799057100,1427174,53499264.0000,9.222449,-1.112600
2014-04-08,4.5394190000,4.6719209600,4.4142782600,4.6645597400,1826517,67959640.0000,11.803018,1.848400
2014-04-09,4.6265267700,4.8081035300,4.6007625000,4.7688436900,2205869,84822225.0000,14.254404,2.235700
2014-04-10,4.7614824700,4.8608589400,4.6927777500,4.6940046200,1980467,77108818.0000,12.797848,-1.569300
2014-04-11,4.5639564000,4.5823594500,4.5259234300,4.5369652600,1388114,51452071.0000,8.970042,-3.345500
2014-04-14,4.5161084700,4.5762251000,4.5099741200,4.5394190000,621692,23042937.0000,4.017396,0.054100
2014-04-15,4.5430996100,4.5615026600,4.4719411500,4.4829829800,818879,30148708.0000,5.291625,-1.243200
2014-04-16,4.4682605400,4.5038397700,4.4584455800,4.4829829800,486850,17778042.0000,3.146042,0.000000
2014-04-17,4.5050666400,4.5700907500,4.5050666400,4.5381921300,800444,29621446.0000,5.172498,1.231500
2014-04-18,4.5222428200,4.5676370100,4.4964785500,4.5455533500,527003,19488859.0000,3.405512,0.162200
2014-04-21,4.5394190000,4.7553481200,4.4964785500,4.6976852300,2255298,86135869.0000,14.573816,3.346800
2014-04-22,4.6866434000,4.7762049100,4.6375686000,4.7443062900,1634288,62659387.0000,10.560827,0.992400
2014-04-23,4.7111808000,4.7811123900,4.6621060000,4.6657866100,1068781,41069587.0000,6.906501,-1.655000
2014-04-24,4.6375686000,4.6375686000,4.4020095600,4.4866635900,1382840,50722551.0000,8.935961,-3.839100
2014-04-25,4.4204126100,4.4842098500,4.2989524800,4.3210361400,874320,31482104.0000,5.649887,-3.691500
2014-04-28,4.2327015000,4.2388358500,3.9259840000,3.9382527000,1317167,43570471.0000,8.511580,-8.858600
2014-04-29,3.9272108700,4.0376291700,3.8904047700,4.0351754300,640307,20828001.0000,4.137687,2.461100
2014-04-30,4.0241336000,4.0670740500,3.9995962000,4.0130917700,526641,17286784.0000,3.403173,-0.547300
2014-05-05,3.9517482700,4.2118447100,3.9517482700,4.2081641000,1085642,36480597.0000,7.015457,4.860900
2014-05-06,4.2081641000,4.3774721600,4.1713580000,4.2817763000,1186977,41567801.0000,7.670288,1.749300
2014-05-07,4.3406660600,4.7099539300,4.2977256100,4.7099539300,3145094,118268546.0000,20.323709,10.000000
2014-05-08,4.7541212500,4.8093304000,4.6412492100,4.7185420200,3163302,121550105.0000,20.441370,0.182300
2014-05-09,4.6719209600,4.7075001900,4.4240932200,4.5578220500,1888960,70342039.0000,12.206527,-3.406100
2014-05-12,4.5934012800,4.6167118100,4.4510843600,4.5921744100,1418435,52503630.0000,9.165977,0.753700
2014-05-13,4.6243980500,5.0508840900,4.5475313800,5.0508840900,6194920,123332275.0000,20.015897,9.989200
2014-05-14,5.1079142000,5.5567163700,5.1079142000,5.5567163700,15008356,324746768.0000,48.492265,10.014700
2014-05-15,5.7278067000,6.1121400500,5.6360626100,6.1121400500,10529637,250342405.0000,34.021444,9.995500
2014-05-16,6.2485164000,6.3229035000,5.6831744400,5.7402045500,12986036,309138304.0000,41.958113,-6.085200
2014-05-19,5.7426841200,6.3154647900,5.7426841200,5.7625206800,16216665,396973136.0000,52.396333,0.388800
2014-05-20,5.6558991700,6.1716497300,5.4922475500,5.7724389600,13020323,304318800.0000,42.068895,0.172100
2014-05-21,5.5467980900,5.9212131600,5.4798497000,5.7773981000,10517595,240996791.0000,33.982536,0.085900
2014-05-22,5.8220303600,5.8988970300,5.6038282000,5.6410217500,8206397,189931611.0000,26.515015,-2.360500
2014-05-23,5.6658174500,5.7972346600,5.4005034600,5.7526024000,9940765,225086569.0000,32.118788,1.978000
2014-05-26,5.8517852000,5.8765809000,5.5740733600,5.6410217500,8332814,190403429.0000,26.923470,-1.939700
2014-05-27,5.4922475500,5.7575615400,5.4798497000,5.7253271300,7587557,171477437.0000,24.515532,1.494500
2014-05-28,5.7773981000,6.2981078000,5.7773981000,6.2981078000,10806566,268363664.0000,34.916207,10.004300
2014-05-29,6.4468820000,6.6650841600,6.0625486500,6.0625486500,17074072,441856432.0000,55.166630,-3.740200
2014-05-30,5.9757637000,6.0526303700,5.7922755200,5.9360905800,8889663,211394949.0000,28.722659,-2.085900
2014-06-03,5.8071529400,5.8815400400,5.7030110000,5.7897959500,5774517,134928005.0000,18.657567,-2.464500
2014-06-04,5.7972346600,6.1047013400,5.7972346600,5.9832024100,8701340,210082337.0000,28.114184,3.340500
2014-06-05,5.8765809000,5.9484884300,5.7030110000,5.9460088600,5148508,121330194.0000,16.634921,-0.621600
2014-06-06,5.8269895000,6.0427120900,5.8145916500,5.9112948800,4855897,115939892.0000,15.689489,-0.583800
2014-06-09,5.9261723000,5.9460088600,5.6633378800,5.6707765900,3572918,83532199.0000,11.544162,-4.068800
2014-06-10,5.6682970200,5.8393873500,5.4996862600,5.7972346600,4420332,101778607.0000,14.282171,2.230000
2014-06-11,5.7897959500,5.8393873500,5.5715937900,5.6013486300,4930013,112157990.0000,15.928960,-3.379000
2014-06-12,5.5914303500,5.6856540100,5.5071249700,5.5616755100,3736996,84021722.0000,12.074300,-0.708300
2014-06-13,5.5542368000,5.6658174500,5.5145636800,5.6038282000,3903842,87949995.0000,12.613383,0.757900
2014-06-16,5.5790325000,6.1642110200,5.5616755100,6.1642110200,8338923,199383523.0000,26.943208,10.000000
2014-06-17,6.1989250000,6.1989250000,5.8269895000,5.8889787500,8512293,204134959.0000,27.503370,-4.465000
2014-06-18,5.9063357400,6.1741293000,5.8765809000,5.9906411200,8179717,198377745.0000,26.428811,1.726300
2014-06-19,5.8790604700,6.1691701600,5.7773981000,6.0303142400,7905986,189574029.0000,25.544381,0.662300
2014-06-20,6.0749465000,6.3848927500,5.9385701500,5.9584067100,8315302,206081762.0000,26.866889,-1.192400
2014-06-23,5.9584067100,6.3476992000,5.8641830500,6.1840475800,9440780,233441253.0000,30.503328,3.786900
2014-06-24,6.0997422000,6.2237207000,6.0253551000,6.2138024200,6719100,165435765.0000,21.709532,0.481200
2014-06-25,6.1617314500,6.8361744900,6.1617314500,6.7146755600,14608062,390448272.0000,47.198908,8.060700
2014-06-26,6.5659013600,7.2651401000,6.4592798500,7.0469379400,14028211,393304480.0000,45.325399,4.948300
2014-06-27,7.0469379400,7.0543766500,6.7940218000,6.7940218000,9004345,250364573.0000,29.093199,-3.589000
2014-06-30,6.7146755600,6.8932046000,6.5311873800,6.8535314800,6446624,174491409.0000,20.829157,0.875900
2014-07-01,6.7890626600,6.8386540600,6.6204519000,6.7369916900,4361303,117962051.0000,14.091447,-1.700400
2014-07-02,6.7394712600,6.7444304000,6.4964734000,6.6055744800,4333305,115100986.0000,14.000985,-1.950700
2014-07-03,6.5782992100,6.6774820100,6.4964734000,6.5733400700,2970886,78960510.0000,9.598985,-0.488000
2014-07-04,6.5733400700,6.7890626600,6.5733400700,6.6973185700,4750501,128442177.0000,15.348953,1.886100
2014-07-07,6.2981078000,6.5683809300,6.2559551100,6.4890346900,5155593,134077607.0000,16.657813,-3.110000
2014-07-08,6.3972906000,6.6799615800,6.3625766200,6.5634217900,2517706,66586900.0000,8.134753,1.146300
2014-07-09,6.5138303900,6.5411056600,6.3105056500,6.3105056500,3526290,91013806.0000,11.393506,-3.853400
2014-07-10,6.3105056500,6.4072088800,6.2014045700,6.2336389800,2083222,52890667.0000,6.730927,-1.218100
2014-07-11,6.1989250000,6.2658733900,5.9956002600,6.0303142400,3275523,80922724.0000,10.583273,-3.261700
2014-07-14,6.0327938100,6.1741293000,5.9881615500,6.1567723100,2135157,52414742.0000,6.898730,2.097000
2014-07-15,6.2038841400,6.3080260800,5.9906411200,6.0451916600,1812757,44766745.0000,5.857050,-1.812300
2014-07-16,6.0327938100,6.0873443500,5.7302862700,5.7650002500,2123655,50088487.0000,6.861567,-4.634900
2014-07-17,5.7773981000,5.8964174600,5.7302862700,5.8964174600,1329121,31170016.0000,4.294414,2.279600
2014-07-18,5.8765809000,5.9063357400,5.7526024000,5.7650002500,1172700,27550807.0000,3.789015,-2.228800
2014-07-21,5.7947550900,5.9856819800,5.7650002500,5.9757637000,2034695,48533505.0000,6.574136,3.655900
2014-07-22,5.9534475700,6.0005594000,5.8790604700,5.9534475700,1339240,32071734.0000,4.327108,-0.373400
2014-07-23,5.9534475700,5.9708045600,5.7798776700,5.8220303600,1776577,41841723.0000,5.740152,-2.207400
2014-07-24,5.7550819700,5.8641830500,5.6063077700,5.8145916500,1988142,46181233.0000,6.423722,-0.127800
2014-07-25,5.8145916500,5.9261723000,5.7575615400,5.8988970300,920434,21762628.0000,2.973939,1.449900
2014-07-28,5.9261723000,6.0501508000,5.8964174600,6.0179163900,1303588,31615603.0000,4.211916,2.017700
2014-07-29,5.9757637000,6.0997422000,5.9137744500,6.0104776800,1329184,32265034.0000,4.294617,-0.123600
2014-07-30,6.0005594000,6.0650282200,5.9261723000,6.0625486500,1343686,32415474.0000,4.341473,0.866300
2014-07-31,5.9509680000,6.0129572500,5.9385701500,5.9484884300,1084843,26126687.0000,3.505147,-1.881400
2014-08-01,5.9484884300,5.9584067100,5.8294690700,5.8493056300,1618746,38331099.0000,5.230197,-1.667400
2014-08-04,5.8468260600,5.9757637000,5.7451636900,5.9336110100,889574,21138381.0000,2.874229,1.441300
2014-08-05,5.9286518700,6.0154368200,5.8542647700,5.9956002600,1675963,40247857.0000,5.415066,1.044700
2014-08-06,5.9980798300,5.9980798300,5.9063357400,5.9311314400,1095292,26271154.0000,3.538908,-1.075300
2014-08-07,5.9311314400,5.9708045600,5.9013766000,5.9112948800,683006,16341165.0000,2.206805,-0.334400
2014-08-08,5.8939378900,5.9956002600,5.8542647700,5.9906411200,897874,21574301.0000,2.901047,1.342300
2014-08-11,5.9956002600,6.3179443600,5.9956002600,6.3129852200,3196699,80515574.0000,10.328591,5.380800
2014-08-12,6.3253830700,6.3353013500,6.2014045700,6.2410776900,1560376,39282850.0000,5.041603,-1.139000
2014-08-13,6.2361185500,6.2683529600,6.0873443500,6.1989250000,1185039,29511954.0000,3.828882,-0.675400
2014-08-14,6.1989250000,6.3229035000,6.1741293000,6.1989250000,1750447,44282217.0000,5.655725,0.000000
2014-08-15,6.1989250000,6.2906690900,6.1518131700,6.2584346800,1290173,32384012.0000,4.168572,0.960000
2014-08-18,6.2584346800,6.4815959800,6.2584346800,6.3749744700,2177097,56027886.0000,7.034239,1.862100
2014-08-19,6.3724949000,6.7270734100,6.3129852200,6.7196347000,4354952,115187673.0000,14.070927,5.406500
2014-08-20,6.7047572800,7.0791723500,6.6278906100,6.8659293300,4321413,120703577.0000,13.962562,2.177100
2014-08-21,6.9006433100,6.9626325600,6.7493895400,6.9180003000,1863634,51361559.0000,6.021435,0.758400
2014-08-22,6.9180003000,7.3147315000,6.9180003000,7.1436411700,2321342,67081975.0000,7.500297,3.261600
2014-08-25,7.2056304200,7.2130691300,6.9452755700,7.0444583700,1713424,48736882.0000,5.536103,-1.388400
2014-08-26,7.0494175100,7.1039680500,6.8560110500,6.9899078300,1782509,49736147.0000,5.759318,-0.774400
2014-08-27,6.9452755700,7.6891465700,6.9427960000,7.6891465700,2267334,67182286.0000,7.325796,10.003500
2014-08-28,7.8552777600,8.4156605800,7.4461487100,7.5626885000,3879664,122798815.0000,12.535263,-1.644600
2014-08-29,7.5626885000,7.6817078600,7.1907530000,7.5874842000,2147894,64777696.0000,6.939884,0.327900
2014-09-01,7.4610261300,7.6866670000,7.4610261300,7.5552497900,1630606,49871465.0000,5.268517,-0.424800
2014-09-02,7.5254949500,7.6767487200,7.5254949500,7.6742691500,1336683,40976584.0000,4.318847,1.575300
2014-09-03,7.6122799000,8.3511917600,7.5354132300,8.0387659400,2623016,83356364.0000,8.475011,4.749600
2014-09-04,8.1230713200,8.2272132600,7.9371035700,8.0734799200,1483779,48445041.0000,4.794116,0.431800
2014-09-05,8.1329896000,8.2222541200,7.9643788400,8.0288476600,1280890,41688498.0000,4.138578,-0.552800
2014-09-09,7.9742971200,8.3809466000,7.9420627100,7.9643788400,2454188,80070812.0000,7.929525,-0.803000
2014-09-10,7.9767766900,8.0858777700,7.8106455000,7.8230433500,2445280,78002146.0000,7.900743,-1.774600
2014-09-11,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-12,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-15,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-16,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-17,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-18,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-19,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-22,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-23,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-24,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-25,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-26,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-29,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-09-30,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-08,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-09,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-10,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-13,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-14,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-15,7.8230433500,7.8230433500,7.8230433500,7.8230433500,0,0.0000,,0.000000
2014-10-16,8.6065874700,8.6065874700,8.6065874700,8.6065874700,201777,7003679.0000,0.651945,10.015800
2014-10-17,9.4669982600,9.4669982600,9.4669982600,9.4669982600,587867,22444762.0000,1.899409,9.997100
2014-10-20,9.1744090000,9.4967531000,8.5198025200,9.3281423400,7969281,295913408.0000,25.748889,-1.466700
2014-10-21,9.2264799700,9.5141100900,9.2264799700,9.4223660000,2546184,96721298.0000,8.226766,1.010100
2014-10-22,9.4422025600,9.4818756800,9.1818477100,9.2066434100,1232111,46534361.0000,3.980973,-2.289500
2014-10-23,9.1496133000,9.2116025500,8.6710562900,8.6884132800,1565837,55686403.0000,5.059247,-5.628900
2014-10-24,8.6908928500,8.8595036100,8.4950068200,8.7999939300,813530,28586496.0000,2.628530,1.284200
2014-10-27,8.7999939300,8.9760434000,8.7156885500,8.8867788800,617618,22090280.0000,1.995535,0.986200
2014-10-28,8.8867788800,9.0752262000,8.8371874800,8.9413294200,1084456,39203186.0000,3.503897,0.613800
2014-10-29,9.0628283500,9.0628283500,8.8297487700,8.8595036100,1006903,36199868.0000,3.253321,-0.915100
2014-10-30,8.7330455400,8.8966971600,8.7330455400,8.8396670500,886694,31600736.0000,2.864924,-0.223900
2014-10-31,8.8297487700,8.9090950100,8.6165057500,8.6710562900,802904,28283690.0000,2.594197,-1.907400
2014-11-03,8.6784950000,8.9760434000,8.6065874700,8.9462885600,2195001,78350623.0000,7.092087,3.174200
2014-11-04,8.9958799600,9.8389337600,8.8644627500,9.7372713900,2220767,84864319.0000,7.175338,8.841500
2014-11-05,9.6504864400,10.1414413000,9.6008950400,9.9678714000,2591837,103641410.0000,8.374271,2.368200
2014-11-06,9.9703509700,10.1166456000,9.6728025700,9.8314950500,2698858,108036902.0000,8.720058,-1.368200
2014-11-07,9.7943015000,9.8637294600,9.5661810600,9.7918219300,1508646,59266603.0000,4.874462,-0.403500
2014-11-10,9.6455273000,10.7687725100,9.5959359000,10.7092628300,1372919,55304097.0000,4.435926,9.369500
2014-11-11,10.7092628300,10.9101080000,9.9901875300,10.7092628300,1446796,60821349.0000,4.674624,0.000000
2014-11-12,10.7117424000,10.8084456300,10.1786348500,10.4786628200,2092024,87787289.0000,6.759367,-2.153300
2014-11-13,10.4836219600,10.4885811000,9.7967810700,9.8885251600,1343859,54184293.0000,4.342032,-5.631800
2014-11-14,9.8215767700,9.8885251600,9.2016842700,9.6703230000,2179724,83777436.0000,7.042727,-2.206600
2014-11-17,9.4769165400,9.8587703200,9.4769165400,9.7223939700,1058193,41433829.0000,3.419040,0.538500
2014-11-18,9.6901595600,9.6926391300,9.4942735300,9.5463445000,571208,22109966.0000,1.845583,-1.810800
2014-11-19,9.7447101000,10.0125036600,9.5265079400,9.8686886000,955872,37892300.0000,3.088439,3.376600
2014-11-20,9.8091789200,9.8662090300,9.5785789100,9.6703230000,524013,20373163.0000,1.693095,-2.010000
2014-11-21,9.6455273000,9.7695058000,9.6207316000,9.6331294500,556302,21702756.0000,1.797422,-0.384600
2014-11-24,9.7595875200,9.7893423600,9.5463445000,9.5637014900,605947,23631475.0000,1.957826,-0.720700
2014-11-25,9.5612219200,9.5711402000,9.0504305000,9.2735918000,1976104,73833662.0000,6.384827,-3.033400
2014-11-26,9.1272971700,9.6653638600,9.0851444800,9.4248455700,921065,35080330.0000,2.975977,1.631000
2014-11-27,9.3926111600,10.1166456000,9.3926111600,9.9604326900,2564158,102316052.0000,8.284840,5.682700
2014-11-28,9.9455552700,10.0149832300,9.6703230000,9.8662090300,1257851,49866186.0000,4.064139,-0.946000
2014-12-01,9.9604326900,10.6621510000,9.6777617100,10.4117144300,3377536,140171658.0000,10.912879,5.529000
2014-12-02,10.2108692600,11.2522886600,10.1687165700,10.9522606900,4000150,173568385.0000,12.924556,5.191700
2014-12-03,10.9051488600,10.9596994000,9.8562907500,10.3918778700,3127349,131369874.0000,10.104520,-5.116600
2014-12-04,10.2827767900,11.2076564000,10.0422585000,10.8158843400,3559872,152279276.0000,11.502010,4.080200
2014-12-05,10.7613338000,10.8803531600,9.7347918200,10.4389897000,2193777,91781923.0000,7.088132,-3.484600
2014-12-08,10.0472176400,10.5332133600,9.7199144000,9.9058821500,1479397,59218839.0000,4.779958,-5.106900
2014-12-09,9.7571079500,9.7571079500,8.9165337200,8.9165337200,2199503,81140701.0000,7.106633,-9.987500
2014-12-10,8.9537272700,9.3479789000,8.8520649000,9.1992047000,1260158,46781296.0000,4.071593,3.170200
2014-12-11,9.2165616900,9.5463445000,9.2165616900,9.3504584700,699513,26386593.0000,2.260139,1.644200
2014-12-12,9.3603767500,9.6256907400,9.3355810500,9.5711402000,643928,24710826.0000,2.080543,2.360100
2014-12-15,9.5661810600,9.7868627900,9.3752541700,9.6703230000,567209,22022584.0000,1.832662,1.036300
2014-12-16,9.7645466600,10.1910327000,9.5736197700,9.8389337600,1049493,41805057.0000,3.390931,1.743600
2014-12-17,9.5463445000,10.8233230500,9.1248176000,10.8233230500,6192561,254538545.0000,20.008275,10.005000
2014-12-18,10.9349037000,11.9068951400,10.9349037000,11.3886650100,2946424,134190453.0000,9.519948,5.223400
2014-12-19,11.3564306000,11.8721811600,11.1605445700,11.4060220000,1323519,61148560.0000,4.276313,0.152400
2014-12-22,11.4184198500,11.5300005000,10.2654198000,11.2225338200,2126892,96003284.0000,6.872026,-1.608700
2014-12-23,11.2572478000,12.2738715000,11.1233510200,11.9019360000,2422981,114281531.0000,7.828695,6.053900
2014-12-24,11.6366220100,12.2441166600,11.4828886700,11.8969768600,1046145,49392641.0000,3.380113,-0.041700
2014-12-25,11.7283661000,12.1970048300,11.2324521000,11.6738155600,991297,46109574.0000,3.202898,-1.875800
2014-12-26,11.5027252300,12.0011188000,11.4060220000,11.6539790000,912962,43043730.0000,2.949796,-0.169900
2014-12-29,11.6539790000,11.7754779300,10.7861295000,11.3018800600,1858056,85014773.0000,6.003412,-3.021300
2014-12-30,11.0787187600,11.1084736000,10.1711961400,10.1711961400,2452212,101755935.0000,7.923141,-10.004400
2014-12-31,10.4141940000,10.7117424000,9.8190972000,10.7117424000,1369008,57014634.0000,4.423289,5.314500
2015-01-05,10.6001617500,10.6596714300,9.6703230000,9.8934843000,1206435,48826610.0000,3.898013,-7.638900
2015-01-06,9.8934843000,10.8828327300,9.7323122500,10.8828327300,3529404,143215849.0000,11.403567,10.000000
2015-01-07,10.5232950800,10.6993445500,10.1786348500,10.5629682000,1454887,61220694.0000,4.700766,-2.939200
2015-01-08,10.5381725000,10.7737316500,10.1662370000,10.6076004600,874169,36969808.0000,2.824456,0.422500
2015-01-09,10.6621510000,11.0340865000,10.5877639000,10.6571918600,794502,34644489.0000,2.567050,0.467500
2015-01-12,10.4885811000,11.1084736000,10.4885811000,11.0638413400,1069332,47153138.0000,3.455031,3.815700
2015-01-13,11.1630241400,12.0978220300,10.9349037000,11.8275489000,1776306,83269816.0000,5.739276,6.902700
2015-01-14,11.7035704000,11.7581209400,11.2324521000,11.4258585600,549798,25330644.0000,1.776407,-3.396200
2015-01-15,11.3018800600,11.7035704000,11.1828607000,11.2026972600,514528,23851813.0000,1.662449,-1.953100
2015-01-16,11.1357488700,11.8275489000,11.0440047800,11.6068671700,692472,31890334.0000,2.237389,3.607800
2015-01-19,11.6043876000,12.1498930000,10.9101080000,11.5795919000,1280671,60390948.0000,4.137871,-0.235000
2015-01-20,11.7283661000,12.4226457000,11.2076564000,12.3482586000,1331412,64054001.0000,4.301816,6.638100
2015-01-21,13.5830844600,13.5830844600,12.8987231400,13.0003855100,1856733,98788561.0000,5.999137,5.281100
2015-01-22,13.2409038000,14.2079361000,12.9185597000,13.9351834000,1536265,84884302.0000,4.963700,7.190500
2015-01-23,13.9178264100,13.9227855500,12.9557532500,13.4442285400,1288760,69176395.0000,3.368272,-3.523100
2015-01-26,13.3673618700,13.4715038100,12.8714478700,13.2681790700,1378180,73072390.0000,3.601978,-1.309500
2015-01-27,13.5384522000,13.5384522000,12.7102758200,12.7177145300,1990749,104629228.0000,5.202974,-4.148800
2015-01-28,12.6755618400,12.8416930300,12.1003016000,12.6507661400,2216577,110896985.0000,5.793193,-0.526400
2015-01-29,12.4226457000,12.6284500100,12.2986672000,12.3358607500,1031481,51518577.0000,2.695854,-2.489200
2015-01-30,12.3804930100,12.4598392500,11.6341424400,11.6539790000,1439624,69355363.0000,3.762567,-5.527600
