date,open,high,low,close,volume,amount,turn,pctChg
2012-06-14,7.5278922300,7.6291902800,7.4265941800,7.4439595600,633567,16506891.9300,4.658581,-1.682000
2012-06-15,7.4671134000,7.5655172200,7.3658153500,7.5539403000,576043,14885234.2600,4.235610,1.477400
2012-06-18,7.5770941400,7.8144210000,7.5626229900,7.7044402600,807393,21538225.5300,5.936713,1.992300
2012-06-19,7.7131229500,7.7362767900,7.5539403000,7.5684114500,473170,12465024.6600,3.479191,-1.765600
2012-06-20,7.5828826000,7.6783921900,7.5105268500,7.5423633800,424221,11096927.2100,3.119272,-0.344200
2012-06-21,7.5597287600,7.5626229900,7.3831807300,7.4989499300,416847,10760155.6700,3.065051,-0.575600
2012-06-25,7.4671134000,7.5394691500,7.2297865400,7.2297865400,473599,12116783.1700,3.482346,-3.589300
2012-06-26,7.2066327000,7.2847769100,7.0358731300,7.2326807700,337726,8358561.2100,2.483279,0.040000
2012-06-27,7.2558346100,7.5568345300,7.1516423300,7.2355750000,944995,24136872.5200,6.948493,0.040000
2012-06-28,7.2413634600,7.4960557000,7.2153153900,7.2442576900,735536,18652998.7200,5.408353,0.120000
2012-06-29,7.2442576900,7.4034403400,7.2037384700,7.2934596000,1393693,35157147.7400,8.198194,0.679200
2012-07-02,7.3368730500,7.6754979600,7.2645173000,7.6754979600,2501248,64838894.8000,14.713224,5.238100
2012-07-03,7.6841806500,7.8780940600,7.6697095000,7.7565364000,2140078,57418952.9500,12.588694,1.055800
2012-07-04,7.7478537100,7.8665171400,7.6407672000,7.6957575700,1201181,32132937.8700,7.065771,-0.783600
2012-07-05,7.6726037300,7.9736036500,7.6291902800,7.8925652100,2272970,61233056.7000,13.370412,2.557400
2012-07-06,7.8838825200,7.9533440400,7.6841806500,7.9244017400,2445692,65959603.2500,14.386424,0.403400
2012-07-09,7.8578344500,7.8954594400,7.6783921900,7.6957575700,1647719,44267440.5400,9.692465,-2.885300
2012-07-10,7.6841806500,7.8549402200,7.5568345300,7.6205075900,1342753,36034657.5800,7.898547,-0.977800
2012-07-11,7.4960557000,7.6002479800,7.3310845900,7.5973537500,1385408,35709686.5300,8.149459,-0.303800
2012-07-12,7.5973537500,7.8636229100,7.4844787800,7.8202094600,1398298,37253252.3300,8.225282,2.933300
2012-07-13,7.8144210000,7.9562382700,7.6841806500,7.7160171800,1246858,33661759.7800,7.334459,-1.332300
2012-07-16,7.6436614300,7.7478537100,6.9432577700,6.9432577700,2045773,50600622.1900,12.033959,-10.015000
2012-07-17,6.7464501300,6.9201039300,6.6654116900,6.8043347300,784961,18422415.2000,4.617418,-2.000800
2012-07-18,6.7753924300,6.8564308700,6.4570271300,6.6277867000,1393298,31992751.7800,8.195871,-2.594600
2012-07-19,6.6046328600,6.7956520400,6.5727963300,6.7232962900,729071,16966188.4200,4.288653,1.441000
2012-07-20,6.7406616700,7.0156135200,6.6567290000,6.8911616300,795474,18764341.1500,4.679259,2.496800
2012-07-23,6.8332770300,6.9143154700,6.6654116900,6.8477481800,388850,9210392.3700,2.287353,-0.630000
2012-07-24,6.8043347300,6.9750943000,6.7638155100,6.9027385500,363299,8642060.4100,2.137053,0.803000
2012-07-25,6.9143154700,7.0098250600,6.8593251000,6.9287866200,660255,15863087.4200,3.883853,0.377400
2012-07-26,6.9172097000,7.0619212000,6.8882674000,6.8882674000,559422,13438671.0000,3.290718,-0.584800
2012-07-27,6.9027385500,6.9722000700,6.6740943800,6.7667097400,834610,19495744.0300,4.909471,-1.764700
2012-07-30,6.7985462700,6.8014405000,6.5699021000,6.6712001500,468175,10894933.3000,2.753971,-1.411500
2012-07-31,6.6856713000,6.6856713000,6.3152098600,6.3152098600,471684,10641576.4400,2.774612,-5.336200
2012-08-01,6.2399598800,6.5496424900,6.2283829600,6.4657098200,266980,5960732.4900,1.570471,2.383100
2012-08-02,6.4020367600,6.5612194100,6.3788829200,6.4251906000,228671,5102655.7700,1.345124,-0.626700
2012-08-03,6.4251906000,6.7059309100,6.4251906000,6.6914597600,628493,14416362.9600,3.697018,4.144100
2012-08-06,6.6567290000,6.8535366400,6.6046328600,6.7927578100,550439,12869070.8400,3.237876,1.513800
2012-08-07,6.7898635800,6.8535366400,6.7146136000,6.7435559000,631553,14782796.9200,3.715018,-0.724300
2012-08-08,6.7724982000,6.7985462700,6.6277867000,6.7724982000,518077,12033407.8900,3.047512,0.429200
2012-08-09,6.7667097400,6.9519404600,6.7001424500,6.9172097000,662371,15786528.8500,3.896300,2.136800
2012-08-10,6.9693058400,6.9750943000,6.8448539500,6.8651135600,481599,11478612.1500,2.832935,-0.753100
2012-08-13,6.8303828000,6.9287866200,6.7522385900,6.7667097400,316873,7501044.7200,1.863959,-1.433400
2012-08-14,6.7667097400,6.9461520000,6.6567290000,6.9143154700,450398,10601188.9100,2.649400,2.181400
2012-08-15,6.8911616300,7.0908635000,6.8622193300,6.9143154700,551348,13311942.4300,3.243224,0.000000
2012-08-16,6.8332770300,6.9577289200,6.8332770300,6.9172097000,232741,5556670.3600,1.369065,0.041900
2012-08-17,6.9114212400,6.9114212400,6.3702002300,6.5641136400,688735,15714473.8200,4.051382,-5.104600
2012-08-20,6.5120175000,6.7117193700,6.3846713800,6.6162097800,744914,16847191.2000,4.381847,0.793700
2012-08-21,6.4772867400,6.6364693900,6.3528348500,6.5670078700,1547456,34821039.8400,9.102682,-0.743700
2012-08-22,6.5612194100,6.6075270900,6.4396617500,6.4686040500,819493,18430464.1300,4.820547,-1.498500
2012-08-23,6.4686040500,6.5554309500,6.4020367600,6.5496424900,828838,18623084.4100,4.875518,1.252800
2012-08-24,6.5496424900,6.5496424900,6.3962483000,6.3962483000,671313,14948879.8100,3.948900,-2.342000
2012-08-27,6.3673060000,6.3817771500,6.1936522000,6.2515368000,562326,12230258.7300,3.307800,-2.262400
2012-08-28,6.2515368000,6.3904598400,6.2312771900,6.3123156300,532907,11622123.1100,3.134747,0.972200
2012-08-29,6.2689021800,6.4483444400,6.2573252600,6.3904598400,419646,9253626.5300,2.468506,1.238000
2012-08-30,6.3962483000,6.4396617500,6.1820752800,6.3094214000,595585,12979514.2400,3.503441,-1.268119
2012-08-31,6.3094214000,6.4078252200,6.2833733300,6.3904598400,357787,7857581.2900,2.104629,1.284400
2012-09-03,6.4280848300,6.5467482600,6.3962483000,6.5004405800,561531,12589214.1600,3.303124,1.721000
2012-09-04,6.5004405800,6.5004405800,6.3788829200,6.3904598400,590313,13144666.1000,3.472429,-1.691900
2012-09-05,6.3730944600,6.5380655700,6.3730944600,6.4512386700,499460,11135647.7300,2.938000,0.951100
2012-09-06,6.4512386700,6.5409598000,6.4512386700,6.5264886500,525080,11784275.8500,3.088706,1.166400
2012-09-07,6.5699021000,6.8303828000,6.5351713400,6.7551328200,1292296,29970881.6600,7.601741,3.503300
2012-09-10,6.7638155100,6.9085270100,6.7001424500,6.8217001100,833095,19559244.1800,4.900559,0.985400
2012-09-11,6.7927578100,6.7927578100,6.6885655300,6.7435559000,787024,18322673.9600,4.629553,-1.145500
2012-09-12,6.7638155100,6.8448539500,6.6856713000,6.7782866600,680245,15867546.2600,4.001441,0.515000
2012-09-13,6.7724982000,6.8245943400,6.6567290000,6.6567290000,612367,14295272.5500,3.602159,-1.793300
2012-09-14,6.7146136000,6.8101231900,6.5612194100,6.7580270500,734599,17026480.7200,4.321171,1.521700
2012-09-17,6.7493443600,6.7869693500,6.5409598000,6.5583251800,494215,11354566.3600,2.907147,-2.955000
2012-09-18,6.5872674800,6.6335751600,6.5033348100,6.5033348100,307374,6968135.4200,1.808082,-0.838500
2012-09-19,6.5322771100,6.5496424900,6.4280848300,6.5293828800,272768,6134471.4000,1.604518,0.400500
2012-09-20,6.4859694300,6.5264886500,6.2746906400,6.2746906400,498717,10967981.1100,2.933629,-3.900700
2012-09-21,6.3094214000,6.3209983200,6.2225945000,6.2370656500,270440,5852784.9400,1.590824,-0.599600
2012-09-24,6.2283829600,6.3238925500,6.1849695100,6.2486425700,503622,10852083.6200,2.962482,0.185600
2012-09-25,6.2254887300,6.2631137200,6.1473445200,6.1676041300,350587,7510429.7000,2.062276,-1.296900
2012-09-26,6.1676041300,6.2081233500,5.9013349700,5.9187003500,479411,9956184.7500,2.820065,-4.035700
2012-09-27,5.9592195700,6.0778830000,5.9100176600,6.0228926300,448190,9285923.1300,2.636412,1.760400
2012-09-28,5.9881618700,6.1299791400,5.9563253400,6.1270849100,324464,6818875.1000,1.908612,1.729900
2012-10-08,6.1791810500,6.1791810500,6.0373637800,6.0431522400,273068,5727210.3800,1.606282,-1.369900
2012-10-09,6.0692003100,6.2515368000,6.0460464700,6.2168060400,598624,12754884.4500,3.521318,2.873600
2012-10-10,6.1907579700,6.3181040900,6.1704983600,6.2717964100,528562,11422298.7200,3.109188,0.884500
2012-10-11,6.2717964100,6.2717964100,6.1328733700,6.1415560600,352730,7548769.0300,2.074882,-2.076600
2012-10-12,6.1068253000,6.1965464300,6.0634118500,6.1299791400,318505,6735834.9500,1.873559,-0.188500
2012-10-15,6.1502387500,6.1560272100,5.9302772700,5.9997387900,407023,8488806.0800,2.394253,-2.124600
2012-10-16,6.0142099400,6.0923541500,5.9765849500,6.0286810900,307418,6416905.1000,1.808341,0.482400
2012-10-17,6.0199984000,6.0634118500,5.9823734100,6.0286810900,351953,7313202.3900,2.070312,0.000000
2012-10-18,6.0286810900,6.2110175800,6.0142099400,6.1618156700,818593,17378728.1800,4.815253,2.208400
2012-10-19,6.1618156700,6.1907579700,6.1068253000,6.1444502900,443755,9430595.7300,2.610324,-0.281829
2012-10-22,6.1415560600,6.2544310300,6.1010368400,6.2197002700,759872,16279557.0500,4.469835,1.224700
2012-10-23,6.2139118100,6.2341714200,6.0778830000,6.0865656900,577289,12268300.1700,3.395818,-2.140500
2012-10-24,6.0199984000,6.0923541500,5.9679022600,6.0199984000,456156,9510690.4700,2.683271,-1.093700
2012-10-25,6.0171041700,6.0749887700,5.9273830400,5.9621138000,540311,11193539.5200,3.178300,-0.961500
2012-10-26,5.9563253400,5.9881618700,5.7826715400,5.7971426900,678367,13742908.3900,3.990394,-2.767000
2012-10-29,5.7884600000,5.8492388300,5.7624119300,5.8000369200,380403,7617120.7200,2.237665,0.049900
2012-10-30,5.7971426900,5.8810753600,5.7913542300,5.8521330600,218649,4415914.1300,1.286171,0.898200
2012-10-31,5.8260849900,5.8579215200,5.7913542300,5.8405561400,219331,4412865.9400,1.290182,-0.197800
2012-11-01,5.8723926700,5.9621138000,5.8463446000,5.9100176600,394029,8040032.4300,2.317818,1.189300
2012-11-02,5.9302772700,5.9331715000,5.8608157500,5.9215945800,282679,5765407.3900,1.662818,0.195900
2012-11-05,5.8955465100,6.0199984000,5.8897580500,5.9736907200,376461,7759221.5200,2.214476,0.879800
2012-11-06,5.9592195700,5.9621138000,5.7942484600,5.8984407400,372721,7547697.2700,2.192476,-1.259700
2012-11-07,5.8752869000,5.9129118900,5.8492388300,5.8868638200,170754,3473376.0600,1.004435,-0.196300
2012-11-08,5.8174023000,5.9215945800,5.7826715400,5.8434503700,285300,5763841.6300,1.678235,-0.737500
2012-11-09,5.8463446000,5.9997387900,5.8231907600,5.9476426500,393684,8077079.8900,2.315788,1.783100
2012-11-12,5.9476426500,6.0344695500,5.9244888100,5.9707964900,378485,7794689.8000,2.226382,0.389300
2012-11-13,5.9563253400,5.9679022600,5.8174023000,5.8318734500,322890,6545771.2000,1.899353,-2.326700
2012-11-14,5.8463446000,6.0142099400,5.8116138400,5.9968445600,817762,16788481.6800,4.810365,2.828800
2012-11-15,5.9881618700,5.9881618700,5.8174023000,5.8318734500,467021,9489996.6000,2.747182,-2.751000
2012-11-16,5.7768830800,5.7884600000,5.6032292800,5.6350658100,632401,12371017.4800,3.720006,-3.374700
2012-11-19,5.6437485000,5.6611138800,5.5627100600,5.6408542700,383478,7408398.2400,2.255753,0.102700
2012-11-20,5.6148062000,5.6726908000,5.6090177400,5.6177004300,264455,5154192.8000,1.555618,-0.410500
2012-11-21,5.6292773500,5.6697965700,5.5482389100,5.6582196500,458631,8913140.1700,2.697829,0.721300
2012-11-22,5.6177004300,5.6813734900,5.6061235100,5.6263831200,437573,8519372.5600,2.573959,-0.562700
2012-11-23,5.6553254200,5.6611138800,5.5974408200,5.6205946600,475761,9243420.8600,2.798594,-0.102900
2012-11-26,5.6090177400,5.6669023400,5.5337677600,5.5337677600,426081,8202709.9600,2.506359,-1.544800
2012-11-27,5.5135081500,5.5135081500,5.2182966900,5.2182966900,644729,11822314.7200,3.792524,-5.700800
2012-11-28,5.2125082300,5.2125082300,5.0533255800,5.0822678800,453468,7983747.4500,2.667459,-2.606800
2012-11-29,5.0938448000,5.1198928700,4.9259794600,4.9664986800,279924,4877715.6600,1.646612,-2.277900
2012-11-30,4.9664986800,5.0272775100,4.9317679200,5.0128063600,201991,3484683.1000,1.188182,0.932400
2012-12-03,5.0070179000,5.0070179000,4.7754795000,4.7783737300,344791,5827395.8500,2.028182,-4.676700
2012-12-04,4.7175949000,4.8594121700,4.7060179800,4.8333641000,328066,5436983.6600,1.929800,1.150800
2012-12-05,4.7957391100,5.0938448000,4.7928448800,5.0157005900,539580,9311726.3900,3.174000,3.772500
2012-12-06,5.0128063600,5.0475371200,4.9201910000,4.9636044500,331022,5695689.9900,1.947188,-1.038700
2012-12-07,4.9636044500,5.1922486200,4.9259794600,5.1575178600,688893,12153583.3500,4.052312,3.906700
2012-12-10,5.1777774700,5.2819697500,5.1343640200,5.2588159100,755757,13622805.0100,4.445629,1.964100
2012-12-11,5.2125082300,5.2154024600,5.1227871000,5.1401524800,448271,8015335.8000,2.636888,-2.256500
2012-12-12,5.1690947800,5.3253832000,5.1256813300,5.2964409000,674512,12210952.2100,3.967718,3.040500
2012-12-13,5.2674986000,5.2935466700,5.1662005500,5.1690947800,555645,10042600.7800,3.268500,-2.404400
2012-12-14,5.1662005500,5.3861620300,5.1546236300,5.3659024200,987155,18194381.9300,5.806794,3.807400
2012-12-17,5.3861620300,5.4672004700,5.3398543500,5.3832678000,1022857,19036065.8300,6.016806,0.323600
2012-12-18,5.3601139600,5.4498350900,5.3109120500,5.3311716600,788577,14645554.7100,4.638688,-0.967700
2012-12-19,5.3109120500,5.3919504900,5.2993351300,5.3253832000,503030,9296688.5600,2.959000,-0.108600
2012-12-20,5.3514312700,5.6726908000,5.3398543500,5.5800754400,1387243,26658403.7800,8.160253,4.782600
2012-12-21,5.5800754400,6.1386618300,5.5800754400,6.1386618300,1773086,36839596.0500,10.429918,10.010400
2012-12-24,6.3383637000,6.6480463100,6.3094214000,6.5641136400,5017436,112152820.6400,29.514329,6.930700
2012-12-25,6.4541329000,7.1198058000,6.3759886900,6.8882674000,3994348,92866277.6800,23.496165,4.938300
2012-12-26,6.8014405000,7.5134210800,6.8014405000,7.3021422900,3608364,89624468.9200,21.225671,6.008400
2012-12-27,7.2992480600,7.3744980400,6.9779885300,7.0127192900,3013108,74615290.2700,17.724165,-3.963500
2012-12-28,7.0214019800,7.5741999100,7.0011423700,7.5018441600,4076189,102981165.8800,23.977582,6.974800
2012-12-31,7.6118249000,7.6118249000,7.1661134800,7.2153153900,2497923,62803207.0700,14.693665,-3.819400
2013-01-04,7.1747961700,7.3802865000,7.0358731300,7.2587288400,2545843,63759403.5500,14.975547,0.601700
2013-01-07,7.2355750000,7.2934596000,7.0995461900,7.2529403800,1815996,45081488.9800,10.682329,-0.079700
2013-01-08,7.1950557800,7.5249980000,7.1429596400,7.2558346100,2818803,71506751.5900,16.581194,0.039900
2013-01-09,7.0908635000,7.1776904000,6.8882674000,6.9172097000,2466038,59639953.7100,14.506106,-4.666900
2013-01-10,6.9866712200,7.0821808100,6.8940558600,6.9664116100,1429263,34445543.2600,8.407429,0.711300
2013-01-11,7.1487481000,7.2934596000,7.0937577300,7.1371711800,2766149,68867031.8400,16.271465,2.451200
2013-01-14,7.0590269700,7.4815845500,6.9779885300,7.4497480200,2662168,67381461.2200,15.659812,4.379600
2013-01-15,7.4150172600,7.4642191700,7.2645173000,7.3976518800,2057346,52294859.9500,12.102035,-0.699300
2013-01-16,7.3079307500,7.3947576500,7.0561327400,7.1690077100,1779344,44274072.6900,10.466729,-3.090800
2013-01-17,7.1429596400,7.1719019400,6.9345750800,7.0040366000,1112821,27093218.7100,6.546006,-2.301200
2013-01-18,7.0474500500,7.1429596400,6.9895654500,7.1371711800,1002731,24505362.4500,5.898418,1.900800
2013-01-21,7.1198058000,7.2616230700,7.0734981200,7.2529403800,1135881,28099349.6400,6.681653,1.622100
2013-01-22,7.2153153900,7.2645173000,6.8043347300,6.8795847100,1689959,40858784.9400,9.940935,-5.147600
2013-01-23,6.8303828000,6.8477481800,6.6162097800,6.7696039700,1198926,27763756.3900,7.052506,-1.598700
2013-01-24,6.7638155100,6.9374693100,6.5930559400,6.6567290000,1120096,26090052.0200,6.588800,-1.667400
2013-01-25,6.6567290000,6.7493443600,6.5988444000,6.7261905200,454689,10483289.5000,2.674641,1.043500
2013-01-28,6.7406616700,6.9114212400,6.7001424500,6.8737962500,678174,16010829.8100,3.989259,2.194500
2013-01-29,6.9287866200,7.0185077500,6.8361712600,6.9201039300,736535,17663038.8700,4.332559,0.673700
2013-01-30,6.9056327800,6.9808827600,6.7667097400,6.8101231900,696555,16461811.3400,4.097382,-1.589300
2013-01-31,6.8245943400,6.8882674000,6.6017386300,6.6654116900,663993,15290913.0400,3.905841,-2.124900
2013-02-01,6.6538347700,6.7667097400,6.6133155500,6.7204020600,635376,14710793.7100,3.737506,0.825000
2013-02-04,6.6335751600,6.7580270500,6.5930559400,6.6798828400,666366,15350546.4500,3.919800,-0.602900
2013-02-05,6.6769886100,6.9056327800,6.5988444000,6.8651135600,789575,18576835.3800,4.644559,2.773000
2013-02-06,6.9027385500,6.9027385500,6.8101231900,6.8303828000,493292,11647999.9900,2.901718,-0.505900
2013-02-07,6.7435559000,6.8795847100,6.7435559000,6.8506424100,416347,9816481.8700,2.449100,0.296600
2013-02-08,6.8506424100,7.1082288800,6.8390654900,7.0242962100,918549,22182863.2300,5.403229,2.534900
2013-02-18,7.0242962100,7.1082288800,6.9519404600,7.0474500500,751766,18262523.1600,4.422153,0.329600
2013-02-19,7.0821808100,7.0821808100,6.7435559000,6.7464501300,653651,15508173.6700,3.845006,-4.271000
2013-02-20,6.7782866600,6.8824789400,6.7117193700,6.8737962500,644565,15117349.9200,3.791559,1.887600
2013-02-21,6.8390654900,6.8390654900,6.6625174600,6.6683059200,781501,18149567.0600,4.597065,-2.989500
2013-02-22,6.6567290000,6.7435559000,6.6509405400,6.7435559000,513613,11875179.5100,3.021253,1.128500
2013-02-25,6.7435559000,6.9750943000,6.7146136000,6.8824789400,829242,19766401.9500,4.877894,2.060100
2013-02-26,6.8506424100,6.8651135600,6.7146136000,6.7435559000,477316,11233692.6700,2.807741,-2.018500
2013-02-27,6.7724982000,7.0590269700,6.7175078300,6.9895654500,1205048,28769819.6700,7.088518,3.648100
2013-02-28,7.0011423700,7.1776904000,6.9924596800,7.0590269700,1635235,40092186.0500,9.619029,0.993800
2013-03-01,7.0619212000,7.1719019400,6.9750943000,7.1198058000,1424059,34710629.0500,8.376818,0.861000
2013-03-04,7.0271904400,7.0329789000,6.6856713000,6.7059309100,1381186,32532935.8400,8.124624,-5.813000
2013-03-05,6.7088251400,6.7985462700,6.7001424500,6.7927578100,519541,12114009.1400,3.056124,1.294800
2013-03-06,6.7898635800,6.9027385500,6.7898635800,6.8795847100,642946,15237520.0900,3.782035,1.278200
2013-03-07,6.9258923900,6.9258923900,6.7146136000,6.7435559000,702467,16478771.9000,4.132159,-1.977300
2013-03-08,6.7406616700,6.8072289600,6.7290847500,6.7667097400,321717,7516062.0800,1.892453,0.343300
2013-03-11,6.7782866600,6.8043347300,6.7204020600,6.7290847500,294998,6887206.9100,1.735282,-0.556000
2013-03-12,6.7290847500,6.7811808900,6.3209983200,6.3962483000,882084,19748191.7900,5.188729,-4.946200
2013-03-13,6.3991425300,6.4483444400,6.1676041300,6.3036329400,476277,10336459.9000,2.801629,-1.448000
2013-03-14,6.2891617900,6.3528348500,6.2341714200,6.2949502500,260521,5680987.2500,1.532476,-0.137700
2013-03-15,6.3094214000,6.3673060000,6.1762868200,6.2457483400,523297,11346859.0400,3.078218,-0.781600
2013-03-18,6.2457483400,6.2486425700,6.1386618300,6.1647099000,268246,5730050.5000,1.577918,-1.297500
2013-03-19,6.1647099000,6.2457483400,6.1328733700,6.2052291200,354523,7576674.0000,2.085429,0.657300
2013-03-20,6.2399598800,6.4107194500,6.2081233500,6.3759886900,443895,9690392.0000,2.611147,2.751900
2013-03-21,6.3673060000,6.4830752000,6.3644117700,6.4483444400,433398,9648991.0000,2.549400,1.134800
2013-03-22,6.4657098200,6.4657098200,6.3817771500,6.4425559800,267930,5943040.0000,1.576059,-0.089800
2013-03-25,6.4454502100,6.4830752000,6.4078252200,6.4541329000,231949,5160683.0000,1.364406,0.179700
2013-03-26,6.3904598400,6.4512386700,6.2225945000,6.2891617900,334506,7270895.0000,1.967682,-2.556100
2013-03-27,6.2573252600,6.3557290800,6.2573252600,6.2573252600,233370,5086834.0000,1.372765,-0.506200
2013-03-28,6.2341714200,6.2341714200,5.9158061200,5.9187003500,503404,10478511.0000,2.961200,-5.411700
2013-03-29,5.9331715000,6.0286810900,5.8984407400,5.9621138000,268921,5547281.0000,0.961119,0.733500
2013-04-01,5.9592195700,6.1647099000,5.9331715000,5.9852676400,467217,9728861.0000,1.669825,0.388300
2013-04-02,5.9910561000,6.0113157100,5.8000369200,5.8029311500,533086,10881628.0000,1.905239,-3.046400
2013-04-03,5.8202965300,5.8955465100,5.5916523600,5.5945465900,932688,18294096.0000,3.333410,-3.591000
2013-04-08,5.4990370000,5.5453446800,5.4266812500,5.5221908400,767565,14535392.0000,2.743263,-1.293300
2013-04-09,5.5221908400,5.5916523600,5.5221908400,5.5713927500,711645,13694077.0000,2.543406,0.891000
2013-04-10,5.5742869800,5.6263831200,5.5279793000,5.5569216000,536616,10308766.0000,1.917856,-0.259700
2013-04-11,5.5858639000,5.6958446400,5.5713927500,5.6234888900,568210,11060159.0000,2.030772,1.197900
