date,open,high,low,close,volume,amount,turn,pctChg
2010-04-29,4.1183406000,4.2140192200,4.0226619800,4.0268219200,3828277,38084800.1600,1.808995,-2.713600
2010-04-30,4.0351418000,4.0559415000,3.7481059400,3.8063451000,4496878,41548423.4500,2.124932,-5.475200
2010-05-04,3.7023466000,3.8188249200,3.6441074400,3.7647457000,2374191,21467717.3400,1.121888,-1.092900
2010-05-05,3.7148264200,3.8853839600,3.7148264200,3.8645842600,2565711,23562729.1900,1.212388,2.651900
2010-05-06,3.8604243200,3.9353032400,3.7897053400,3.8354646800,4238176,39484360.6900,2.002686,-0.753500
2010-05-07,3.8354646800,3.8354646800,3.8354646800,3.8354646800,0,0.0000,,0.000000
2010-05-10,3.7689056400,3.9311433000,3.7106664800,3.9311433000,4728535,43713277.9200,2.234398,2.494600
2010-05-11,3.9852225200,4.0143421000,3.8853839600,3.9935424000,5365198,51071472.2200,2.535243,1.587300
2010-05-12,3.9935424000,4.0601014400,3.9269833600,4.0143421000,3574710,34381616.2100,1.689175,0.520800
2010-05-13,4.0143421000,4.1973794600,3.9769026400,4.1516201200,8979351,88412490.5000,4.243057,3.419700
2010-05-14,4.0892210200,4.2680984400,3.9893824600,4.0143421000,9393417,92689051.5800,4.438717,-3.306600
2010-05-17,3.9644228200,3.9644228200,3.6149878600,3.6149878600,5380070,48243160.0600,2.542271,-9.948200
2010-05-18,3.4777098400,3.5775484000,3.2530730800,3.4818697800,6024218,49042164.3300,2.846653,-3.682400
2010-05-19,3.4111508000,3.4402703800,3.2988324200,3.3487517000,3902705,31590391.2800,1.844164,-3.823200
2010-05-20,3.3321119400,3.3820312200,3.1781941600,3.1906739800,3377665,26849424.0600,1.596065,-4.720500
2010-05-21,3.0991553000,3.1823541000,2.9993167400,3.1657143400,4877213,36221774.5800,2.304653,-0.782300
2010-05-24,3.1657143400,3.3612315200,3.1615544000,3.3612315200,5400315,42688213.3600,2.551837,6.176100
2010-05-25,3.3113122400,3.4028309200,3.2780327200,3.3279520000,4286559,34275354.6500,2.025549,-0.990100
2010-05-26,3.3071523000,3.3445917600,3.2821926600,3.3321119400,2693823,21493478.5100,1.272925,0.125000
2010-05-27,3.3321119400,3.3903511000,3.2655529000,3.3820312200,3818418,30691548.8100,1.804336,1.498100
2010-05-28,3.4028309200,3.4277905600,3.3445917600,3.4069908600,3963886,32239733.8900,1.873075,0.738000
2010-05-31,3.4069908600,3.4610700800,3.3071523000,3.3196321200,5304101,43607842.6000,2.506373,-2.564100
2010-06-01,3.2697128400,3.2863526000,3.1324348200,3.1615544000,4280473,32811907.0400,2.022673,-4.761900
2010-06-02,3.1241149400,3.3279520000,3.1241149400,3.3154721800,4112724,32117973.8300,1.943406,4.868400
2010-06-03,3.3154721800,3.3529116400,3.2364333200,3.2364333200,3495716,27587929.2200,1.651848,-2.383900
2010-06-04,3.2031538000,3.3154721800,3.1698742800,3.2655529000,2131421,16615609.4200,1.007171,0.899700
2010-06-07,3.1740342200,3.2239535000,3.1615544000,3.1657143400,2162073,16569966.5900,1.021655,-3.057300
2010-06-08,3.1657143400,3.2821926600,3.1657143400,3.2447532000,3822262,29802526.1800,1.806152,2.496700
2010-06-09,3.2572330200,3.3404318200,3.2197935600,3.3279520000,4656418,36738338.2400,2.200320,2.564100
2010-06-10,3.3279520000,3.6607472000,3.3071523000,3.6025080400,12748689,107254526.5200,6.024201,8.250000
2010-06-11,3.5193092400,3.6316276200,3.4693899600,3.4860297200,10745919,91407803.3200,5.077822,-3.233300
2010-06-17,3.4901896600,3.5359490000,3.4028309200,3.4069908600,4173181,34609073.3400,1.971974,-2.267300
2010-06-18,3.4069908600,3.4402703800,3.2489131400,3.2780327200,3220232,26084049.9800,1.521672,-3.785100
2010-06-21,3.2447532000,3.3487517000,3.1865140400,3.3445917600,3274310,25915153.1600,1.547226,2.030500
2010-06-22,3.3362718800,3.4069908600,3.3279520000,3.3570715800,2536692,20554548.0200,1.198676,0.373100
2010-06-23,3.3529116400,3.3529116400,3.2655529000,3.2988324200,2346149,18624195.1900,1.108637,-1.734800
2010-06-24,3.2988324200,3.3404318200,3.2697128400,3.3113122400,1674379,13290892.6300,0.791203,0.378300
2010-06-25,3.3487517000,3.5193092400,3.3196321200,3.4693899600,10346535,85722153.9100,4.889099,4.773900
2010-06-28,3.4111508000,3.4569101400,3.2655529000,3.2946724800,5077622,41089058.3300,2.399354,-5.036000
2010-06-29,3.2946724800,3.3570715800,3.1282748800,3.1823541000,4534806,35156568.8400,2.142854,-3.409100
2010-06-30,3.1657143400,3.1657143400,2.9161179400,2.9785170400,4022024,29098492.3400,1.900428,-6.405200
2010-07-01,2.9785170400,3.0117965600,2.8786784800,2.8828384200,2651463,18843315.6200,1.252831,-3.212300
2010-07-02,2.8620387200,2.9036381200,2.6831613000,2.8495589000,3087088,20892761.1700,1.458666,-1.154400
2010-07-05,2.8245992600,2.8245992600,2.7289206400,2.7954796800,1457144,9746770.4300,0.688509,-1.897800
2010-07-06,2.7871598000,2.9244378200,2.7871598000,2.9119580000,2559654,17786957.7200,1.209451,4.166700
2010-07-07,2.9244378200,2.9410775800,2.8703586000,2.9410775800,1851216,12936956.0600,0.874710,1.000000
2010-07-08,2.9327577000,2.9785170400,2.9161179400,2.9369176400,2008682,14227761.3800,0.949113,-0.141400
2010-07-09,2.9410775800,3.0450760800,2.9119580000,3.0284363200,3078469,22192401.3100,1.454594,3.116100
2010-07-12,3.0159565000,3.1449146400,3.0034766800,3.0783556000,2861064,21229596.6200,1.351868,1.648400
2010-07-13,2.9535574000,2.9743571000,2.8786784800,2.9036381200,6319475,44237502.7400,2.985987,-5.675700
2010-07-14,2.8994781800,3.0117965600,2.8911583000,3.0034766800,5340768,38058263.1000,2.523542,3.438400
2010-07-15,3.0201164400,3.0575559000,2.9369176400,2.9535574000,4030495,28996765.5100,1.904431,-1.662000
2010-07-16,2.9369176400,2.9909968600,2.8786784800,2.9909968600,2675537,18935144.8200,1.264206,1.267608
2010-07-19,2.9577173400,3.0783556000,2.9369176400,3.0741956600,4224122,30767459.6800,1.995921,2.781600
2010-07-20,3.0700357200,3.1449146400,3.0409161400,3.1407547000,6647346,49598853.4800,3.140908,2.165100
2010-07-21,3.1199550000,3.1948339200,3.0908354200,3.1490745800,6509467,49448406.4500,3.075759,0.264900
2010-07-22,3.1449146400,3.2281134400,3.1116351200,3.1948339200,5482649,41858319.2300,2.590582,1.453100
2010-07-23,3.2031538000,3.2197935600,3.1241149400,3.1657143400,5552252,42324967.4000,2.623470,-0.911500
2010-07-26,3.2073137400,3.2281134400,3.1449146400,3.2031538000,4684201,35889102.1300,2.213311,1.182700
2010-07-27,3.1906739800,3.2447532000,3.1573944600,3.2447532000,4591302,35299861.4900,2.169415,1.298700
2010-07-28,3.2364333200,3.3029923600,3.2114736800,3.2697128400,6569072,51532493.0300,3.103923,0.769200
2010-07-29,3.2697128400,3.2946724800,3.1906739800,3.2447532000,9034279,70383635.7700,4.268746,-0.763400
2010-07-30,3.2239535000,3.2988324200,3.2073137400,3.2780327200,11967962,93810456.2400,5.654928,1.025600
2010-08-02,3.2863526000,3.3653914600,3.2655529000,3.3237920600,11436787,91246927.2800,5.403945,1.395900
2010-08-03,3.3279520000,3.3570715800,3.2655529000,3.2863526000,9447979,75227003.9600,4.464222,-1.126400
2010-08-04,3.2738727800,3.2946724800,3.1906739800,3.2905125400,6300915,49186515.5100,2.977217,0.126600
2010-08-05,3.3279520000,3.3903511000,3.2863526000,3.3362718800,10651136,85606777.7100,5.032720,1.390600
2010-08-06,3.3279520000,3.4444303200,3.3154721800,3.4194706800,12388526,101020688.7900,5.853647,2.493800
2010-08-09,3.4111508000,3.4444303200,3.3695514000,3.4277905600,9214173,75367700.5700,4.353747,0.243300
2010-08-10,3.4319505000,3.4527502000,3.2447532000,3.2489131400,8932444,71622195.1400,4.220629,-5.218400
2010-08-11,3.2405932600,3.3487517000,3.2281134400,3.3321119400,9282146,73560761.8300,4.385865,2.560800
2010-08-12,3.2738727800,3.3321119400,3.2031538000,3.2281134400,4664348,36667007.4300,2.203930,-3.121100
2010-08-13,3.2281134400,3.3196321200,3.2156336200,3.3113122400,4208575,33156675.7200,1.988575,2.577300
2010-08-16,3.3071523000,3.4111508000,3.2946724800,3.3820312200,6323371,51093724.6300,2.987828,2.135700
2010-08-17,3.3778712800,3.3986709800,3.3445917600,3.3903511000,5745437,46625763.6200,2.714751,0.246000
2010-08-18,3.3903511000,3.4277905600,3.3529116400,3.3945110400,5619637,45768170.0200,2.655309,0.122700
2010-08-19,3.3986709800,3.4236306200,3.3279520000,3.3986709800,7444223,60504849.8300,3.517436,0.122500
2010-08-20,3.3861911600,3.3861911600,3.2447532000,3.3445917600,5917424,47339950.6000,2.796015,-1.591200
2010-08-23,3.3404318200,3.3820312200,3.3071523000,3.3487517000,4944595,39807655.5600,2.336348,0.124400
2010-08-24,3.3237920600,3.3986709800,3.2821926600,3.3861911600,7857659,63314032.5500,3.712787,1.118000
2010-08-25,3.3612315200,3.3695514000,3.2572330200,3.2613929600,5288356,42115928.2600,2.498777,-3.685500
2010-08-26,3.3029923600,3.3029923600,3.2239535000,3.2863526000,3236901,25374534.0900,1.529454,0.765300
2010-08-27,3.2905125400,3.3029923600,3.2364333200,3.2572330200,2615666,20510953.6400,1.235917,-0.886100
2010-08-30,3.2405932600,3.3404318200,3.2364333200,3.3279520000,6976504,55346398.6800,3.296436,2.171100
2010-08-31,3.3653914600,3.3653914600,3.2697128400,3.3113122400,5799808,46099106.9700,2.740441,-0.500000
2010-09-01,3.3113122400,3.3404318200,3.2322733800,3.3237920600,8278945,65413932.7700,3.911847,0.376900
2010-09-02,3.3487517000,3.4361104400,3.3029923600,3.4319505000,15107628,123282178.8900,7.138437,3.254100
2010-09-03,3.4485902600,3.4527502000,3.3279520000,3.3861911600,9098100,74057749.3100,4.298902,-1.333300
2010-09-06,3.3778712800,3.4444303200,3.3321119400,3.3945110400,9875060,80366526.2900,4.666020,0.245700
2010-09-07,3.4069908600,3.4194706800,3.3321119400,3.4194706800,8319763,67504907.7600,3.931134,0.735300
2010-09-08,3.4111508000,3.5193092400,3.3820312200,3.4860297200,15046313,125511390.4400,7.109466,1.946470
2010-09-09,3.5026694800,3.5317890600,3.3820312200,3.4610700800,9985917,82821203.1000,4.718401,-0.716000
2010-09-10,3.4319505000,3.6316276200,3.4028309200,3.5983481000,13303426,112594966.0400,6.285942,3.966300
2010-09-13,3.5775484000,3.6732270200,3.5442688800,3.5983481000,13517177,117237541.2900,6.386940,0.000000
2010-09-14,3.5900282200,3.6066679800,3.4901896600,3.5650685800,9704273,82702210.3100,4.585322,-0.924900
2010-09-15,3.5567487000,3.6565872600,3.4777098400,3.5442688800,7984604,68120401.8700,3.772769,-0.583400
2010-09-16,3.5609086400,3.6025080400,3.3903511000,3.4319505000,10861970,91725472.0600,5.132340,-3.169000
2010-09-17,3.4153107400,3.4319505000,3.2905125400,3.3154721800,7441952,59803872.1800,3.516363,-3.393900
2010-09-20,3.3113122400,3.3362718800,3.2364333200,3.2613929600,4798084,37810690.5400,2.267121,-1.631100
2010-09-21,3.2697128400,3.2946724800,3.2405932600,3.2780327200,2439360,19167077.8200,1.152611,0.510200
2010-09-27,3.3071523000,3.3570715800,3.2863526000,3.3321119400,3998003,31930607.1800,1.889078,1.649700
2010-09-28,3.3279520000,3.3362718800,3.1906739800,3.2031538000,6485690,50712303.9700,3.064524,-3.870200
2010-09-29,3.2031538000,3.2489131400,3.1532345200,3.2447532000,4457140,34246298.6000,2.106023,1.298700
2010-09-30,3.2405932600,3.3321119400,3.1823541000,3.3237920600,6313597,49895724.2100,2.983209,2.435900
2010-10-08,3.3279520000,3.3820312200,3.3154721800,3.3612315200,5265177,42560206.9200,2.487825,1.126400
2010-10-11,3.3612315200,3.4069908600,3.3362718800,3.4069908600,7758459,62947998.6600,3.665914,1.361400
2010-10-12,3.3903511000,3.5858682800,3.3737113400,3.5567487000,17132451,143904799.0900,8.095177,4.395600
2010-10-13,3.5484288200,3.6108279200,3.5026694800,3.5692285200,11815733,101009725.0400,5.582999,0.350900
2010-10-14,3.5692285200,3.5733884600,3.4402703800,3.4652300200,8700605,73291135.0400,4.111084,-2.913800
2010-10-15,3.4485902600,3.5650685800,3.4319505000,3.4652300200,8603084,72177305.7600,4.065004,0.000000
2010-10-18,3.4444303200,3.4652300200,3.2697128400,3.2821926600,7377978,59036811.1100,3.486135,-5.282100
2010-10-19,3.2905125400,3.3737113400,3.2655529000,3.3570715800,4254731,34076508.7900,2.010384,2.281400
2010-10-20,3.2863526000,3.4818697800,3.2489131400,3.4610700800,7271699,59265413.3700,3.435918,3.097900
2010-10-21,3.4735499000,3.5858682800,3.4361104400,3.4943496000,9003885,75906688.9900,4.254385,0.961500
2010-10-22,3.4943496000,3.5525887600,3.4153107400,3.5484288200,8002528,66904609.1400,3.781238,1.547600
2010-10-25,3.5359490000,3.8271448000,3.5068294200,3.7397860600,19051789,168006406.0400,9.002075,5.392700
2010-10-26,3.7439460000,3.7772255200,3.6316276200,3.6940267200,10392878,92087001.9500,4.910692,-1.223600
2010-10-27,3.6607472000,3.7189863600,3.5525887600,3.5525887600,9680518,84742489.9300,4.574098,-3.828800
2010-10-28,3.5525887600,3.6357875600,3.5317890600,3.5817083400,5826198,50150594.9300,2.752911,0.819700
2010-10-29,3.6066679800,3.6441074400,3.5484288200,3.6191478000,4947714,42952428.4600,2.337822,1.045300
2010-11-01,3.6441074400,3.6649071400,3.5401089400,3.6191478000,8498397,73448188.5500,4.015539,0.000000
2010-11-02,3.6191478000,3.6191478000,3.4985095400,3.5401089400,8122807,69272505.7100,3.838071,-2.183900
2010-11-03,3.5359490000,3.5900282200,3.5151493000,3.5359490000,4878068,41628132.3400,2.304914,-0.117500
2010-11-04,3.5193092400,3.5941881600,3.5193092400,3.5941881600,5863893,50299347.8300,2.770722,1.647100
2010-11-05,3.6191478000,3.7314661800,3.5858682800,3.6940267200,11450977,100682503.0100,5.410650,2.777800
2010-11-08,3.7023466000,3.8146649800,3.6815469000,3.8063451000,12589077,113188157.4700,5.948408,3.040500
2010-11-09,3.9103436000,4.0642613800,3.8188249200,3.8313047400,24632620,231665213.2100,11.639048,0.655700
2010-11-10,3.7772255200,3.9436231200,3.7522658800,3.8271448000,10605625,98435657.5600,5.011216,-0.108600
2010-11-11,3.8271448000,3.8937038400,3.7522658800,3.7522658800,10286199,94316550.3400,4.860286,-1.956500
2010-11-12,3.7231463000,3.7356261200,3.3778712800,3.3820312200,10366160,88649953.8300,4.898068,-9.867000
2010-11-15,3.4153107400,3.4735499000,3.3653914600,3.4485902600,4795410,39409402.3000,2.265858,1.968000
2010-11-16,3.4569101400,3.4735499000,3.2447532000,3.2780327200,5146386,41595764.3700,2.431696,-4.945700
2010-11-17,3.2489131400,3.3279520000,3.1698742800,3.1781941600,3537601,27666322.5300,1.671536,-3.045700
2010-11-18,3.2031538000,3.2364333200,3.1823541000,3.2239535000,2155130,16620978.0000,1.018311,1.439800
2010-11-19,3.2447532000,3.2863526000,3.2031538000,3.2863526000,2687301,20922048.1400,1.269764,1.935500
2010-11-22,3.2447532000,3.3321119400,3.2281134400,3.2738727800,3644291,28755922.9300,1.721948,-0.379700
2010-11-23,3.2863526000,3.2863526000,3.1033152400,3.1615544000,4042389,30793266.2200,1.910051,-3.430700
2010-11-24,3.1615544000,3.2946724800,3.1407547000,3.2821926600,4555434,35462829.1000,2.152468,3.815800
2010-11-25,3.2572330200,3.3903511000,3.2572330200,3.3695514000,5156688,41335708.4200,2.436563,2.661600
2010-11-26,3.3529116400,3.3529116400,3.2489131400,3.2780327200,3483167,27548211.1300,1.645816,-2.716000
2010-11-29,3.2572330200,3.3362718800,3.2572330200,3.3154721800,3780288,30040097.3500,1.786207,1.142100
2010-11-30,3.3113122400,3.4277905600,3.1615544000,3.3986709800,7262949,58338942.2300,3.431783,2.509400
2010-12-01,3.4028309200,3.4610700800,3.3612315200,3.4069908600,4868210,39905235.6000,2.300256,0.244800
2010-12-02,3.4111508000,3.6607472000,3.3861911600,3.6149878600,13375548,114667362.0900,6.320020,6.105000
2010-12-03,3.5692285200,3.5733884600,3.4527502000,3.5193092400,5364679,45325374.8700,2.534840,-2.646700
2010-12-06,3.4943496000,3.5276291200,3.3404318200,3.3861911600,4435205,36548021.6600,2.095659,-3.782500
2010-12-07,3.3861911600,3.4194706800,3.2988324200,3.4069908600,2353629,19074815.7400,1.112103,0.614300
2010-12-08,3.4236306200,3.4361104400,3.3445917600,3.3445917600,2395900,19452534.9500,1.132076,-1.831500
2010-12-09,3.3279520000,3.3861911600,3.2073137400,3.2197935600,3223410,25422841.4500,1.523079,-3.731300
2010-12-10,3.1781941600,3.2613929600,3.1740342200,3.2405932600,3086917,23919283.4200,1.458585,0.646000
2010-12-13,3.2447532000,3.3695514000,3.2447532000,3.3362718800,2464539,19626763.5700,1.164508,2.952500
2010-12-14,3.3404318200,3.3820312200,3.3113122400,3.3820312200,2634247,21169719.9700,1.244696,1.371600
2010-12-15,3.3820312200,3.3986709800,3.3279520000,3.3612315200,2271876,18287918.2000,1.073474,-0.615000
2010-12-16,3.3279520000,3.3695514000,3.3279520000,3.3321119400,1633258,13147515.6800,0.771723,-0.866300
2010-12-17,3.3362718800,3.3570715800,3.3237920600,3.3362718800,1435412,11516720.5200,0.678240,0.124800
2010-12-20,3.3404318200,3.3778712800,3.2447532000,3.3529116400,3562691,28492418.2300,1.683391,0.498800
2010-12-21,3.3653914600,3.3820312200,3.3321119400,3.3820312200,3241677,26199518.4800,1.531710,0.868500
2010-12-22,3.3861911600,3.3945110400,3.3029923600,3.3196321200,2210545,17793773.3600,1.044495,-1.845000
2010-12-23,3.2863526000,3.3154721800,3.2156336200,3.2863526000,3152239,24798337.4200,1.489450,-1.002500
2010-12-24,3.2572330200,3.2905125400,3.2405932600,3.2697128400,1960408,15382693.3600,0.926304,-0.506300
2010-12-27,3.2697128400,3.3113122400,3.1865140400,3.2239535000,1863911,14578603.1400,0.880708,-1.399500
2010-12-28,3.2239535000,3.2364333200,3.1199550000,3.2031538000,2267415,17218726.1100,1.071366,-0.645200
2010-12-29,3.2031538000,3.2821926600,3.1823541000,3.2738727800,1458197,11368902.6100,0.689006,2.207800
2010-12-30,3.2572330200,3.3071523000,3.2405932600,3.2738727800,1605438,12629249.1000,0.758578,0.000000
2010-12-31,3.2738727800,3.3737113400,3.2530730800,3.3196321200,1612182,12871029.5000,0.761765,1.397700
2011-01-04,3.3154721800,3.3986709800,3.3113122400,3.3237920600,2986112,23938633.0300,1.410954,0.125300
2011-01-05,3.3196321200,3.3653914600,3.2946724800,3.3570715800,2242637,17966271.1700,1.059658,1.001300
2011-01-06,3.3612315200,3.3612315200,3.3071523000,3.3237920600,2182664,17470994.8500,1.031321,-0.991300
2011-01-07,3.3237920600,3.3362718800,3.2863526000,3.2988324200,2121981,16900925.0400,1.002648,-0.750900
2011-01-10,3.2946724800,3.3487517000,3.1823541000,3.2364333200,2405038,18864910.0200,1.136394,-1.891600
