date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.3600,1.3660,1.3600,1.3610,734400,1000304.0000,8.948895,0.740200
2026-02-25,1.3510,1.3770,1.3510,1.3660,138900,189931.0000,1.692540,0.367400
2026-02-26,1.3600,1.3600,1.3520,1.3540,1048100,1421620.0000,12.771428,-0.878500
2026-02-27,1.3520,1.3570,1.3470,1.3530,419100,566713.0000,5.106865,-0.073900
2026-03-02,1.3400,1.3660,1.3400,1.3640,304100,411533.0000,3.705554,0.813000
2026-03-03,1.3710,1.3730,1.3510,1.3510,869000,1184925.0000,10.589038,-0.953100
2026-03-04,1.3430,1.3440,1.3250,1.3440,32400,43291.0000,0.394804,-0.518100
2026-03-05,1.3410,1.3550,1.3410,1.3490,1576500,2122709.0000,19.210148,0.372000
2026-03-06,1.3360,1.3530,1.3360,1.3480,439300,591932.0000,5.353009,-0.074100
2026-03-09,1.3400,1.3400,1.3170,1.3340,268537,357094.0000,3.272208,-1.038600
2026-03-10,1.3370,1.3560,1.3370,1.3490,198300,268097.0000,2.416348,1.124400
2026-03-11,1.3560,1.3690,1.3530,1.3690,1972237,2671427.0000,24.032328,1.482600
2026-03-12,1.3690,1.3690,1.3490,1.3560,276300,374094.0000,4.119822,-0.949600
2026-03-13,1.3530,1.3580,1.3480,1.3480,860900,1164733.0000,12.836609,-0.590000
2026-03-16,1.3440,1.3560,1.3370,1.3530,404200,544504.0000,6.026899,0.370900
2026-03-17,1.3540,1.3720,1.3450,1.3460,710300,968274.0000,10.591060,-0.517400
2026-03-18,1.3470,1.3570,1.3360,1.3570,108600,146786.0000,1.619300,0.817200
2026-03-19,1.3450,1.3480,1.3370,1.3370,238800,319634.0000,3.560672,-1.473800
2026-03-20,1.3500,1.3500,1.3400,1.3400,4500,6062.0000,0.067098,0.224400
2026-03-23,1.3360,1.3380,1.2630,1.3380,162900,210282.0000,2.428951,-0.149300
2026-03-24,1.3320,1.3320,1.2900,1.3130,386400,504229.0000,5.761489,-1.868500
2026-03-25,1.3220,1.3350,1.3040,1.3340,1079500,1431155.0000,16.096084,1.599400
2026-03-26,1.3350,1.3350,1.3160,1.3160,46700,61759.0000,0.696329,-1.349300
2026-03-27,1.3150,1.3290,1.3090,1.3240,592900,783125.0000,8.840545,0.607900
2026-03-30,1.3110,1.3230,1.3110,1.3230,224300,294998.0000,3.344467,-0.075500
2026-03-31,1.3200,1.3280,1.3200,1.3280,5100,6772.0000,0.076044,0.377900
2026-04-01,1.3300,1.3370,1.3300,1.3370,25400,33908.0000,0.378731,0.677700
2026-04-02,1.3360,1.3360,1.3220,1.3220,171800,228997.0000,2.561656,-1.121900
2026-04-03,1.3090,1.3150,1.3090,1.3150,700,917.0000,0.010437,-0.529500
2026-04-07,1.3130,1.3130,1.3130,1.3130,300,394.0000,0.004473,-0.152100
2026-04-08,1.3530,1.3560,1.3430,1.3540,52100,70469.0000,0.776847,3.122600
2026-04-09,1.3520,1.3550,1.3440,1.3490,865100,1163894.0000,12.899234,-0.369300
2026-04-10,1.3620,1.3770,1.3490,1.3710,588900,807217.0000,8.780902,1.630800
2026-04-13,1.3710,1.3800,1.3700,1.3760,257500,354321.0000,3.839501,0.364700
2026-04-14,1.3860,1.4020,1.3860,1.4020,49800,69091.0000,0.742552,1.889500
2026-04-15,1.4120,1.4150,1.3960,1.3970,737800,1031817.0000,11.001103,-0.356600
2026-04-16,1.4100,1.4240,1.4100,1.4220,490100,695973.0000,7.307727,1.789500
2026-04-17,1.4170,1.4230,1.4160,1.4160,677900,962775.0000,10.107953,-0.421900
2026-04-20,1.4150,1.4320,1.4150,1.4250,215500,307320.0000,3.213253,0.635600
2026-04-21,1.4230,1.4360,1.4220,1.4330,669900,956667.0000,9.988668,0.561400
2026-04-22,1.4350,1.4440,1.4320,1.4440,365800,525476.0000,5.454329,0.767600
2026-04-23,1.4500,1.4530,1.4360,1.4450,1028300,1487799.0000,15.332657,0.069300
2026-04-24,1.4360,1.4370,1.4310,1.4370,103300,148089.0000,1.540274,-0.553600
2026-04-27,1.4420,1.4490,1.4370,1.4370,638200,920054.0000,9.515999,0.000000
2026-04-28,1.4370,1.4480,1.4320,1.4340,1268500,1825267.0000,18.914204,-0.208800
2026-04-29,1.4330,1.4490,1.4320,1.4460,1092300,1566550.0000,16.286941,0.836800
2026-04-30,1.4450,1.4460,1.4340,1.4370,356200,513160.0000,5.311186,-0.622400
