date,open,high,low,close,volume,amount,turn,pctChg
2010-10-25,4.4972668000,4.6501256000,4.4972668000,4.5897866000,2029858,46297709.9800,7.807146,2.286000
2010-10-26,4.5958205000,4.6461030000,4.5455380000,4.5656510000,1636306,37247259.2700,6.293485,-0.525900
2010-10-27,4.5857640000,4.7868940000,4.5415154000,4.7064420000,3169153,73907855.3000,12.189050,3.083700
2010-10-28,4.7084533000,4.7245437000,4.6058770000,4.6561595000,1318649,30480906.9500,5.071727,-1.068400
2010-10-29,4.6883403000,4.7627584000,4.6300126000,4.7366115000,2305207,54013237.6600,8.866181,1.727900
2010-11-01,4.7265550000,4.8874590000,4.7144872000,4.7969505000,2621600,62447593.9300,10.083077,1.273900
2010-11-02,4.9437754000,5.0584195000,4.7969505000,4.8009731000,4211006,103126237.5000,16.196177,0.083900
2010-11-03,4.7506906000,4.7506906000,4.5857640000,4.6139222000,1794661,41465735.8500,6.902542,-3.896100
2010-11-04,4.6219674000,4.6662160000,4.5998431000,4.6662160000,1305553,30025985.7700,5.021358,1.133400
2010-11-05,4.6782838000,4.6943742000,4.6098996000,4.6481143000,1305303,30120562.9800,5.020396,-0.387900
2010-11-08,4.6440917000,4.7768375000,4.6280013000,4.7567245000,1678145,39317528.6200,6.454404,2.336700
2010-11-09,4.7466680000,4.7506906000,4.6662160000,4.7104646000,1456204,34036624.0400,5.600785,-0.972500
2010-11-10,4.6963855000,4.8753912000,4.6923629000,4.8009731000,2213363,52663262.2700,8.512935,1.921400
2010-11-11,4.8009731000,4.9276850000,4.7466680000,4.8070070000,2579077,62197366.3700,9.919527,0.125700
2010-11-12,4.8110296000,4.8613121000,4.6058770000,4.6360465000,2624087,61737308.3200,10.092642,-3.556500
2010-11-15,4.6461030000,4.7265550000,4.5897866000,4.7265550000,1063666,24701732.8600,4.091023,1.952300
2010-11-16,4.7305776000,5.0041144000,4.6863290000,4.8874590000,3520788,85279209.3500,13.541492,3.404300
2010-11-17,4.8271200000,4.9437754000,4.6320239000,4.6762725000,1922296,45828251.4600,7.393446,-4.321000
2010-11-18,4.6782838000,4.7627584000,4.4248600000,4.5374928000,1907383,43148272.7700,7.336088,-2.967700
2010-11-19,4.5354815000,4.7164985000,4.5033007000,4.6722499000,1489562,34192069.9700,5.729085,2.969900
2010-11-22,4.6360465000,5.1388715000,4.6360465000,5.1388715000,7511979,188261793.2200,28.892227,9.987100
2010-11-23,5.0664647000,5.0664647000,4.8351652000,4.9578545000,3350510,82128740.5500,12.886577,-3.522500
2010-11-24,4.8894703000,5.0483630000,4.8854477000,5.0081370000,2102804,52141294.3400,8.087708,1.014200
2010-11-25,4.9980805000,5.1831201000,4.8894703000,4.8934929000,2361540,58752820.3500,9.082846,-2.289200
2010-11-26,4.9337189000,4.9558432000,4.8432104000,4.9417641000,1359352,33126619.6100,5.228277,0.986400
2010-11-29,4.9578545000,5.0061257000,4.8673460000,4.9679110000,1540055,37876138.4300,5.923288,0.529100
2010-11-30,4.9658997000,4.9658997000,4.6179448000,4.7024194000,2062439,48652559.6500,7.932458,-5.344100
2010-12-01,4.6461030000,4.8673460000,4.6461030000,4.8271200000,1201655,28470066.4600,4.621750,2.651800
2010-12-02,4.8452217000,4.8733799000,4.7667810000,4.7868940000,1127531,26973124.6900,4.336658,-0.833300
2010-12-03,4.8070070000,4.8230974000,4.6742612000,4.7346002000,764012,17953151.2500,2.938508,-1.092400
2010-12-06,4.7346002000,4.8049957000,4.6280013000,4.6521369000,873142,20549449.4000,3.358238,-1.741700
2010-12-07,4.6300126000,4.7024194000,4.5012894000,4.7004081000,909122,20763800.5500,3.496623,1.037600
2010-12-08,4.6581708000,4.7164985000,4.6058770000,4.6058770000,648374,14993997.8300,2.493746,-2.011100
2010-12-09,4.5837527000,4.5857640000,4.4751425000,4.4811764000,984197,22089796.6600,3.785373,-2.707400
2010-12-10,4.4650860000,4.5777188000,4.4489956000,4.5555945000,468972,10560214.0000,1.803738,1.660700
2010-12-13,4.5757075000,4.7627584000,4.5736962000,4.7346002000,1199025,28021176.7700,4.611635,3.929400
2010-12-14,4.7265550000,4.7868940000,4.7064420000,4.7708036000,745671,17589811.7600,2.867965,0.764700
2010-12-15,4.7728149000,4.8593008000,4.7164985000,4.8532669000,1766461,42347137.7000,6.794081,1.728500
2010-12-16,4.8512556000,5.3178772000,4.8512556000,5.1529506000,4336405,109758733.3000,16.678481,6.174900
2010-12-17,5.1469167000,5.6517530000,5.1469167000,5.5713010000,5338455,142624219.5900,20.532519,8.118700
2010-12-20,5.8991429000,6.1284311000,5.8991429000,6.0137870000,8011326,241671654.1100,30.812792,7.942200
2010-12-21,5.9896514000,6.2129057000,5.8327700000,6.0580356000,5812075,174406509.0400,22.354135,0.735800
2010-12-22,5.9695384000,6.0077531000,5.7442728000,5.7543293000,3773172,109739291.7100,14.512200,-5.013300
2010-12-23,5.7322050000,5.8287474000,5.5733123000,5.7120920000,2730120,77249847.5200,10.500462,-0.734000
2010-12-24,5.6658321000,5.7724310000,5.4124083000,5.5692897000,2639680,72643751.9700,10.152615,-2.500000
2010-12-27,5.5672784000,5.6175609000,5.1790975000,5.2696060000,2913559,78199500.6200,11.205996,-5.381000
2010-12-28,5.2052444000,5.3661484000,5.1489280000,5.2696060000,2485342,64987859.9400,9.559008,0.000000
2010-12-29,5.2374252000,5.4003405000,5.1891540000,5.3540806000,2097873,55257508.0800,8.068742,1.603100
2010-12-30,5.3299450000,5.3701710000,5.1992105000,5.2736286000,1781827,46783219.9200,6.853181,-1.502600
2010-12-31,5.2897190000,5.4506230000,5.2515043000,5.4506230000,2489068,65963485.3200,9.573338,3.356200
2011-01-04,5.4546456000,5.5773349000,5.3581032000,5.5511880000,2581121,70143186.3400,9.927388,1.845000
2011-01-05,5.5511880000,5.5672784000,5.4224648000,5.4586682000,1540797,41977933.5900,5.926142,-1.666700
2011-01-06,5.4566569000,5.4988942000,5.3359789000,5.3922953000,1230581,33098317.6500,4.733004,-1.215900
2011-01-07,5.3862614000,5.6336513000,5.3299450000,5.6336513000,2568693,70265015.1700,9.879588,4.475900
2011-01-10,5.6296287000,5.8126570000,5.3359789000,5.3842501000,2790468,78634932.0100,10.732569,-4.427000
2011-01-11,5.2414478000,5.3218998000,4.9900353000,5.1489280000,2173132,56023547.1500,8.358200,-4.370600
2011-01-12,5.1408828000,5.1851314000,4.9779675000,5.1187585000,874635,22135611.5000,3.363981,-0.585900
2011-01-13,5.1207698000,5.2655834000,5.0885890000,5.1891540000,734105,18885388.4200,2.823481,1.375200
2011-01-14,5.1690410000,5.1690410000,5.0041144000,5.0865777000,598905,15024185.5500,2.303481,-1.976700
2011-01-17,5.0745099000,5.0765212000,4.6018544000,4.6018544000,1746160,41078484.4000,6.716000,-9.529500
2011-01-18,4.6078883000,4.7124759000,4.5254250000,4.6440917000,567800,13107183.8800,2.183846,0.917800
2011-01-19,4.6300126000,4.8009731000,4.6280013000,4.7466680000,627048,14752165.4000,2.411723,2.208700
2011-01-20,4.7104646000,4.8492443000,4.6239787000,4.6360465000,869059,20457955.9500,3.342535,-2.330500
2011-01-21,4.6018544000,4.7587358000,4.5354815000,4.7164985000,709339,16605673.8600,2.728227,1.735400
2011-01-24,4.7868940000,4.7949392000,4.6461030000,4.7185098000,478444,11255587.5800,1.840169,0.042600
2011-01-25,4.6823064000,4.7748262000,4.6782838000,4.7527019000,644076,15156465.7500,2.477215,0.724600
2011-01-26,4.7466680000,4.9176285000,4.7466680000,4.8049957000,597950,14367202.6000,2.299808,1.100300
2011-01-27,4.7325889000,4.8593008000,4.7325889000,4.8049957000,692821,16564416.8300,2.664696,0.000000
2011-01-28,4.8251087000,4.9276850000,4.7868940000,4.8914816000,652948,15833852.2500,2.511338,1.799900
2011-01-31,4.8874590000,4.9055607000,4.7768375000,4.8452217000,744630,17899528.7400,2.863962,-0.945700
2011-02-01,4.8452217000,4.8472330000,4.6300126000,4.7164985000,729864,17124564.4600,2.807169,-2.656700
2011-02-09,4.6420804000,4.8271200000,4.6420804000,4.7868940000,1012272,23926728.3500,3.893354,1.492500
2011-02-10,4.8391878000,5.0644534000,4.8291313000,5.0282500000,1507078,37289284.1500,5.796454,5.042000
2011-02-11,5.0282500000,5.0463517000,4.9176285000,4.9860127000,1178620,29071296.6300,4.533154,-0.840000
2011-02-14,4.9840014000,5.1630071000,4.9256737000,5.0584195000,1464290,36717145.7700,5.631885,1.452200
2011-02-15,5.0644534000,5.1449054000,5.0342839000,5.0885890000,1090871,27596735.7600,4.195658,0.596400
2011-02-16,5.0986455000,5.3460354000,5.0684760000,5.2776512000,1517721,39598753.9000,5.837388,3.715400
2011-02-17,5.2776512000,5.4003405000,5.1891540000,5.2253574000,1274043,33317482.5100,4.900165,-0.990900
2011-02-18,5.2293800000,5.5310750000,5.1690410000,5.2756399000,1643896,43507125.8400,6.322677,0.962300
2011-02-21,5.2776512000,5.5029168000,5.2394365000,5.4466004000,1919632,51481862.0600,7.383200,3.240600
2011-02-22,5.5350976000,5.5733123000,5.3299450000,5.4305100000,3075224,84070468.1300,11.827785,-0.295400
2011-02-23,5.4546456000,5.5632558000,5.3701710000,5.5612445000,1426079,38796351.8600,5.484919,2.407400
2011-02-24,5.5652671000,5.6316400000,5.4807925000,5.5451541000,1222588,33816743.7200,4.702262,-0.289300
2011-02-25,5.5411315000,5.6054931000,5.3460354000,5.5672784000,1621570,44253373.2700,6.236808,0.399000
2011-02-28,5.5330863000,5.6256061000,5.4305100000,5.4486117000,1717580,47196318.9100,6.606077,-2.131500
2011-03-01,5.4466004000,5.5009055000,5.3500580000,5.4224648000,1386777,37204783.5000,5.333758,-0.479886
2011-03-02,5.3540806000,5.3902840000,5.2716173000,5.3037981000,697054,18419379.1500,2.680977,-2.188400
2011-03-03,5.3017868000,5.4043631000,5.2293800000,5.3701710000,1085467,28812636.3700,4.174873,1.251400
2011-03-04,5.3661484000,5.4305100000,5.2836851000,5.4103970000,325227,8685905.9800,1.250873,0.749100
2011-03-07,5.4284987000,5.4968829000,5.3500580000,5.3621258000,508351,13639637.1900,1.955196,-0.892200
2011-03-08,5.3299450000,5.4103970000,5.3299450000,5.3963179000,576706,15432802.9500,2.218100,0.637700
2011-03-09,5.3963179000,5.6276174000,5.3560919000,5.6215835000,1636105,45168716.0100,6.292712,4.174400
2011-03-10,5.6718660000,5.7643858000,5.5713010000,5.6235948000,1213094,34039451.1900,4.665746,0.035800
2011-03-11,5.5310750000,5.7322050000,5.4707360000,5.6296287000,1116153,31099160.0600,4.292896,0.107300
2011-03-14,5.6256061000,5.7020355000,5.5431428000,5.6819225000,966178,27060289.0900,3.716069,0.928900
2011-03-15,5.6799112000,5.9232785000,5.6336513000,5.8428265000,1898751,54341506.0200,7.302888,2.831900
2011-03-16,5.8327700000,5.9997079000,5.7422615000,5.9132220000,1680197,49431899.6000,6.462296,1.204800
2011-03-17,5.8468491000,6.0540130000,5.7724310000,5.8428265000,1189439,35219033.8700,4.574765,-1.190500
2011-03-18,5.8931090000,5.9514367000,5.6919790000,5.7120920000,619474,17836846.7300,2.382592,-2.237500
2011-03-21,5.8026005000,5.8026005000,5.4727473000,5.5049281000,737423,20478845.1400,2.836242,-3.626800
2011-03-22,5.4948716000,5.6095157000,5.4546456000,5.5894027000,327001,9012047.0700,1.257696,1.534500
2011-03-23,5.5612445000,5.6316400000,5.5612445000,5.6296287000,285420,7921184.6400,1.097769,0.719700
2011-03-24,5.6316400000,5.6638208000,5.5129733000,5.6316400000,512150,14174726.5600,1.969808,0.035700
2011-03-25,5.5914140000,5.7865101000,5.5914140000,5.7060581000,538371,15317119.4700,2.070658,1.321400
2011-03-28,5.7080694000,5.7784649000,5.3299450000,5.4305100000,1177689,32386927.2200,4.529573,-4.829000
2011-03-29,5.4305100000,5.4305100000,5.2474817000,5.2736286000,540027,14276985.3700,2.077027,-2.888900
2011-03-30,5.2696060000,5.2776512000,4.9598658000,5.2273687000,933342,23655628.0600,3.589777,-0.877200
2011-03-31,5.2012218000,5.2394365000,5.1247924000,5.1489280000,257112,6597979.5900,0.988892,-1.500600
2011-04-01,5.2072557000,5.3098320000,5.0724986000,5.2917303000,230938,6030262.6200,0.888223,2.773400
2011-04-06,5.2937416000,5.3601145000,5.1710523000,5.2595495000,169772,4433016.6500,0.652969,-0.608100
2011-04-07,5.2595495000,5.2877077000,5.2032331000,5.2032331000,256483,6659282.7600,0.986473,-1.070700
2011-04-08,5.2052444000,5.2635721000,5.1569732000,5.2454704000,227812,5935951.3500,0.876200,0.811800
2011-04-11,5.2454704000,5.2836851000,5.1006568000,5.1247924000,328497,8450676.5000,1.263450,-2.300600
2011-04-12,5.1449054000,5.1690410000,5.0101483000,5.0302613000,346600,8764151.0200,1.333077,-1.844600
2011-04-13,5.0302613000,5.0684760000,5.0081370000,5.0181935000,654650,16370984.3300,2.517885,-0.239900
2011-04-14,4.9900353000,5.0946229000,4.9900353000,5.0926116000,320130,8068071.3400,1.231269,1.483000
2011-04-15,5.1328376000,5.2696060000,5.0986455000,5.2655834000,584333,15138792.5900,2.247435,3.396500
2011-04-18,5.2575382000,5.3299450000,5.2112783000,5.2434591000,445615,11633112.2900,1.713904,-0.420200
2011-04-19,5.2173122000,5.2454704000,5.1046794000,5.1650184000,341788,8746446.8500,1.314569,-1.496000
2011-04-20,5.2072557000,5.3480467000,5.1408828000,5.3440241000,483384,12599129.3600,1.859169,3.465700
2011-04-21,5.3480467000,5.4264874000,5.2917303000,5.3902840000,826629,22042884.3600,3.179342,0.865600
2011-04-22,5.3701710000,5.4244761000,5.1891540000,5.2012218000,686253,17968505.5600,2.639435,-3.507500
2011-04-25,5.2012218000,5.2394365000,4.8271200000,4.9256737000,907871,22521407.7000,3.491812,-5.297800
2011-04-26,4.9075720000,4.9256737000,4.6461030000,4.7446567000,675855,16149313.6900,2.599442,-3.675000
2011-04-27,4.7466680000,4.8975155000,4.6219674000,4.6963855000,539064,12670479.6600,2.073323,-1.017400
2011-04-28,4.7466680000,4.8251087000,4.6259900000,4.6521369000,412020,9705575.9000,1.584692,-0.942200
2011-04-29,4.7667810000,4.7848827000,4.6802951000,4.7828714000,324450,7633684.7100,1.247885,2.810200
2011-05-03,4.7748262000,4.8452217000,4.7265550000,4.8452217000,284363,6758777.0900,1.093704,1.303600
2011-05-04,4.8271200000,4.8271200000,4.6863290000,4.7124759000,398375,9429947.4100,1.532212,-2.739700
2011-05-05,4.7265550000,4.7265550000,4.6259900000,4.6420804000,661752,15298349.0100,2.545200,-1.493800
2011-05-06,4.6280013000,4.6722499000,4.6058770000,4.6420804000,403235,9309905.2900,1.550904,0.000000
2011-05-09,4.6642047000,4.7466680000,4.6461030000,4.6923629000,339346,7892495.9400,1.305177,1.083200
2011-05-10,4.6923629000,4.7164985000,4.6621934000,4.7144872000,190795,4448465.2100,0.733827,0.471500
2011-05-11,4.7245437000,4.8955042000,4.7164985000,4.8572895000,673700,16203885.4100,2.591154,3.029000
2011-05-12,4.8532669000,4.8532669000,4.7305776000,4.7305776000,428455,10198849.7000,1.647904,-2.608700
2011-05-13,4.7366115000,4.9055607000,4.6662160000,4.9055607000,1184033,28508120.8900,4.553973,3.699000
2011-05-16,4.9055607000,4.9055607000,4.9055607000,4.9055607000,0,0.0000,,0.000000
2011-05-17,4.8633234000,4.9276850000,4.7909166000,4.8351652000,407220,9815313.5400,1.566231,-1.435000
2011-05-18,4.8351652000,4.8432104000,4.7708036000,4.8070070000,315993,7525123.8700,1.215358,-0.582400
2011-05-19,4.7949392000,5.2877077000,4.7748262000,5.2877077000,2503438,63084650.7600,9.628608,10.000000
2011-05-20,5.2877077000,5.3098320000,5.1127246000,5.2273687000,1238033,32040700.0900,4.761665,-1.141100
2011-05-23,5.2494930000,5.2515043000,4.9679110000,5.1046794000,1671880,42230230.7400,6.430308,-2.347100
2011-05-24,5.1207698000,5.1207698000,4.9598658000,5.0262387000,573811,14322419.1500,2.206965,-1.536600
2011-05-25,5.0222161000,5.2615608000,4.9860127000,5.1026681000,785000,20084151.3300,3.019231,1.520600
2011-05-26,5.1288150000,5.3058094000,5.0463517000,5.2877077000,1253934,32550543.4900,4.822823,3.626300
2011-05-27,5.2877077000,5.3058094000,5.0865777000,5.0885890000,716154,18409426.6900,2.754438,-3.765700
2011-05-30,4.8633234000,5.0463517000,4.8271200000,4.8291313000,465811,11414964.6800,1.791581,-5.098800
2011-05-31,4.8502216000,4.9187573400,4.6393424000,4.7395100200,486659,8784921.9400,1.439820,-1.855900
2011-06-01,4.7184221000,4.8897614500,4.7184221000,4.8080457600,498738,9106655.6300,1.475556,1.446100
2011-06-02,4.7316020500,4.7922298200,4.6393424000,4.6920622000,395354,7028319.4200,1.169686,-2.412300
2011-06-03,4.6946981900,4.7843218500,4.6551583400,4.7026061600,532916,9508064.8100,1.576675,0.224700
2011-06-07,4.7184221000,4.8449496200,4.6946981900,4.8080457600,380754,6908774.6000,1.126491,2.242200
2011-06-08,4.7843218500,4.8871254600,4.7474179900,4.8554935800,346430,6320740.3100,1.024941,0.986800
2011-06-09,4.8238617000,4.9134853600,4.6551583400,4.6709742800,427810,7723989.5200,1.265710,-3.800200
2011-06-10,4.6683382900,4.7263300700,4.4838189900,4.6129825000,347777,6065164.4500,1.028926,-1.241500
2011-06-13,4.5681706700,4.5813506200,4.4469151300,4.4759110200,631586,10757972.5900,1.868598,-2.971400
2011-06-14,4.4732750300,4.5681706700,4.4627310700,4.5391747800,330182,5681691.2000,0.976870,1.413400
2011-06-15,4.5391747800,4.5655346800,4.3757434000,4.3836513700,804024,13599370.4000,2.378769,-3.426200
2011-06-16,4.3441115200,4.3441115200,4.0884204900,4.1833161300,698068,11119140.1800,2.065290,-4.570100
2011-06-17,4.0936924700,4.1885881100,4.0910564800,4.1121444000,378041,5913328.3900,1.118464,-1.701300
2011-06-20,4.1121444000,4.1543202400,4.0357006900,4.0567886100,272240,4213955.7000,0.805444,-1.346200
2011-06-21,4.0488806400,4.1200523700,4.0093407900,4.0594246000,728075,11163478.6100,2.154068,0.065000
2011-06-22,4.0726045500,4.1121444000,4.0146127700,4.0884204900,408090,6289561.0600,1.207367,0.714300
2011-06-23,4.0462446500,4.2123120200,4.0462446500,4.1806801400,483688,7620963.6200,1.431030,2.256600
2011-06-24,4.1833161300,4.3731074100,4.1411402900,4.2861197400,749979,12148417.5900,2.218873,2.522100
2011-06-27,4.2913917200,4.4152832500,4.2703038000,4.3177516200,572738,9459169.6300,1.694491,0.738000
2011-06-28,4.3230236000,4.3625634500,4.2703038000,4.3414755300,415834,6821442.4200,1.230278,0.549500
2011-06-29,4.3414755300,4.4680030500,4.2992996900,4.3467475100,659508,10955604.2300,1.951207,0.121400
2011-06-30,4.3467475100,4.4021033000,4.3282955800,4.3731074100,362448,6008197.7900,1.072331,0.606400
2011-07-01,4.4363711700,4.4864549800,4.3678354300,4.3704714200,335590,5601296.2900,0.992870,-0.060300
2011-07-04,4.3256595900,4.4838189900,4.3256595900,4.4706390400,509586,8574107.3600,1.507651,2.291900
2011-07-05,4.4680030500,4.9029414000,4.4416431500,4.8502216000,1795160,31742629.4500,5.311124,8.490600
2011-07-06,4.7447820000,4.8607655600,4.6867902200,4.7447820000,1214236,21945652.0600,3.592414,-2.173900
2011-07-07,4.7526899700,4.7975018000,4.6604303200,4.7474179900,829847,14914769.9100,2.455169,0.055600
2011-07-08,4.7447820000,4.8238617000,4.6551583400,4.6551583400,568149,10152523.5900,1.680914,-1.943367
2011-07-11,4.6129825000,4.7895938300,4.6103465100,4.7052421500,459867,8240360.2500,1.360553,1.075900
2011-07-12,4.6867902200,4.6867902200,4.4600950800,4.4943629500,1323368,22874209.7300,3.915290,-4.481800
2011-07-13,4.4811830000,4.5839866100,4.4811830000,4.5418107700,695278,11993101.9600,2.057036,1.055700
2011-07-14,4.4363711700,4.7790498700,4.4363711700,4.6999701700,2803375,49496115.3600,8.294009,3.482300
2011-07-15,4.6261624500,4.6762462600,4.5339028000,4.5576267100,2396795,41629507.0900,7.091109,-3.028600
2011-07-18,4.5681706700,4.5998025500,4.5075429000,4.5549907200,1580996,27303166.7900,4.677503,-0.057800
2011-07-19,4.5549907200,4.5549907200,4.3493835000,4.3994673100,1511683,25421532.5100,4.472435,-3.414400
2011-07-20,4.4073752800,4.4838189900,4.3889233500,4.4785470100,906080,15268774.9400,2.680710,1.797500
