date,open,high,low,close,volume,amount,turn,pctChg
2024-08-14,3.8346350400,3.8544012000,3.8049858000,3.8049858000,8336391,32267897.2000,1.246500,-1.028300
2024-08-15,3.8049858000,3.8741673600,3.7753365600,3.8247519600,12860963,49853457.4200,1.923000,0.519500
2024-08-16,3.8346350400,3.8346350400,3.7753365600,3.7753365600,11771418,45198170.3000,1.760100,-1.292000
2024-08-19,3.7654534800,3.8049858000,3.7456873200,3.7555704000,10659206,40646247.4300,1.593800,-0.523600
2024-08-20,3.7456873200,3.7555704000,3.6369734400,3.6567396000,16344378,60912562.5000,2.443900,-2.631600
2024-08-21,3.6567396000,3.6666226800,3.5875580400,3.5974411200,11878070,43522952.8800,1.776100,-1.621600
2024-08-22,3.6172072800,3.6369734400,3.5183764800,3.5381426400,11520786,41544326.4400,1.722600,-1.648400
2024-08-23,3.5579088000,3.5677918800,3.4887272400,3.5282595600,10922210,38914561.7900,1.633100,-0.279300
2024-08-26,3.5084934000,3.5974411200,3.5084934000,3.5875580400,13356087,48356175.2500,1.997100,1.680700
2024-08-27,3.5776749600,3.5875580400,3.4590780000,3.4887272400,15262636,54015518.0800,2.282100,-2.754800
2024-08-28,3.4788441600,3.5282595600,3.4590780000,3.5084934000,9250051,32742286.9000,1.383100,0.566600
2024-08-29,3.4887272400,3.5677918800,3.4689610800,3.5677918800,12701288,45481489.6200,1.899100,1.690100
2024-08-30,3.7061550000,3.7753365600,3.6270903600,3.6863888400,32331290,120781223.9800,4.834300,3.324100
2024-09-02,3.6863888400,3.7061550000,3.6172072800,3.6270903600,17018107,63104974.1300,2.544600,-1.608600
2024-09-03,3.6369734400,3.7654534800,3.6270903600,3.7456873200,27598910,103661433.0200,4.126700,3.269800
2024-09-04,3.7160380800,3.7654534800,3.6962719200,3.7654534800,17035970,64524700.7800,2.547300,0.527700
2024-09-05,3.7555704000,3.8049858000,3.6765057600,3.7061550000,21425238,80609881.7400,3.203600,-1.574800
2024-09-06,3.7160380800,3.8741673600,3.6765057600,3.6863888400,43750914,166748508.1200,6.541800,-0.533300
2024-09-09,3.6369734400,4.0520628000,3.6369734400,4.0520628000,91232837,363161245.1500,13.641500,9.919600
2024-09-10,3.9433489200,3.9927643200,3.8247519600,3.8544012000,98522453,386980963.0600,14.731500,-4.878000
2024-09-11,3.8148688800,3.8840504400,3.7753365600,3.8445181200,49797583,193217510.3900,7.445900,-0.256400
2024-09-12,3.8049858000,3.9828812400,3.7951027200,3.8939335200,71952521,285491621.6100,10.758600,1.285300
2024-09-13,4.0520628000,4.2793736400,3.9532320000,4.0718289600,131919055,550433828.2700,19.725100,4.568500
2024-09-18,4.0026474000,4.2200751600,3.8346350400,4.0026474000,103265286,420907893.6400,15.440600,-1.699000
2024-09-19,3.9433489200,4.4078536800,3.9433489200,4.4078536800,160548160,703202250.8300,24.005800,10.123500
2024-09-20,4.4473860000,4.8229430400,4.3287890400,4.5758660400,232705764,1058757399.4000,34.795100,3.811700
2024-09-23,4.4473860000,4.5363337200,4.2991398000,4.4276198400,116889695,520299046.9200,17.477800,-3.239700
2024-09-24,4.3782044400,4.5363337200,4.1508936000,4.4078536800,123670105,545210598.8700,18.491700,-0.446400
2024-09-25,4.3386721200,4.5462168000,4.2991398000,4.4078536800,112585004,504217917.4200,16.834200,0.000000
2024-09-26,4.3485552000,4.4473860000,4.2596074800,4.4375029200,99636152,441627080.5900,14.898000,0.672600
2024-09-27,4.4770352400,4.5956322000,4.4375029200,4.5956322000,76532338,348374746.8300,11.443400,3.563500
2024-09-30,4.7537614800,5.0206046400,4.6055152800,4.9711892400,171072180,834787171.4800,25.579400,8.172000
2024-10-08,5.4356940000,5.4653432400,4.8525922800,5.1392016000,166431237,870043408.2200,24.885500,3.379700
2024-10-09,5.0304877200,5.0304877200,4.6252814400,4.6252814400,90757679,437921237.2300,13.570500,-10.000000
2024-10-10,4.5264506400,4.6845799200,4.4078536800,4.5066844800,56228496,259717599.1000,8.407500,-2.564100
2024-10-11,4.5659829600,4.6351645200,4.4078536800,4.4572690800,41427217,190447317.4400,6.194400,-1.096500
2024-10-14,4.4671521600,4.5462168000,4.4177367600,4.5462168000,36310040,165260734.2000,5.429200,1.995600
2024-10-15,4.5165675600,4.5264506400,4.3584382800,4.3683213600,44108294,198582219.6800,6.595300,-3.913000
2024-10-16,4.3287890400,4.4078536800,4.2892567200,4.3485552000,28733336,126335176.2500,4.296300,-0.452500
2024-10-17,4.3683213600,4.4078536800,4.2497244000,4.2596074800,33552600,147076498.0000,5.016900,-2.045500
2024-10-18,4.2596074800,4.4473860000,4.2299582400,4.3979706000,46698286,205357751.5700,6.982500,3.248300
2024-10-21,4.3979706000,4.4276198400,4.3485552000,4.3782044400,38278650,170051089.6900,5.723600,-0.449400
2024-10-22,4.3583936000,4.4673534400,4.3385827200,4.4376371200,32587096,144975954.5300,4.872600,1.357500
2024-10-23,4.4475425600,4.5961241600,4.4079208000,4.5664078400,57324952,261608199.1200,8.571500,2.901800
2024-10-24,4.5565024000,4.5565024000,4.4079208000,4.4277316800,38169312,171662321.8800,5.707200,-3.036900
2024-10-25,4.4376371200,4.7248948800,4.4277316800,4.6555568000,72759521,339764848.4000,10.879300,5.145400
2024-10-28,4.6555568000,4.8833819200,4.6456513600,4.8734764800,81592906,394439243.0100,12.200100,4.680900
2024-10-29,5.0319635200,5.1013016000,4.7645166400,4.7843275200,93701004,464027732.5200,14.010600,-1.829300
2024-10-30,4.7744220800,4.9031928000,4.7248948800,4.8140438400,50323722,244566858.9300,7.524600,0.621100
2024-10-31,4.8338547200,4.9527200000,4.7546112000,4.9031928000,68961585,338835438.2100,10.311400,1.851900
2024-11-01,4.8635710400,4.8734764800,4.6357459200,4.6753676800,52556663,251303108.3200,7.858500,-4.646500
2024-11-04,4.7050840000,4.7942329600,4.7050840000,4.7546112000,28043103,134222342.8800,4.193100,1.694900
2024-11-05,4.7546112000,4.8140438400,4.7248948800,4.8041384000,42884318,206974006.0000,6.412200,1.041700
2024-11-06,4.8140438400,4.8734764800,4.7744220800,4.8041384000,50597819,246217864.2700,7.565600,0.000000
2024-11-07,4.7546112000,4.9031928000,4.7248948800,4.8635710400,51662403,252106980.7800,7.724800,1.237100
2024-11-08,4.8635710400,4.9130982400,4.7843275200,4.8140438400,45443978,222349666.9200,6.795000,-1.018300
2024-11-11,4.8536656000,4.9230036800,4.8239492800,4.9130982400,51298639,253279667.9000,7.670400,2.057600
2024-11-12,4.9230036800,4.9725308800,4.7843275200,4.8437601600,53537937,263827041.8100,8.005200,-1.411300
2024-11-13,4.8041384000,4.8536656000,4.7348003200,4.8239492800,34319775,165831707.7500,5.131600,-0.409000
2024-11-14,4.7645166400,4.8338547200,4.5961241600,4.6159350400,37503233,178131155.9700,5.607600,-4.312100
2024-11-15,4.6159350400,4.6456513600,4.4970697600,4.5069752000,29880998,137945968.0300,4.467900,-2.360500
2024-11-18,4.5565024000,4.5664078400,4.4079208000,4.4376371200,27501728,124068103.5100,4.112200,-1.538500
2024-11-19,4.4376371200,4.5168806400,4.4079208000,4.5168806400,21700542,97633534.8700,3.244800,1.785700
2024-11-20,4.5168806400,4.6258404800,4.4871643200,4.6159350400,27103081,125316537.6000,4.052600,2.193000
2024-11-21,4.6357459200,4.6357459200,4.5366915200,4.5763132800,19527622,90306229.0400,2.919800,-0.858400
2024-11-22,4.5862187200,4.6060296000,4.3782044800,4.3881099200,27030537,122451021.9700,4.041700,-4.112600
2024-11-25,4.3682990400,4.4277316800,4.3385827200,4.4178262400,20933200,92591438.0000,3.130000,0.677200
2024-11-26,4.4178262400,4.4772588800,4.3682990400,4.3682990400,15979530,71170359.2000,2.389300,-1.121100
2024-11-27,4.3583936000,4.4079208000,4.2296228800,4.4079208000,23986190,104535196.0200,3.586500,0.907000
2024-11-28,4.4079208000,4.4673534400,4.3980153600,4.4277316800,21125696,94580773.1200,3.158800,0.449400
2024-11-29,4.4277316800,4.4574480000,4.3583936000,4.4277316800,22248985,99155870.4600,3.326800,0.000000
2024-12-02,4.4178262400,4.5465969600,4.4178262400,4.5465969600,26668837,121471629.0900,3.987600,2.684600
2024-12-03,4.5763132800,4.5862187200,4.4871643200,4.5465969600,18128649,82900789.3900,2.710700,0.000000
2024-12-04,4.5465969600,4.5465969600,4.4178262400,4.4475425600,23558470,106366288.6000,3.522600,-2.178600
2024-12-05,4.4178262400,4.4970697600,4.4178262400,4.4970697600,15039152,67933506.5200,2.248700,1.113600
2024-12-06,4.4970697600,4.5961241600,4.4475425600,4.5465969600,30354504,138655945.3000,4.538700,1.101300
2024-12-09,4.5565024000,4.5961241600,4.5069752000,4.5763132800,28326294,130333969.0000,4.235500,0.653600
2024-12-10,4.6555568000,4.7248948800,4.5465969600,4.5465969600,31347696,146107094.6000,4.687200,-0.649400
2024-12-11,4.5465969600,4.6060296000,4.5267860800,4.6060296000,21272437,98368560.7100,3.180700,1.307200
2024-12-12,4.5763132800,4.6456513600,4.5664078400,4.6357459200,23110806,107497314.7800,3.455600,0.645200
2024-12-13,4.6159350400,4.6159350400,4.5069752000,4.5168806400,22842007,105077317.1000,3.415400,-2.564100
2024-12-16,4.5267860800,4.5664078400,4.5069752000,4.5267860800,17334938,79371711.6500,2.592000,0.219300
2024-12-17,4.5069752000,4.5565024000,4.4277316800,4.4376371200,21752498,98273619.5300,3.252500,-1.969400
2024-12-18,4.4475425600,4.5565024000,4.4277316800,4.4970697600,21259250,96957768.5000,3.178800,1.339300
2024-12-19,4.4574480000,4.4673534400,4.3385827200,4.3682990400,27272300,120785605.0000,4.077900,-2.863400
2024-12-20,4.3682990400,4.3782044800,4.2989609600,4.3187718400,19660478,85981114.2900,2.939700,-1.133800
2024-12-23,4.3088664000,4.3583936000,4.2692446400,4.2890555200,22165230,96402259.4400,1.349100,-0.688100
2024-12-24,4.3187718400,4.4772588800,4.3088664000,4.3980153600,33819400,149754932.0000,2.058400,2.540400
2024-12-25,4.3980153600,4.4277316800,4.3088664000,4.3583936000,17968399,78834408.5100,1.093600,-0.900900
2024-12-26,4.3484881600,4.4376371200,4.3385827200,4.4178262400,17999811,80094859.0600,1.095600,1.363600
2024-12-27,4.4376371200,4.5069752000,4.3980153600,4.4673534400,17927109,80857987.5300,1.091100,1.121100
