date,open,high,low,close,volume,amount,turn,pctChg
2023-02-21,17.7594201300,17.8261251600,17.2797792000,17.4703650000,1398724,76986548.6600,9.493100,-1.995700
2023-02-22,17.4227185500,17.9150652000,17.2448384700,17.6609508000,1320984,73322241.9900,8.965500,1.090900
2023-02-23,17.6609508000,17.9785938000,17.5434228900,17.7181265400,781028,43670348.1000,5.300800,0.323700
2023-02-24,17.5593050400,17.8991830500,17.5180114500,17.6990679600,697245,38869450.4100,4.732200,-0.107600
2023-02-27,17.8960066200,18.2962368000,17.7308322600,17.7308322600,1154591,65577962.5000,7.836200,0.179500
2023-02-28,17.6418922200,17.8833009000,17.3528370900,17.5529521800,787506,43528917.9900,5.344800,-1.003200
2023-03-01,17.6037750600,17.6641272300,17.4386007000,17.5656579000,616289,33994414.7500,4.182700,0.072400
2023-03-02,17.5021293000,17.6260100700,17.2480149000,17.4926000100,633867,34659833.5000,4.302000,-0.415900
2023-03-03,18.0357695400,18.1056510000,17.3147199300,17.3973071100,1209603,67391462.6100,8.209500,-0.544800
2023-03-06,17.1844863000,17.2670734800,16.6381403400,16.7397861000,1401694,74307880.5900,9.513300,-3.779400
2023-03-07,16.7747268300,16.9684890600,16.4952009900,16.5110831400,760266,40017941.2200,5.159900,-1.366200
2023-03-08,16.4793188400,16.6826103600,16.3459087800,16.6826103600,432848,22581350.4600,2.937700,1.038900
2023-03-09,16.6762575000,16.7937854100,16.4888481300,16.7620211100,431870,22674506.8400,2.931100,0.476000
2023-03-10,16.8350790000,17.4703650000,16.7048453700,16.9811947800,1119417,60398379.0100,7.597500,1.307600
2023-03-13,16.8033147000,17.5465993200,16.7874325500,17.2416620400,1192488,64769817.3400,8.093400,1.533900
2023-03-14,17.1527220000,17.2384856100,16.5555531600,16.8191968500,787578,41684861.4800,5.345300,-2.450300
2023-03-15,17.0860169700,18.4487054400,16.9939005000,17.6609508000,2455328,137083901.6600,16.664200,5.004700
2023-03-16,17.6673036600,18.1056510000,16.5873174600,16.7111982300,1615898,86759304.6000,10.967100,-5.377700
2023-03-17,16.7366096700,16.8255497100,16.2283808700,16.2506158800,1587782,82130359.4200,10.776200,-2.756100
2023-03-20,16.3109680500,16.3109680500,16.0092072000,16.2283808700,621792,31555561.0700,4.220100,-0.136800
2023-03-21,16.3776730800,16.3776730800,16.1140293900,16.3586145000,542657,27776453.8900,3.683000,0.802500
2023-03-22,16.3617909300,16.5015538500,16.2792037500,16.3395559200,844511,43578222.1400,5.731700,-0.116500
2023-03-23,16.3141444800,16.4030845200,16.1140293900,16.2601451700,881948,44966616.2000,5.985800,-0.486000
2023-03-24,16.2601451700,16.2887330400,15.9488550300,16.0377950700,901729,45591212.3700,6.120000,-1.367500
2023-03-27,16.0409715000,16.3395559200,15.9393257400,16.2760273200,759264,38604606.3800,5.153100,1.485400
2023-03-28,16.1997930000,16.2855566100,15.9583843200,15.9742664700,528167,26677563.1700,3.584700,-1.854000
2023-03-29,15.9710900400,16.0314422100,15.7932099600,15.8186214000,412073,20589952.6800,2.796700,-0.974300
2023-03-30,15.7995628200,16.2410865900,15.7487399400,16.1934401400,730279,36862138.5200,4.956400,2.369500
2023-03-31,16.2950859000,16.3840259400,16.1203822500,16.1870872800,495659,25308251.1000,3.207900,-0.039200
2023-04-03,16.2124987200,16.4126138100,16.1997930000,16.3459087800,627940,32236839.2900,4.064000,0.981200
2023-04-04,16.3649673600,16.3681437900,15.9297964500,15.9710900400,624960,31664972.4400,4.044800,-2.293000
2023-04-06,15.9170907300,16.3204973400,15.8821500000,16.1584994100,507616,25862679.0200,3.285300,1.173400
2023-04-07,16.1997930000,16.3554380700,16.1839108500,16.3363794900,492037,25237828.3100,3.184500,1.100800
2023-04-10,16.3427323500,16.6826103600,16.1997930000,16.2919094700,733869,38018413.4400,4.749600,-0.272200
2023-04-11,16.2252044400,16.3522616400,16.0028543400,16.1330879700,581762,29592086.2300,3.765200,-0.974800
2023-04-12,16.1648522700,16.5110831400,15.9615607500,16.4412016800,730935,37617598.9100,4.730600,1.909800
2023-04-13,16.4284959600,16.4284959600,16.0473243600,16.1299115400,624745,31852327.6400,4.043400,-1.893400
2023-04-14,16.1299115400,16.4380252500,15.9806193300,16.3459087800,783536,40119945.0300,5.071100,1.339100
2023-04-17,16.4126138100,18.0643574100,16.4126138100,17.4163656900,3364757,186325964.4200,21.776800,6.548800
2023-04-18,17.2988377800,17.6005986300,16.7429625300,16.8382554300,1520714,81263760.9900,9.842100,-3.319400
2023-04-19,16.8350790000,17.0161355100,16.7080218000,16.8700197300,889270,47176845.7100,5.755400,0.188600
2023-04-20,16.6762575000,16.7779032600,16.5237888600,16.7715504000,758914,39794508.3200,4.911700,-0.583700
2023-04-21,16.7715504000,16.8986076000,15.9965014800,16.0473243600,1119684,57392514.6700,7.246600,-4.318200
2023-04-24,15.9710900400,15.9806193300,15.5168605500,15.5994477300,708633,34908646.3400,4.586300,-2.791000
2023-04-25,15.6026241600,15.6566234700,15.2627461500,15.3707447700,532283,25710809.2800,3.444900,-1.466100
2023-04-26,15.5009784000,16.0060307700,15.4628612400,15.8503857000,604273,29941106.8800,3.910900,3.120500
2023-04-27,15.8440328400,15.8821500000,15.5803891500,15.5803891500,414278,20512581.0900,2.681200,-1.703400
2023-04-28,15.9552078900,16.6381403400,15.9456786000,16.4284959600,941602,48413678.2600,6.094100,5.443400
2023-05-04,16.4157902400,16.5555531600,16.2029694300,16.4793188400,527052,27223647.7400,3.411100,0.309400
2023-05-05,16.4888481300,16.4888481300,16.1584994100,16.2569687400,504534,25836271.0900,3.265400,-1.349300
2023-05-08,16.1014119100,16.2131935200,15.7952275000,16.0139306500,731773,23966889.2100,3.157400,-1.494800
2023-05-09,16.1645928200,16.1840331000,15.5182035100,15.5862444900,866219,27943050.1500,3.737500,-2.670700
2023-05-10,15.4939031600,15.6980261000,15.3772614800,15.6640056100,507640,16212431.0100,2.190300,0.498900
2023-05-11,15.6591455400,15.9118691800,15.5765243500,15.9118691800,569750,18535640.5000,2.458300,1.582400
2023-05-12,15.9118691800,15.9215893200,15.5522240000,15.5862444900,394491,12723282.1400,1.702100,-2.046400
2023-05-15,15.7271865200,15.8778486900,15.4793229500,15.8584084100,418883,13554636.4100,1.807300,1.746200
2023-05-16,15.7806472900,16.7283609400,15.7466268000,16.5193779300,1504499,50705936.2900,6.491400,4.167900
2023-05-17,16.3978761800,16.9713644400,16.3930161100,16.5728387000,1205731,41137894.7300,5.202300,0.323600
2023-05-18,16.5242380000,16.7283609400,16.3201150600,16.4270366000,860072,29076958.9400,3.710900,-0.879800
2023-05-19,16.4270366000,16.7866817800,16.3589956200,16.6700401000,975788,33419567.3000,4.210200,1.479300
2023-05-22,16.6700401000,17.2386682900,16.5582584900,16.9422040200,1388660,48502097.1000,5.991600,1.632700
2023-05-23,17.1414668900,17.1414668900,16.6797602400,16.6797602400,933891,32317034.5900,4.029400,-1.549100
2023-05-24,16.6846203100,17.1220266100,16.5339581400,16.9665043700,1054590,36730746.7300,4.550200,1.719100
2023-05-25,17.2775488500,17.2775488500,16.8158422000,17.0005248600,781326,27324453.9600,3.371200,0.200500
2023-05-26,16.9422040200,17.0102450000,16.6846203100,16.8790231100,796968,27631641.4600,3.438700,-0.714700
2023-05-29,16.9130436000,17.1123064700,16.8061220600,17.0248252100,802012,28011399.4600,3.460400,0.863800
2023-05-30,17.0977262600,17.1560471000,16.6700401000,16.9519241600,743756,25799845.0200,3.209100,-0.428200
2023-05-31,16.9567842300,17.0053849300,16.7478012200,16.7721015700,420563,14575378.9900,1.814600,-1.060800
2023-06-01,16.6749001700,16.8644429000,16.6214394000,16.6797602400,409504,14118095.1300,1.766900,-0.550600
2023-06-02,16.6651800300,16.8450026200,16.5290980700,16.7186408000,884963,30342914.5900,3.818300,0.233100
2023-06-05,16.6214394000,17.3990506000,16.6117192600,16.9373439500,1044653,36626129.4800,4.507300,1.308100
2023-06-06,16.9130436000,16.9422040200,16.2374938700,16.2520740800,823532,28049284.2700,3.553300,-4.045900
2023-06-07,16.2131935200,16.6068591900,16.0916917700,16.5533984200,476330,16069357.1500,2.055200,1.854100
2023-06-08,16.5728387000,16.6603199600,16.2569341500,16.2860945700,363425,12262551.0900,1.568100,-1.614800
2023-06-09,16.3055348500,16.8838831800,16.3055348500,16.6603199600,623656,21352062.9600,2.690900,2.297800
2023-06-12,16.5631185600,17.3893304600,16.5631185600,17.1025863300,1363500,47763714.7100,5.883100,2.654600
2023-06-13,17.0102450000,17.7149551500,16.8887432500,17.4913919300,1982053,70755611.9600,8.551900,2.273400
2023-06-14,17.4622315100,17.5059721400,16.9567842300,17.0685658400,1524476,53746295.4600,6.577600,-2.417300
2023-06-15,17.0491255600,17.1949276600,16.8790231100,16.9081835300,873777,30557667.0200,3.770100,-0.939600
2023-06-16,16.8838831800,17.0831460500,16.7429411500,17.0345453500,838123,29247612.6900,3.616200,0.747300
2023-06-19,16.9276238100,17.0491255600,16.8207022700,16.9519241600,743869,25920669.6300,3.209600,-0.485000
2023-06-20,16.8887432500,16.9810845800,16.6700401000,16.8304224100,695038,24026502.0000,3.134600,-0.716700
2023-06-21,16.7283609400,17.5399926300,16.5533984200,16.9665043700,1706541,59961326.0500,7.696600,0.808500
2023-06-26,16.6651800300,16.6894803800,15.8827087600,15.8924289000,2277569,76078791.1300,9.724900,-6.330600
2023-06-27,15.7952275000,17.3504499000,15.7952275000,16.8838831800,2156813,74225016.0500,9.209300,6.238500
2023-06-28,16.8595828300,17.1657672400,16.4416168100,17.0588457000,1874342,64987727.9400,8.003200,1.036300
2023-06-29,16.9373439500,17.8850576000,16.9373439500,17.4962520000,2492423,89383864.1200,10.642300,2.564100
2023-06-30,17.4962520000,17.5788731900,17.2435283600,17.3796103200,1368535,48854029.6700,5.830100,-0.666700
2023-07-03,17.4962520000,17.5837332600,17.2532485000,17.3164294100,971111,34713671.0800,4.146500,-0.363500
2023-07-04,17.4719516500,18.0308597000,17.1657672400,17.9628187200,2482085,91085415.2600,10.598100,3.732800
2023-07-05,17.9385183700,19.6832835000,17.8170166200,18.4488257200,4529409,173452298.7800,19.339900,2.705600
2023-07-06,18.3078836900,18.5606073300,18.0794604000,18.1815218700,1963125,73748172.7200,8.382300,-1.448900
2023-07-07,18.0940406100,18.4682660000,17.6712145200,17.7052350100,1733747,63927342.4100,7.402800,-2.619600
2023-07-10,17.7198152200,17.8899176700,17.4865318600,17.5108322100,1055642,38325021.8800,4.507400,-1.098000
2023-07-11,17.5011120700,19.1972765000,17.5011120700,18.8716518100,3767479,143746534.1900,16.086600,7.771300
2023-07-12,18.8862320200,19.2312969900,18.5411670500,18.6237882400,2540895,98349352.2400,10.849300,-1.313400
2023-07-13,18.6140681000,19.1049351700,18.5314469100,19.0417542600,2427444,94462534.3200,10.364800,2.244300
2023-07-14,18.9639931400,19.5374814000,18.7938906900,19.2069966400,2759599,108781870.8300,11.783100,0.867800
2023-07-17,19.0077337700,19.2021365700,18.7112695000,18.9591330700,1740745,67849366.8300,7.432700,-1.290500
2023-07-18,19.0028737000,19.5763619600,18.8813719500,18.9980136300,1778693,70066261.8600,7.594800,0.205100
2023-07-19,18.6626688000,18.8570716000,18.3224639000,18.6383684500,1536521,58789136.3600,6.560700,-1.893100
2023-07-20,18.7307097800,18.8910920900,18.1523614500,18.2155423600,1325079,50192829.9500,5.657900,-2.268600
2023-07-21,18.1280611000,18.6383684500,18.0989006800,18.1280611000,1110085,41897299.3000,4.739900,-0.480300
2023-07-24,18.0648801900,18.5508871900,17.9287982300,18.1718017300,795262,29948429.3700,3.395700,0.241300
2023-07-25,18.5120066300,18.5411670500,17.9093579500,18.2349826400,1082123,40431978.8600,4.620500,0.347700
2023-07-26,18.2641430600,18.2641430600,17.6226138200,17.7149551500,1077099,39560333.8700,4.599100,-2.851800
2023-07-27,17.8510371100,17.8558971800,17.3067092700,17.3455898300,894049,32254762.6300,3.817500,-2.085000
2023-07-28,17.3407297600,17.4670915800,17.1220266100,17.3407297600,841995,29953552.8700,3.595200,-0.028000
2023-07-31,17.3504499000,17.4816717900,17.1220266100,17.2532485000,765931,27205981.8200,3.270400,-0.504500
2023-08-01,17.2969891300,17.2969891300,17.0102450000,17.1414668900,606223,21315016.5900,2.588500,-0.647900
2023-08-02,17.0734259100,17.2435283600,17.0199651400,17.0831460500,497966,17525910.1400,2.126200,-0.340200
2023-08-03,17.0394054200,17.1463269600,16.9179036700,17.0637057700,713469,24959630.2900,3.046400,-0.113800
2023-08-04,17.0637057700,17.2532485000,17.0442654900,17.1463269600,644086,22719659.4000,2.750200,0.484200
2023-08-07,17.1463269600,17.5837332600,17.1268866800,17.4087707400,951554,34037932.8800,4.063000,1.530600
2023-08-08,17.3115693400,18.4682660000,17.3115693400,18.2058222200,1801499,67078683.5400,7.692100,4.578400
2023-08-09,18.1377812400,18.2009621500,17.7198152200,17.7927162700,864931,31819428.0200,3.693100,-2.269100
2023-08-10,17.6517742400,18.3078836900,17.6420541000,18.0697402600,1023593,37950908.8500,4.370600,1.557000
2023-08-11,18.0065593500,18.0697402600,17.6323339600,17.7198152200,687758,25230360.6300,2.936600,-1.936500
2023-08-14,17.5934534000,17.7392555000,17.2386682900,17.6226138200,707824,25346106.5000,3.022300,-0.548500
2023-08-15,17.6809346600,17.6809346600,17.1074464000,17.1560471000,686424,24360227.0400,2.930900,-2.647500
2023-08-16,17.1268866800,17.2532485000,16.9567842300,17.0345453500,680586,23945843.5000,2.906000,-0.708200
2023-08-17,17.0345453500,17.5448527000,16.9422040200,17.3893304600,605794,21531431.4500,2.586700,2.082700
2023-08-18,17.3650301100,17.7343954300,17.3407297600,17.3747502500,740792,26729027.0100,3.163100,-0.083800
2023-08-21,17.3747502500,17.5254124200,17.0442654900,17.0685658400,468189,16642698.5700,1.999100,-1.762200
2023-08-22,17.1949276600,17.2338082200,16.3735758300,16.8741630400,860261,29589435.1100,3.673200,-1.139000
2023-08-23,16.8644429000,16.9519241600,16.3881560400,16.7089206600,316133,10879080.6900,1.349800,-0.979300
2023-08-24,16.8255623400,16.8255623400,16.4027362500,16.7332210100,515081,17597853.0300,2.199300,0.145400
2023-08-25,16.7672415000,16.7672415000,15.9118691800,15.9896303000,932881,30994700.8100,3.983300,-4.443800
2023-08-28,16.7235008700,16.7672415000,15.9410296000,16.1208521900,701855,23512995.8200,2.990000,0.820700
2023-08-29,16.1111320500,17.3893304600,16.0236507900,17.1560471000,2154227,75066082.9300,9.177200,6.421500
2023-08-30,17.4330710900,18.2252625000,17.3212894800,17.8510371100,2228462,81909045.1700,9.493400,4.051000
2023-08-31,17.7538357100,18.2690031300,17.6031735400,18.0697402600,1541315,57378901.6300,6.566100,1.225200
2023-09-01,18.1329211700,18.2981635500,17.7441155700,17.8753374600,888885,32872327.8300,3.786700,-1.075800
2023-09-04,17.9093579500,17.9871190700,17.6663544500,17.9725388600,860815,31559449.5200,3.667100,0.543800
2023-09-05,18.0405798400,18.2009621500,17.8704773900,17.8801975300,955249,35449288.9600,4.069400,-0.513800
2023-09-06,18.0114194200,18.0502999800,17.6955148700,17.9919791400,683683,25249763.6200,2.912500,0.625200
2023-09-07,18.0308597000,18.0357197700,17.7149551500,17.7392555000,705794,25923407.1900,3.006700,-1.404600
2023-09-08,17.6906548000,18.0308597000,17.5399926300,17.9482385100,850797,31349883.4200,3.624500,1.178100
2023-09-11,17.9287982300,18.0259996300,17.6323339600,17.7003749400,1144693,41825162.1000,4.876500,-1.381000
2023-09-12,17.7003749400,17.7975763400,17.4379311600,17.4476513000,893623,32234535.1100,3.806900,-1.427800
2023-09-13,17.4233509500,17.4816717900,16.9081835300,17.0977262600,918150,32339754.5000,3.911400,-2.005600
2023-09-14,16.9908047200,17.0977262600,16.5145178600,16.5533984200,915793,31557636.3100,3.901300,-3.183600
2023-09-15,16.9859446500,16.9859446500,16.3103949200,16.5728387000,867986,29520723.3600,3.697700,0.117400
2023-09-18,16.5728387000,16.8936033200,16.2812345000,16.6019991200,797800,27319133.8000,3.398700,0.176000
2023-09-19,16.6992005200,16.6992005200,16.2860945700,16.3444154100,688296,23217037.8600,2.932200,-1.551500
2023-09-20,16.2860945700,16.4999376500,16.1451525400,16.1500126100,544100,18220507.3200,2.317900,-1.189400
2023-09-21,16.1548726800,16.2277737300,15.9653299500,16.1111320500,558773,18539355.0400,2.380400,-0.240700
2023-09-22,16.1354324000,16.5145178600,16.0382310000,16.4707772300,692333,23262220.3200,2.949400,2.232300
2023-09-25,16.5193779300,16.5728387000,16.3541355500,16.4221765300,519517,17582018.3100,2.213200,-0.295100
2023-09-26,16.4270366000,16.7089206600,16.2860945700,16.5193779300,622281,21121500.3500,2.651000,0.591900
2023-09-27,16.5388182100,16.7089206600,16.3832959700,16.5242380000,445260,15195496.4600,1.896800,0.029400
2023-09-28,16.6117192600,16.9276238100,16.4756373000,16.8255623400,820837,28303992.6400,3.496800,1.823500
2023-10-09,16.9373439500,17.2483884300,16.6700401000,17.1171665400,1090906,38263951.4000,4.647300,1.733100
2023-10-10,18.1572215200,18.6869691500,16.8207022700,17.9579586500,2809970,103141661.5000,11.970700,4.912000
2023-10-11,17.9725388600,17.9725388600,17.4184908800,17.4962520000,1800731,65203871.7700,7.671200,-2.571000
2023-10-12,17.5448527000,17.7246752900,17.3747502500,17.4136308100,752330,27056860.6000,3.205000,-0.472200
2023-10-13,17.2581085700,17.7003749400,17.2581085700,17.6566343100,890618,32153510.6400,3.794100,1.395500
2023-10-16,17.5059721400,17.6566343100,16.9616443000,17.1463269600,934100,33171523.5000,3.979300,-2.890200
2023-10-17,17.0345453500,17.2824089200,16.9713644400,17.1123064700,575241,20211123.6600,2.450600,-0.198400
2023-10-18,17.0248252100,17.1463269600,16.7623814300,16.7915418500,486524,16931024.4000,2.072600,-1.874500
2023-10-19,16.7040605900,17.1463269600,16.6117192600,16.6797602400,471250,16402084.5000,2.007600,-0.665700
2023-10-20,16.6603199600,16.8790231100,16.2617942200,16.2617942200,588480,19995900.8100,2.507000,-2.505800
2023-10-23,16.2617942200,16.2617942200,15.7369066600,15.9021490400,844585,27715502.4100,3.598000,-2.211600
2023-10-24,15.9993504400,16.7526612900,15.9701900200,16.6505998200,791951,26878710.5900,3.373800,4.706600
2023-10-25,16.7137807300,16.7137807300,16.4075963200,16.6117192600,633647,21593281.2400,2.699400,-0.233500
2023-10-26,16.5485383500,17.3261495500,16.3978761800,17.2532485000,1134967,39663640.5700,4.835000,3.861900
2023-10-27,17.0637057700,17.2095078700,16.6408796800,17.0928661900,1100405,38352112.8800,4.687800,-0.929600
2023-10-30,17.0102450000,18.0697402600,17.0102450000,17.9482385100,2038040,74490361.7800,8.682200,5.004300
2023-10-31,17.9336583000,18.5606073300,17.7975763400,18.1766618000,2541156,95491664.3200,10.825500,1.272700
2023-11-01,18.0308597000,18.3224639000,17.9336583000,18.1183409600,989564,36907023.9100,4.215600,-0.320900
2023-11-02,18.0162794900,18.3613444600,17.7538357100,17.7586957800,906858,33609081.4000,3.863300,-1.985000
2023-11-03,17.9676787900,18.0308597000,17.6857947300,17.8850576000,673260,24763030.1800,2.868100,0.711500
2023-11-06,17.9044978800,18.6821090800,17.7392555000,18.5654674000,1345212,50867972.0800,5.730700,3.804300
2023-11-07,18.4682660000,18.5994878900,18.3224639000,18.4002250200,801252,30439780.2600,3.413400,-0.890100
2023-11-08,18.4099451600,18.4925663500,18.1912420100,18.3905048800,880294,33281805.1600,3.750100,-0.052800
2023-11-09,18.4245253700,18.5897677500,18.1669416600,18.2884434100,1117404,42190250.3800,4.760200,-0.555000
2023-11-10,18.2204024300,18.4877062800,18.1280611000,18.3613444600,680926,25667642.1900,2.900800,0.398600
2023-11-13,18.3613444600,18.4488257200,18.1912420100,18.4099451600,695338,26242753.7200,2.962200,0.264700
2023-11-14,18.3273239700,18.4439656500,18.1329211700,18.4148052300,760900,28664346.5700,3.241500,0.026400
2023-11-15,18.4731260700,18.6432285200,18.3370441100,18.6286483100,736678,28063488.2400,3.138300,1.161300
2023-11-16,18.7112695000,18.8522115300,18.3710646000,18.4196653000,722790,27657691.6300,3.079100,-1.121800
2023-11-17,18.3662045300,18.5654674000,18.3176038300,18.3710646000,683820,25969265.7000,2.913100,-0.263900
2023-11-20,18.4099451600,18.5849076800,18.3273239700,18.4682660000,673154,25513739.2500,2.867700,0.529100
2023-11-21,18.4682660000,18.6140681000,18.0502999800,18.2495628500,1055129,39572786.5900,4.494900,-1.184200
2023-11-22,18.1329211700,18.4002250200,17.9336583000,17.9433784400,710474,26528482.3700,3.026700,-1.677800
2023-11-23,17.8947777400,18.3127437600,17.8704773900,18.2690031300,665425,24816453.5000,2.834800,1.814700
2023-11-24,18.3176038300,18.3176038300,17.7003749400,17.7635558500,732929,26961269.6800,3.122300,-2.766700
2023-11-27,17.7295353600,18.2058222200,17.7295353600,17.9773989300,815991,30146970.4900,3.476200,1.203800
2023-11-28,18.2204024300,18.5120066300,17.8899176700,18.2544229200,872181,32786940.3400,3.715600,1.541000
2023-11-29,18.2252625000,18.5557472600,18.1377812400,18.3127437600,724265,27338519.4400,3.085400,0.319500
2023-11-30,18.2398427100,18.3467642500,17.7538357100,17.9773989300,714394,26413784.7300,3.043400,-1.831200
2023-12-01,17.9239381600,18.0697402600,17.7100950800,17.9044978800,458332,16873541.4300,1.952500,-0.405500
2023-12-04,17.9725388600,18.0259996300,17.2046478000,17.4719516500,1805944,65239964.4000,7.693400,-2.415900
2023-12-05,17.4427912300,17.5642929800,16.8790231100,16.9324838800,1174127,41279795.9400,5.001900,-3.087600
2023-12-06,16.9519241600,17.1609071700,16.7283609400,16.7575213600,888930,30843746.4300,3.786900,-1.033300
2023-12-07,16.7526612900,17.0005248600,16.5776987700,16.6846203100,1104609,38022601.8800,4.705700,-0.435000
2023-12-08,16.6846203100,18.2349826400,16.6846203100,17.1414668900,3668792,130784919.0300,15.629300,2.738100
2023-12-11,17.2532485000,17.9919791400,17.1074464000,17.6128936800,2811107,101375297.1400,11.975500,2.750200
2023-12-12,17.6420541000,18.7647302700,17.6420541000,18.0454399100,2943779,110435333.7800,12.540700,2.455800
2023-12-13,18.2252625000,19.1681160800,17.9239381600,18.4974264200,4721108,180448468.2800,20.112200,2.504700
2023-12-14,18.5411670500,18.8327712500,18.0697402600,18.3224639000,3247449,122748976.0300,13.834400,-0.945900
2023-12-15,18.5508871900,19.1972765000,18.1718017300,18.8376313200,5121845,197520873.2600,21.819400,2.811700
2023-12-18,18.7550101300,18.7550101300,17.8607572500,18.0843204700,3373088,125520992.1500,14.369600,-3.999000
2023-12-19,18.3564843900,20.8399801600,18.2106822900,20.5580961000,9089195,370178298.0400,38.720600,13.679100
2023-12-20,20.3005123900,20.8788607200,19.5472015400,19.6201025900,6659102,275932297.2300,28.368200,-4.562600
2023-12-21,19.4500001400,20.0332085400,18.7161295700,19.4645803500,5213380,207134472.2900,22.328600,-0.792700
2023-12-22,19.8290856000,22.7208272500,19.8145053900,20.5823964500,9072467,391843356.4400,38.856900,5.742800
2023-12-25,20.4122940000,21.3211270900,19.9262870000,20.9614819100,7742135,328639943.4100,33.159200,1.841800
2023-12-26,20.6941780600,20.6941780600,19.4645803500,19.9408672100,6362840,261111645.9100,24.124400,-4.869000
2023-12-27,19.9019866500,19.9019866500,18.8570716000,19.3722390200,4240331,168229027.4400,16.077000,-2.851600
2023-12-28,19.6346828000,20.5240756100,19.1729761500,20.3150926000,5370339,220408590.3500,20.361400,4.867000
2023-12-29,19.8339456700,20.1838707100,19.3965393700,19.9651675600,5275425,215484209.2900,20.001500,-1.722500
2024-01-02,19.7318842000,19.7561845500,19.1097952400,19.2021365700,3990462,158934589.5600,15.129700,-3.821800
2024-01-03,19.0077337700,19.1681160800,18.1815218700,18.4293854400,3837115,145275961.8300,14.548200,-4.024300
