date,open,high,low,close,volume,amount,turn,pctChg
2023-10-16,98.3531988000,99.3765837600,93.2854752000,93.9742920000,1493546,144455440.1000,6.675600,-3.408500
2023-10-17,92.5868181600,93.9644517600,91.1206224000,91.4748710400,1331000,124303477.1800,5.949100,-2.659700
2023-10-18,91.0222200000,91.4059893600,87.7257396000,88.3456747200,1415393,127971569.0400,6.326300,-3.420800
2023-10-19,87.9914260800,90.4121251200,87.3813312000,89.7134680800,1136275,103374118.9700,5.078800,1.548200
2023-10-20,88.6704026400,90.8254152000,86.4760291200,87.4797336000,1158442,103656061.9400,5.177800,-2.489900
2023-10-23,87.5092543200,87.5584555200,83.1795487200,83.5436376000,1092584,93992067.8100,4.883500,-4.499400
2023-10-24,83.9766081600,87.5682957600,83.9569276800,87.5682957600,1164943,101966841.5100,5.206900,4.817400
2023-10-25,81.8707968000,83.0319451200,77.3246059200,82.9532232000,4818330,390427697.3400,21.536200,-5.270300
2023-10-26,79.9519500000,79.9519500000,77.5214107200,78.5251152000,4191994,335015870.6200,18.736700,-5.338100
2023-10-27,77.7378960000,79.3024941600,75.8682504000,78.5251152000,4741790,372494711.5600,21.194100,0.000000
2023-10-30,77.4426888000,80.1487548000,77.1376413600,79.7059440000,3430429,276101143.9300,15.332800,1.503800
2023-10-31,79.7157842400,80.9654947200,78.3086299200,78.9285650400,2464365,199034795.2900,11.014800,-0.975300
2023-11-01,79.0269674400,81.6444712800,78.7317602400,80.3750803200,2833688,231314349.9800,12.665600,1.832700
2023-11-02,80.2569974400,80.8867728000,77.6690143200,77.7969374400,2431072,194807649.8100,10.866000,-3.207600
2023-11-03,78.9580857600,83.2484304000,78.9580857600,82.5202526400,3945851,329344905.4400,17.636600,6.071300
2023-11-06,82.6580160000,84.8622297600,81.9691992000,84.2619751200,3131181,266447977.1700,13.995300,2.110700
2023-11-07,83.1500280000,85.9840171200,82.9532232000,85.3050405600,2286305,197223341.8500,10.219000,1.237900
2023-11-08,84.5178213600,85.1869576800,83.3665132800,83.8486850400,2218846,189913409.0200,9.917500,-1.707200
2023-11-09,83.9470874400,86.3677864800,83.6617204800,83.8585252800,2315646,199555617.3300,10.350100,0.011700
2023-11-10,83.8880460000,85.3148808000,83.1598682400,84.7835078400,1839746,158154845.4500,8.223000,1.103000
2023-11-13,85.2164784000,87.9520651200,84.5375018400,87.9520651200,2466515,217030294.5000,11.024500,3.737200
2023-11-14,88.9262488800,93.8070079200,88.5621600000,93.2067532800,4306226,398478643.9800,19.247300,5.974500
2023-11-15,95.0665586400,97.9595892000,91.1206224000,94.3482211200,4346422,416236483.4600,19.427000,1.224700
2023-11-16,93.4822800000,93.7282860000,91.1009419200,91.2288650400,2752230,257750113.3300,12.301500,-3.306200
2023-11-17,91.2288650400,95.7258547200,90.5498884800,94.0038127200,2263511,214824923.3400,10.117100,3.041700
2023-11-20,93.6889250400,98.3827195200,92.0062440000,97.1526895200,3273268,316440873.5800,14.630400,3.349700
2023-11-21,98.4024000000,101.1871879200,94.2694992000,94.5450259200,2502620,247451380.6600,11.185800,-2.684100
2023-11-22,93.6790848000,94.2202980000,91.3174272000,91.4256698400,2057316,193006653.1100,9.195500,-3.299300
2023-11-23,90.6778116000,92.0652854400,89.8217107200,91.3961491200,1235699,114327815.2800,5.523100,-0.032300
2023-11-24,91.2091845600,91.2091845600,88.7688050400,89.5461840000,1624522,148175699.8600,7.261000,-2.024100
2023-11-27,89.3592194400,91.8881611200,88.4539173600,90.1956398400,1354874,123956377.5800,6.055800,0.725300
2023-11-28,89.5953852000,91.8980013600,88.6113612000,89.6937876000,1649816,150959494.0300,7.374100,-0.556400
2023-11-29,89.0246512800,92.0062440000,89.0246512800,91.6224746400,1808537,167928458.4400,8.083500,2.150300
2023-11-30,91.6323148800,92.5868181600,90.3334032000,91.5437527200,1485848,138181400.5400,6.641200,-0.085900
2023-12-01,91.0222200000,91.1895040800,87.0861240000,89.4182608800,1675154,150686688.3500,7.487400,-2.321800
2023-12-04,88.7786452800,90.2350008000,88.6408819200,88.8081660000,771801,70059924.2900,3.449700,-0.682300
2023-12-05,88.0996687200,88.5621600000,86.1119402400,86.1414609600,932470,82437553.2700,4.167800,-3.002800
2023-12-06,86.3677864800,88.7589648000,86.3677864800,86.4957096000,716288,63511395.2400,3.201600,0.411200
2023-12-07,86.3677864800,86.4858693600,84.7441468800,84.9901528800,753886,65387752.3400,3.369600,-1.740600
2023-12-08,84.9803126400,86.0528988000,84.4292592000,85.8068928000,741090,64261690.4100,3.312400,0.961000
2023-12-11,85.7084904000,88.7491245600,84.1734129600,88.5621600000,992536,87935500.5700,4.436300,3.211000
2023-12-12,88.5621600000,88.9360891200,86.2300231200,86.8007570400,771677,68380775.0000,3.449100,-1.988900
2023-12-13,86.5645912800,91.0320602400,85.2263186400,88.2964735200,1570369,141002026.4700,7.019000,1.723200
2023-12-14,88.5326392800,90.8746164000,87.9028639200,88.5720002400,1247586,113239524.7900,5.576300,0.312000
2023-12-15,88.2275918400,88.8376867200,84.6457444800,85.6691294400,1121165,98130818.6700,5.011200,-3.277400
2023-12-18,85.4920051200,85.5412063200,83.5239571200,83.8978862400,683087,58702826.2400,3.053200,-2.067500
2023-12-19,83.6420400000,85.7872123200,83.5239571200,85.0688748000,519369,44749192.2000,2.321400,1.395700
2023-12-20,85.6100880000,87.8536627200,84.8523895200,85.2656796000,949877,83519899.0900,4.245600,0.231300
2023-12-21,84.6359042400,85.8954549600,82.7564184000,84.7244664000,767256,65815147.0400,3.429400,-0.634700
2023-12-22,85.8757744800,86.0824195200,84.2127739200,84.6752652000,740832,64009571.4400,3.311300,-0.058100
2023-12-25,84.6260640000,85.9643366400,82.1955247200,82.3234478400,758935,64362324.0700,3.392200,-2.777500
2023-12-26,81.6838322400,82.2742466400,80.1684352800,80.3652400800,809759,66603344.3100,3.619300,-2.378700
2023-12-27,80.1487548000,81.9199980000,80.0798731200,81.3394238400,547009,45125534.9800,2.444900,1.212200
2023-12-28,81.0343764000,82.8056196000,79.2139320000,82.4218502400,1196865,99394976.1100,5.349600,1.330800
2023-12-29,82.0971223200,83.4747559200,82.0085601600,83.0319451200,845192,71149645.1100,3.777700,0.740200
2024-01-02,82.9925841600,83.3861937600,82.0184004000,82.3332880800,502895,42165998.0100,2.247800,-0.841400
2024-01-03,82.0085601600,82.4612112000,79.7059440000,80.7391692000,812974,66755393.3800,3.633700,-1.936200
2024-01-04,80.5915656000,80.7391692000,79.4992989600,80.0109914400,491299,40000112.5700,2.195900,-0.901900
2024-01-05,80.2569974400,81.3886250400,78.2299080000,78.5251152000,829650,67065611.2600,3.708200,-1.857100
2024-01-08,78.3873518400,78.8006419200,76.5373867200,76.5373867200,727184,57295805.1500,3.250300,-2.531300
2024-01-09,77.0293987200,78.2102275200,76.5275464800,77.6886948000,723719,57003624.0500,3.234800,1.504200
2024-01-10,77.0589194400,77.7772569600,76.2618600000,76.4193038400,649187,50660042.9300,2.901600,-1.633900
2024-01-11,76.2717002400,79.0958491200,75.9371320800,78.8695236000,940564,74776915.8400,4.204000,3.206300
2024-01-12,78.7317602400,79.9814707200,78.4955944800,79.2631332000,788227,63601970.0400,3.523100,0.499100
2024-01-15,79.2631332000,79.9322695200,77.8461386400,79.9125890400,669118,53805477.3900,2.990700,0.819400
2024-01-16,79.5878611200,80.5915656000,79.0958491200,80.4931632000,751543,61049663.2400,3.359100,0.726500
2024-01-17,80.1585950400,80.4931632000,77.2458840000,77.2458840000,555666,44495400.7800,2.483600,-4.034200
2024-01-18,76.2224990400,77.3147656800,73.8018000000,76.4685050400,1096029,83765320.7900,4.898900,-1.006400
2024-01-19,75.8977711200,76.2323392800,73.7033976000,73.7033976000,863800,65725142.0000,3.860900,-3.616000
2024-01-22,73.4081904000,73.4081904000,69.2851298400,69.5704968000,885261,64176030.4400,3.956800,-5.607500
2024-01-23,69.3933724800,70.4462781600,68.4290289600,70.1609112000,650732,45853080.4400,2.908500,0.848700
2024-01-24,69.8066625600,70.6529232000,67.3859635200,69.4720944000,792910,55486991.0000,3.544000,-0.981800
2024-01-25,68.8816800000,70.7021244000,68.0649400800,70.3380355200,897572,63456881.6400,4.011800,1.246500
2024-01-26,70.0920295200,70.3380355200,66.9825136800,66.9825136800,1156756,80556730.7900,5.170300,-4.770600
2024-01-29,68.2912656000,69.3048103200,67.0612356000,67.5827683200,1039235,72071194.2300,4.645000,0.896100
2024-01-30,67.1596380000,67.1694782400,64.2666074400,64.3945305600,877729,58480446.6100,3.923100,-4.717500
2024-01-31,63.9812404800,64.9259035200,60.3797126400,60.4485943200,893951,56386674.2900,3.995600,-6.127800
2024-02-01,60.0451444800,61.5900621600,59.3366472000,60.4289138400,646706,39757094.2100,2.890500,-0.032600
2024-02-02,60.5961979200,61.1472513600,55.2332671200,56.8962676800,814693,48099036.8600,3.641400,-5.846000
2024-02-05,55.8925632000,56.0992082400,49.3980048000,51.1692480000,1055257,56183611.5000,4.716600,-10.065700
2024-02-06,49.9293777600,55.2135866400,48.8371111200,53.8949944800,1099851,58096838.5600,4.915900,5.326900
2024-02-07,54.3181248000,58.9331973600,53.4718641600,55.0364623200,1240169,70555785.7300,5.543100,2.117900
2024-02-08,54.7904563200,60.5863576800,54.1902016800,60.0254640000,1481731,87261410.8900,6.622800,9.064900
2024-02-19,59.5629727200,61.3342159200,59.1398424000,60.1238664000,1122099,68342948.5000,5.015400,0.163900
2024-02-20,59.5334520000,60.4682748000,58.7068718400,60.4190736000,801026,48777277.0100,3.580300,0.491000
2024-02-21,60.0254640000,67.7598926400,59.6416946400,64.7586194400,2362286,156384410.1900,10.558600,7.182400
2024-02-22,63.8729978400,65.7721641600,63.4793882400,65.1030278400,1314082,86401075.2800,5.873500,0.531800
2024-02-23,65.3785545600,67.4548452000,64.4634122400,67.1596380000,1358229,91282662.9000,6.070800,3.159000
2024-02-26,67.8976560000,71.0268523200,67.8976560000,68.7340764000,1849855,130930682.1500,8.268200,2.344300
2024-02-27,70.8497280000,70.8497280000,68.0944608000,70.6824439200,1651324,117386158.2300,7.380800,2.834600
2024-02-28,69.6295382400,71.3712607200,63.8041161600,63.8041161600,2293392,158635509.1700,10.250700,-9.731300
2024-02-29,63.8631576000,67.1596380000,63.6663528000,66.9628332000,1232302,82515199.4500,5.508000,4.950600
2024-03-01,67.8976560000,69.6688992000,67.2088392000,68.5766325600,1112088,77169119.9700,4.970600,2.410000
2024-03-04,68.2715851200,69.6590589600,67.2285196800,68.9997628800,1121063,78090273.3600,5.010800,0.617000
2024-03-05,67.8976560000,68.3207863200,66.0476908800,66.2248152000,1011916,68972232.4500,4.522900,-4.021700
2024-03-06,65.9000872800,68.8127983200,65.6540812800,68.2420644000,1050192,72100298.5700,4.694000,3.046100
2024-03-07,68.7931178400,70.3281952800,67.1793184800,67.2875611200,1127007,78682792.7900,5.037300,-1.398700
2024-03-08,67.1399575200,67.2285196800,65.8410458400,66.8545905600,1705692,115303996.2100,7.230600,-0.643500
2024-03-11,66.0575311200,67.8582950400,65.5950398400,67.7992536000,1309688,89085913.9000,5.551900,1.413000
2024-03-12,68.8127983200,69.3736920000,67.5138866400,68.4388692000,1160466,80759089.1400,4.919300,0.943400
2024-03-13,68.9308812000,69.3540115200,68.1239815200,68.6651947200,1123532,78558437.8700,4.762700,0.330700
2024-03-14,68.7832776000,68.8423190400,66.0575311200,67.0021941600,1103252,75636490.0300,4.676800,-2.421900
2024-03-15,67.3466025600,68.7143959200,66.4905016800,68.7143959200,1191686,82125282.2800,5.051700,2.555400
2024-03-18,69.7673016000,69.7968223200,67.9370169600,69.2752896000,1428455,99978244.3700,6.055300,0.816300
2024-03-19,69.1375262400,69.2752896000,68.3109460800,68.6159935200,1067685,74635170.4600,4.526000,-0.951700
2024-03-20,68.3699875200,69.3736920000,68.2912656000,69.3540115200,1075024,75158039.2400,4.557100,1.075600
2024-03-21,70.2002721600,72.6406516800,69.0588043200,70.8890889600,3072925,220752349.4600,13.026400,2.213400
2024-03-22,70.1412307200,70.4364379200,66.9136320000,67.3564428000,2180370,150977845.8100,9.242800,-4.983300
2024-03-25,66.4216200000,66.8742710400,63.8828380800,63.8828380800,1524373,101460562.7300,6.461900,-5.157000
2024-03-26,63.4892284800,63.8336368800,61.3046952000,62.6429678400,1421800,90372516.0300,6.027100,-1.940900
2024-03-27,62.7708909600,63.1054591200,60.0549847200,60.0648249600,1004937,62624503.1600,4.260000,-4.115600
2024-03-28,60.0746652000,62.3871216000,60.0254640000,61.1570916000,886206,55301359.5500,3.756700,1.818500
2024-03-29,61.0488489600,62.1411156000,60.6749198400,62.1411156000,589128,36687777.9000,2.497400,1.609000
2024-04-01,62.2001570400,63.3613053600,62.2001570400,63.2727432000,728622,46613637.2300,3.088700,1.821100
2024-04-02,63.4793882400,63.5089089600,61.6294231200,62.0722339200,971942,61485526.6000,4.120100,-1.897400
2024-04-03,61.7967072000,61.8951096000,60.2813102400,61.1767720800,680089,42194912.8100,2.883000,-1.442600
2024-04-08,60.8914051200,60.8914051200,58.7659132800,58.7659132800,782802,47417148.1300,3.318400,-3.940800
2024-04-09,58.7659132800,61.2161330400,58.7659132800,61.1767720800,778444,47657238.5700,3.299900,4.102500
2024-04-10,61.2161330400,61.3243756800,58.8643156800,59.2382448000,583593,35436869.5900,2.473900,-3.168700
2024-04-11,58.9036766400,60.6355588800,58.5297475200,59.8286592000,686984,41792357.6000,2.912200,0.996700
2024-04-12,59.8680201600,60.7438015200,59.0217595200,59.0808009600,594840,36274803.8000,2.521600,-1.250000
2024-04-15,59.2087240800,59.8286592000,56.0893680000,56.8864274400,877721,51513354.2100,3.720700,-3.714200
2024-04-16,57.0537115200,57.3587589600,53.6293080000,55.1053440000,993771,55245992.7700,4.212700,-3.130900
2024-04-17,55.1053440000,57.8999721600,55.1053440000,57.4866820800,882605,51175539.5200,3.741400,4.321400
2024-04-18,57.5850844800,60.2419492800,56.6502616800,59.1890436000,1040206,61904170.6600,4.409500,2.961300
2024-04-19,58.5494280000,59.4350496000,57.7720490400,58.7462328000,611453,36384499.0400,2.592000,-0.748100
2024-04-22,57.9590136000,60.2321090400,57.8802916800,59.7597775200,734389,44455795.7700,3.113100,1.725300
2024-04-23,59.3366472000,60.9799672800,59.3366472000,60.9110856000,935452,57380897.4200,3.965500,1.926600
2024-04-24,57.0733920000,59.3858484000,57.0733920000,58.5592682400,1600539,94855987.0000,6.784800,-3.861100
2024-04-25,58.2542208000,58.6970316000,57.6146052000,58.0967769600,686164,40663702.2000,2.908700,-0.789800
2024-04-26,57.6244454400,59.3169667200,57.6244454400,59.0512802400,757770,45216848.9600,3.212300,1.643000
2024-04-29,58.7167120800,61.2062928000,58.7068718400,60.8323636800,1070866,65693173.6600,4.539500,3.016200
2024-04-30,60.5273162400,60.9996477600,58.3624634400,58.8151144800,1014539,61219143.7100,4.300700,-3.316100
2024-05-06,59.6318544000,60.5371564800,59.4350496000,60.3993931200,923898,56523380.6400,3.916500,2.693700
2024-05-07,60.3206712000,61.5802219200,60.0057835200,61.0488489600,907544,56029803.5100,3.847200,1.075300
2024-05-08,60.8815648800,60.8815648800,59.6810556000,59.8778604000,658373,40201346.4900,2.790900,-1.918100
2024-05-09,59.5334520000,61.2358135200,59.4842508000,61.0094880000,797082,49321030.8000,3.378900,1.889900
2024-05-10,61.0291684800,61.4916597600,59.7597775200,60.0057835200,608920,37218829.7800,2.581300,-1.645200
2024-05-13,59.6318544000,59.6318544000,58.3329427200,58.5002268000,565937,33769000.7200,2.399100,-2.509000
2024-05-14,58.5395877600,59.7794580000,58.5395877600,59.0611204800,333185,20053982.7400,1.412400,0.958800
2024-05-15,58.8544754400,59.1398424000,58.2443805600,58.4018244000,347105,20672682.3100,1.471400,-1.116300
2024-05-16,58.4903865600,59.0315997600,58.2345403200,58.3723036800,394049,23463000.5000,1.670400,-0.050500
2024-05-17,58.2050196000,59.1890436000,57.9294928800,59.1398424000,422369,25153568.1800,1.790500,1.314900
2024-05-20,59.1398424000,59.8581799200,58.6576706400,59.7696177600,446353,26972933.3100,1.892100,1.064900
2024-05-21,59.9172213600,59.9270616000,58.5592682400,58.6478304000,421133,25196545.1100,1.785200,-1.876900
2024-05-22,58.7462328000,60.4977955200,58.0574160000,60.3797126400,975694,59363994.1500,4.136000,2.953000
2024-05-23,60.8520441600,61.9049498400,59.6220141600,61.0980501600,1423565,88186373.4900,6.034600,1.189700
2024-05-24,60.6060381600,61.1669318400,58.8446352000,59.4153691200,1076912,65372680.8700,4.565100,-2.754100
2024-05-27,59.8975408800,59.8975408800,56.2369716000,59.0217595200,1356016,79573098.5100,5.748300,-0.662500
2024-05-28,58.6183096800,59.2087240800,57.6638064000,58.3624634400,573085,34094875.1400,2.429400,-1.117000
2024-05-29,58.3624634400,59.7991384800,58.3624634400,58.8643156800,591170,35556067.7600,2.506000,0.859900
2024-05-30,58.8446352000,58.9823985600,57.7622088000,57.8114100000,449763,26591866.1400,1.906600,-1.788700
2024-05-31,58.1558184000,60.1829078400,57.9688538400,60.1238664000,1027705,62175672.8900,4.356500,4.000000
2024-06-03,60.1337066400,60.5174760000,59.0808009600,59.7597775200,868491,52710582.7000,3.681600,-0.605600
2024-06-04,59.4842508000,59.4940910400,57.3193980000,57.9786940800,896371,52777256.7100,3.799800,-2.980400
2024-06-05,57.9294928800,62.4855240000,57.6441259200,60.4977955200,1819637,112984591.1600,7.713600,4.344900
2024-06-06,59.7302568000,65.0833473600,59.6908958400,63.1349798400,3334393,213255784.4400,14.134800,4.359100
2024-06-07,62.9775360000,63.9517197600,61.0291684800,63.0759384000,1841396,116209607.2400,7.805800,-0.093500
2024-06-11,62.4855240000,62.5839264000,59.7499372800,62.1804765600,1557416,96894723.5400,6.602000,-1.419700
2024-06-12,61.5408609600,64.8275011200,61.2850147200,64.7586194400,2251787,145979347.1300,9.545500,4.146200
2024-06-13,64.1091636000,66.2543359200,63.6171516000,63.8041161600,2197068,144813800.5200,9.313600,-1.473900
2024-06-14,63.2924236800,64.1583648000,61.5605414400,64.1583648000,1168643,74533972.0800,4.954000,0.555200
2024-06-17,63.7647552000,63.7647552000,62.7020092800,62.9873762400,815195,52206053.6800,3.455700,-1.825200
2024-06-18,62.8288294000,63.6711717500,62.2342348000,62.7297303000,872305,55221355.2200,3.697800,-0.409100
2024-06-19,62.7198203900,62.7297303000,61.4810816400,61.7882888500,652850,40757412.5600,2.767500,-1.500800
2024-06-20,61.4414420000,63.4036041800,60.2621627100,61.1144149700,1100566,68985012.3300,4.665400,-1.090600
2024-06-21,60.4009014500,60.4207212700,57.8738744000,58.7657663000,1001886,59621709.1800,4.247100,-3.843000
2024-06-24,58.3198203500,58.3198203500,54.1675680600,54.7027032000,1163888,65562097.9400,4.933800,-6.914000
2024-06-25,54.5144149100,55.6837842900,54.5144149100,54.7522527500,494464,27427723.5200,2.096100,0.090600
2024-06-26,54.2072077000,56.3081086200,53.9594599500,55.9711716800,484920,26999383.6100,2.055600,2.226200
2024-06-27,55.2972978000,56.8630635800,55.0594599600,55.3468473500,480049,27166901.8500,2.035000,-1.115400
2024-06-28,55.3765770800,56.2684689800,55.2972978000,55.7729734800,485296,27351616.6800,2.057200,0.769900
2024-07-01,55.5054059100,60.0738744200,54.6333338300,59.8558564000,1163012,67817811.6000,4.930100,7.320500
2024-07-02,59.0630636000,59.6576582000,57.2297302500,57.9729735000,1021170,60133569.8300,4.328800,-3.145700
2024-07-03,57.3882888100,59.0135140500,57.3882888100,58.8450455800,807879,47579795.1600,3.424700,1.504300
2024-07-04,59.4594600000,62.9081086800,58.1711717000,58.1711717000,1197109,72842138.5300,5.074600,-1.145200
2024-07-05,57.2495500700,57.3288293500,54.6630635600,55.9612617700,876157,49119857.9900,3.714100,-3.799000
2024-07-08,55.2972978000,55.2972978000,52.8198203000,52.8594599400,756523,41032112.6400,3.207000,-5.542800
2024-07-09,52.7900905700,53.7909914800,51.5612617300,53.5927932800,744042,39607452.5700,3.154100,1.387300
2024-07-10,53.4144149000,53.9495500400,52.3639644400,52.4828833600,561680,30150488.6400,2.381000,-2.071000
2024-07-11,53.9594599500,54.7027032000,53.0180185000,54.1873878800,648552,35364753.8400,2.749300,3.247700
2024-07-12,53.9099104000,54.3063068000,53.5333338200,54.0585590500,373563,20360833.6400,1.583600,-0.237700
2024-07-15,54.0585590500,54.0585590500,52.2747752500,52.5126130900,428340,22859716.9600,1.815800,-2.859800
2024-07-16,52.6018022800,52.9486491300,51.8288293000,52.5126130900,328811,17393014.9000,1.393900,0.000000
2024-07-17,52.5225230000,52.6117121900,50.8180184800,50.8378383000,658493,34128090.7200,2.791400,-3.189300
2024-07-18,50.8279283900,50.8279283900,49.1432436900,49.7675680200,1029703,51574849.7100,4.365000,-2.105300
2024-07-19,49.4801806300,50.9864869500,49.3711716200,50.4414419000,567416,28845704.1600,2.405300,1.354000
2024-07-22,50.3423428000,51.0063067700,50.2333337900,50.6495500100,382794,19559786.9600,1.622700,0.412600
2024-07-23,50.7387392000,51.7693698400,49.4504509000,49.6189193700,779585,39919195.7000,3.304700,-2.034800
2024-07-24,49.0540545000,49.8072076600,48.2216220600,48.2414418800,639543,31413555.7700,2.711100,-2.776100
2024-07-25,48.1720725100,50.7189193800,48.1720725100,49.9855860400,821243,41129196.2400,3.481300,3.615400
2024-07-26,50.0252256800,50.9369374000,49.6486491000,50.8873878500,643858,32729188.4400,2.729400,1.804100
2024-07-29,50.8378383000,51.2738743400,49.2918923400,49.3513518000,786047,39462428.2200,3.332100,-3.018500
2024-07-30,49.0639644100,50.3225229800,48.9351355800,49.5990995500,469250,23441162.7300,1.989200,0.502000
2024-07-31,49.5990995500,53.0972977800,49.2324328800,52.8000004800,1489641,77869028.1200,6.314700,6.453500
2024-08-01,52.5225230000,52.7306311100,51.3531536200,51.4423428100,1041104,54572589.6600,4.413300,-2.571300
2024-08-02,51.0756761400,51.6207211900,50.1144148700,50.2531536100,704139,36098123.0400,2.984900,-2.311700
2024-08-05,49.6090094600,51.1549554200,49.2522527000,49.4009013500,630939,31969644.8800,2.674600,-1.695900
2024-08-06,49.9261265800,50.6396401000,49.5594599100,50.1144148700,472347,23843994.6200,2.002300,1.444300
2024-08-07,49.8666671200,50.5702707300,49.8468473000,50.1837842400,401168,20343376.0400,1.700600,0.138400
2024-08-08,49.9657662200,49.9756761300,48.4396400800,48.9747752200,550892,27302153.6300,2.335300,-2.409200
2024-08-09,49.4306310800,49.6486491000,48.4495499900,48.5387391800,369300,18252405.6400,1.565500,-0.890300
2024-08-12,48.5387391800,48.7171175600,47.8549553900,47.9342346700,369952,17996110.6000,1.568300,-1.245400
2024-08-13,48.3009013400,48.4495499900,47.4684689000,48.4099103500,337788,16368597.7800,1.431900,0.992400
2024-08-14,48.0630635000,48.6081085500,48.0630635000,48.0630635000,273841,13345252.0100,1.160800,-0.716500
2024-08-15,47.7756761100,49.4306310800,47.7558562900,48.2612617000,499643,24431325.7800,2.118000,0.412400
2024-08-16,48.2612617000,48.9153157600,48.0234238600,48.3108112500,386346,18894289.5000,1.637800,0.102700
2024-08-19,48.3207211600,48.7567572000,46.9729734000,46.9729734000,630324,30339365.9600,2.672000,-2.769200
2024-08-20,46.9729734000,47.0423427700,45.4171175300,45.5261265400,584253,27018671.1300,2.476700,-3.080200
2024-08-21,45.2882887000,46.5765770000,44.2972977000,44.3864868900,621879,28300334.1600,2.636200,-2.503300
2024-08-22,44.3963968000,44.6045049100,42.7711715600,42.9099103000,643709,28188849.4800,2.728700,-3.326600
2024-08-23,42.6225229100,42.9693697600,41.9189193000,42.0972976800,474467,20254230.9600,2.011300,-1.893800
2024-08-26,42.3945949800,42.7513517400,41.8396400200,42.0675679500,328639,14015195.4200,1.393100,-0.070600
2024-08-27,41.7306310100,41.9189193000,40.9774778500,41.1162165900,454769,18985530.5400,1.927800,-2.261500
2024-08-28,40.6504508200,42.4738742600,40.6306310000,42.0180184000,529100,22290412.3000,2.242900,2.193300
2024-08-29,41.4828832600,44.0000004000,41.4036039800,43.3261265200,894209,38803714.5400,3.790600,3.113200
2024-08-30,43.2765769700,43.7720724700,41.7405409200,43.7324328300,2996134,129315149.1900,6.064900,0.937800
2024-09-02,44.5945950000,47.2306310600,43.4252256200,43.7621625600,3315370,152287245.5100,6.711100,0.068000
2024-09-03,44.3666670700,47.7954959300,42.2756760600,46.9234238500,3997280,181877727.8200,8.091500,7.223700
2024-09-04,45.5756760900,50.5405410000,45.5756760900,49.8072076600,5018900,247316761.8700,10.159500,6.145700
2024-09-05,49.0540545000,50.7981986600,48.7270274700,49.9657662200,2773468,139117472.6600,5.614200,0.318300
