date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,3.1414820000,3.1888194000,3.0984480000,3.1371786000,1990773,29035759.2000,3.466893,-0.951100
2010-03-17,3.1673024000,3.2447636000,3.1500888000,3.2275500000,2029864,30158566.8100,3.534969,2.880700
2010-03-18,3.2210949000,3.2834942000,3.2081847000,3.2469153000,1916877,28929787.7700,3.338204,0.600000
2010-03-19,3.2705840000,3.3351350000,3.1586956000,3.3093146000,3405283,52037296.7800,5.930235,1.921800
2010-03-22,3.2684323000,3.2705840000,3.2103364000,3.2490670000,2135785,32147455.2000,3.719428,-1.820500
2010-03-23,3.2404602000,3.2705840000,3.1952745000,3.2017296000,1801028,27020796.6900,3.136455,-1.457000
2010-03-24,3.1952745000,3.2361568000,3.1952745000,3.2081847000,1330914,19840496.4900,2.317761,0.201600
2010-03-25,3.2017296000,3.2017296000,3.1221167000,3.1264201000,1659451,24338550.9700,2.889902,-2.548600
2010-03-26,3.1242684000,3.2662806000,3.1199650000,3.2641289000,2760917,41174622.9600,4.808084,4.404700
2010-03-29,3.2684323000,3.3717139000,3.2598255000,3.3458935000,4909563,75604829.4100,8.549909,2.504900
2010-03-30,3.3545003000,3.3674105000,3.2877976000,3.3114663000,2610383,40177018.3000,4.545932,-1.028900
2010-03-31,3.3093146000,3.3308316000,3.2662806000,3.2770391000,1835392,28005356.3400,3.196300,-1.039600
2010-04-01,3.2834942000,3.3480452000,3.2834942000,3.3179214000,2543652,39337058.7300,4.429721,1.247500
2010-04-02,3.3200731000,3.4039894000,3.3200731000,3.3846241000,4959906,77763477.3000,8.637580,2.010400
2010-04-06,3.3996860000,3.4405683000,3.3136180000,3.3566520000,3916628,61458645.6800,6.820732,-0.826400
2010-04-07,3.3566520000,3.3674105000,3.2985561000,3.3501969000,2235233,34633153.8000,3.892615,-0.192300
2010-04-08,3.3394384000,3.4018377000,3.3093146000,3.3910792000,3142190,49063740.9500,5.472063,1.220300
2010-04-09,3.3523486000,3.4190513000,3.3372867000,3.4147479000,3732384,58794134.5000,6.499875,0.698000
2010-04-12,3.4534785000,3.5008159000,3.4125962000,3.4965125000,6613363,106609678.7900,11.517044,2.394500
2010-04-13,3.5180295000,3.5330914000,3.3351350000,3.4104445000,4304173,68975766.3100,7.495634,-2.461500
2010-04-14,3.3588037000,3.5481533000,3.3588037000,3.5330914000,5445454,88475277.8600,9.483153,3.596200
2010-04-15,3.5503050000,3.5825805000,3.4384166000,3.4749955000,4278786,70072804.6600,7.451423,-1.644300
2010-04-16,3.4965125000,3.4965125000,3.4018377000,3.4039894000,2018224,32172597.0300,3.514698,-2.043300
2010-04-19,3.3738656000,3.3781690000,3.1802126000,3.1823643000,3177324,48224936.4000,5.533248,-6.510700
2010-04-20,3.1823643000,3.2619772000,3.1307235000,3.2447636000,1879540,28121785.1200,3.273183,1.960800
2010-04-21,3.2533704000,3.3136180000,3.1737575000,3.3136180000,3081629,46570809.3000,5.366597,2.122000
2010-04-22,3.2813425000,3.3975343000,3.2555221000,3.3566520000,2943200,45551643.0000,5.125526,1.298700
2010-04-23,3.3437418000,3.3996860000,3.3136180000,3.3910792000,2768512,43394589.9700,4.821310,1.025600
2010-04-26,3.3781690000,3.4620853000,3.3674105000,3.4405683000,2903475,46126440.8800,5.056346,1.459400
2010-04-27,3.4341132000,3.4384166000,3.3157697000,3.4082928000,2698774,42338347.4800,4.699863,-0.938100
2010-04-28,3.3674105000,3.4857540000,3.3372867000,3.4427200000,3001419,47746949.3200,5.226913,1.010100
2010-04-29,3.4470234000,3.4943608000,3.2124881000,3.2383085000,2642042,41263353.7000,4.601065,-5.937500
2010-04-30,3.1888194000,3.2447636000,3.0123800000,3.0962963000,1996836,29019355.7600,3.477451,-4.385400
2010-05-04,3.0876895000,3.0898412000,3.0231385000,3.0747793000,1291650,18393738.2000,2.249384,-0.694900
2010-05-05,3.0123800000,3.1393303000,2.9801045000,3.1371786000,1654327,23440268.0500,2.880979,2.029400
2010-05-06,3.1156616000,3.1285718000,2.9951664000,3.0016215000,1267466,18064234.1400,2.207268,-4.321000
2010-05-07,2.9650426000,3.0683242000,2.9069467000,3.0425038000,1460228,20297324.8900,2.542959,1.362000
2010-05-10,3.0338970000,3.0876895000,2.9478290000,3.0382004000,1195282,16885448.2100,2.081561,-0.141400
2010-05-11,3.1199650000,3.1199650000,2.9435256000,2.9585875000,1312109,18540419.8500,2.285012,-2.620400
2010-05-12,2.9306154000,2.9844079000,2.7929066000,2.8101202000,1266449,16812269.6200,2.205496,-5.018200
2010-05-13,2.8703678000,2.9155535000,2.7713896000,2.9004916000,1035001,13695702.0200,1.802434,3.215900
2010-05-14,2.9004916000,2.9263120000,2.8445474000,2.8918848000,867656,11627093.0800,1.511006,-0.296700
2010-05-17,2.8918848000,2.8918848000,2.8918848000,2.8918848000,0,0.0000,,0.000000
2010-05-18,2.7132937000,2.8122719000,2.6164672000,2.7886032000,1546074,19523407.5000,2.692458,-3.571400
2010-05-19,2.7434175000,2.7929066000,2.6681080000,2.7219005000,1478016,18696536.0600,2.573936,-2.392000
2010-05-20,2.7111420000,2.7520243000,2.6143155000,2.6186189000,1105014,13775327.0500,1.924361,-3.794500
2010-05-21,2.5519162000,2.6487427000,2.4572414000,2.6207706000,1786340,21082665.4100,3.110877,0.082200
2010-05-24,2.6186189000,2.7434175000,2.6164672000,2.7391141000,2081078,26021987.9400,3.624157,4.515600
2010-05-25,2.7068386000,2.7972100000,2.6831699000,2.7477209000,1953673,24871273.6600,3.402284,0.314200
2010-05-26,2.7735413000,2.7950583000,2.7326590000,2.7563277000,1257902,16163121.1100,2.190612,0.313200
2010-05-27,2.7584794000,2.8940365000,2.6853216000,2.8380923000,2107782,27500736.6000,3.670662,2.966400
2010-05-28,2.8897331000,2.8897331000,2.8079685000,2.8230304000,1632818,21602860.2000,2.843521,-0.530700
2010-05-31,2.8230304000,2.8402440000,2.7003835000,2.7003835000,1104066,14224432.6300,1.922710,-4.344500
2010-06-01,2.6702597000,2.7326590000,2.6207706000,2.7089903000,1092865,13595264.6300,1.903203,0.318700
2010-06-02,2.7003835000,2.7305073000,2.6207706000,2.7262039000,1144070,14154289.6000,1.992376,0.635400
2010-06-03,2.7541760000,2.8445474000,2.7498726000,2.7498726000,2288336,29955327.3700,3.985093,0.868200
2010-06-04,2.7111420000,2.7412658000,2.6465910000,2.7283556000,1014832,12749259.7400,1.767310,-0.782500
2010-06-07,2.6487427000,2.6896250000,2.6250740000,2.6616529000,1031991,12767299.9700,1.797192,-2.444800
2010-06-08,2.6487427000,2.7068386000,2.6487427000,2.6982318000,735953,9176989.9700,1.281648,1.374300
2010-06-09,2.7003835000,2.7972100000,2.7003835000,2.7907549000,1518595,19421900.5100,2.644604,3.429029
2010-06-10,2.7735413000,2.8316372000,2.7541760000,2.7864515000,1399439,18235775.0100,2.437096,-0.154200
2010-06-11,2.8294855000,2.8811263000,2.7886032000,2.8380923000,2238538,29536916.9700,3.898371,1.853300
2010-06-17,2.8703678000,2.8703678000,2.7950583000,2.7972100000,1189301,15641458.8800,2.071145,-1.440500
2010-06-18,2.7649345000,2.7886032000,2.6465910000,2.6681080000,1029503,13032356.6500,1.792860,-4.615400
2010-06-21,2.6681080000,2.7563277000,2.6487427000,2.7498726000,929802,11716489.0000,1.619232,3.064500
2010-06-22,2.7541760000,2.8165753000,2.7348107000,2.7972100000,1024918,13267831.0400,1.784875,1.721400
2010-06-23,2.7520243000,2.7972100000,2.7111420000,2.7498726000,820310,10502954.0800,1.428554,-1.692300
2010-06-24,2.7434175000,2.7886032000,2.7348107000,2.7756930000,752229,9668907.1200,1.309992,0.939000
2010-06-25,2.7756930000,2.8380923000,2.7477209000,2.8273338000,1942448,25386174.0900,3.382736,1.860500
2010-06-28,2.8338085100,2.9093479600,2.8014344600,2.8575494800,2874288,38275308.0500,5.005517,1.068700
2010-06-29,2.8381250500,2.8553912100,2.6179815100,2.6201397800,2210779,27746706.7500,3.850029,-8.308200
2010-06-30,2.6179815100,2.6179815100,2.4669026100,2.5208593600,1020936,11894522.0600,1.757052,-3.789100
2010-07-01,2.5165428200,2.5683413000,2.4992766600,2.5165428200,640012,7501339.6300,1.101474,-0.171200
2010-07-02,2.5165428200,2.5251759000,2.3244567900,2.4496364500,1240461,13925642.5500,2.134859,-2.658700
2010-07-05,2.4496364500,2.4496364500,2.3740970000,2.4129458600,503299,5606508.0600,0.866188,-1.497800
2010-07-06,2.4021545100,2.4971183900,2.4021545100,2.4971183900,807673,9217767.8900,1.390022,3.488400
2010-07-07,2.4647443400,2.5294924400,2.4647443400,2.5057514700,642832,7448844.9800,1.106327,0.345700
2010-07-08,2.5294924400,2.6676217200,2.5251759000,2.5683413000,1988311,23921843.3600,3.421925,2.497800
2010-07-09,2.5338089800,2.6222980500,2.5057514700,2.6222980500,1827309,21814254.9400,3.144837,2.100800
2010-07-12,2.6093484300,2.7086288500,2.6050318900,2.6848878800,2086915,25798751.9600,3.591624,2.386800
2010-07-13,2.6525138300,2.7107871200,2.5985570800,2.7021540400,1897861,23324865.6900,3.266258,0.643100
2010-07-14,2.6827296100,2.8704991000,2.6654634500,2.7194202000,4188619,53436899.1100,7.208700,0.639000
2010-07-15,2.6892044200,2.7302115500,2.5856074600,2.5899240000,2131480,26249829.1500,3.668321,-4.761900
2010-07-16,2.5748161100,2.6481972900,2.5575499500,2.6417224800,926714,11175046.3500,1.594894,1.999998
2010-07-19,2.5856074600,2.7302115500,2.5726578400,2.7215784700,1267508,15811137.8000,2.181408,3.022900
2010-07-20,2.6978375000,2.8899235300,2.6978375000,2.8143840800,2866122,37242340.0100,4.932656,3.410000
2010-07-21,2.7949596500,2.8208588900,2.7582690600,2.7798517600,2115441,27245948.7800,3.640718,-1.227000
2010-07-22,2.7798517600,2.8618660200,2.7561107900,2.8359667800,2566647,33765900.1300,4.417253,2.018600
2010-07-23,2.8489164000,2.8920818000,2.7906431100,2.8230171600,2293751,30210416.8600,3.947593,-0.456600
2010-07-26,2.8359667800,2.8575494800,2.7949596500,2.8338085100,1745219,22908574.3900,3.003558,0.382300
2010-07-27,2.7928013800,2.8359667800,2.7841683000,2.7906431100,1428531,18557948.5200,2.458532,-1.523200
2010-07-28,2.7841683000,2.8467581300,2.7669021400,2.8467581300,1948027,25477491.7300,3.352595,2.010800
2010-07-29,2.8553912100,2.8877652600,2.8208588900,2.8856069900,2758776,36496983.5300,4.747911,1.364700
2010-07-30,2.8877652600,3.0194197300,2.8553912100,2.9309306600,4890622,66997327.0800,8.416862,1.570700
2010-08-02,2.9136645000,2.9784126000,2.8963983400,2.9460385500,2591976,35268031.4800,4.460845,0.515500
2010-08-03,2.9740960600,2.9913622200,2.9093479600,2.9179810400,2909483,39775592.7900,5.007281,-0.952400
2010-08-04,2.8985566100,2.9201393100,2.8100675400,2.9050314200,2002661,26662921.6500,3.446621,-0.443800
2010-08-05,2.9071896900,2.9071896900,2.8338085100,2.8467581300,1838661,24410905.4500,3.164374,-2.005900
2010-08-06,2.8489164000,2.9352472000,2.8079092700,2.9330889300,1822835,24354320.9400,3.137137,3.032600
2010-08-09,2.9244558500,3.0820095600,2.9136645000,3.0582685900,4912247,68571938.0200,8.454079,4.267800
2010-08-10,3.0647434000,3.0647434000,2.9827291400,3.0129449200,3500774,48935904.8000,6.024905,-1.482000
2010-08-11,3.0064701100,3.1230166900,2.9589881700,3.0755347500,5192807,73907215.4700,8.936929,2.077400
2010-08-12,3.0194197300,3.1079088000,2.9999953000,3.0388441600,3627309,51502791.4600,6.242674,-1.193000
2010-08-13,3.0215780000,3.0798512900,2.9999953000,3.0690599400,2402731,33952701.5600,4.135150,0.994300
2010-08-16,3.0690599400,3.1079088000,3.0366858900,3.0820095600,4013769,57375691.6700,6.907780,0.421900
2010-08-17,3.0820095600,3.0820095600,3.0215780000,3.0561103200,3049619,43005767.9000,5.248458,-0.840300
2010-08-18,3.0561103200,3.1273332300,3.0237362700,3.1014339900,4755834,67884387.8300,8.184889,1.483100
2010-08-19,3.0863261000,3.1791317100,3.0366858900,3.1208584200,4765591,68939259.9400,8.201681,0.626300
2010-08-20,3.1014339900,3.1014339900,2.9827291400,2.9956787600,2508259,35331805.4100,4.316766,-4.011100
2010-08-23,2.9827291400,3.0345276200,2.9568299000,2.9762543300,1501078,20825166.7900,2.583386,-0.648400
2010-08-24,2.9676212500,3.0474772400,2.9589881700,3.0043118400,1729229,24152262.3500,2.976039,0.942700
2010-08-25,2.9956787600,3.0064701100,2.9071896900,2.9136645000,1660941,22723713.0200,2.858514,-3.017200
2010-08-26,2.9179810400,2.9633047100,2.9179810400,2.9330889300,1280396,17434725.3100,2.203588,0.666700
2010-08-27,2.9460385500,2.9568299000,2.9201393100,2.9503550900,1461780,19927003.9200,2.515754,0.588700
2010-08-30,2.9892039500,3.0992757200,2.9784126000,3.0884843700,3835334,54374931.5000,6.600690,4.681800
2010-08-31,3.0582685900,3.1251749600,3.0431607000,3.0884843700,3106543,44399719.0300,5.346425,0.000000
2010-09-01,3.0820095600,3.2071892200,3.0712182100,3.1381245800,4859601,70746924.0000,8.363474,1.607300
2010-09-02,3.2374050000,3.3237358000,3.1510742000,3.1877647900,6071989,90620149.7700,10.450019,1.581800
2010-09-03,3.1618655500,3.2158223000,3.1251749600,3.1661820900,3197878,46807352.8700,5.503615,-0.677000
2010-09-06,3.1748151700,3.3021531000,3.1618655500,3.2050309500,3692074,55231533.7600,6.354136,1.227000
2010-09-07,3.2374050000,3.2374050000,3.1489159300,3.2136640300,2300734,33941650.7800,3.959611,0.269400
2010-09-08,3.1812899800,3.3366854200,3.1618655500,3.3086279100,6714912,102090014.9100,11.556503,2.955000
2010-09-09,3.3064696400,3.3064696400,3.1683403600,3.1791317100,4337853,64640998.0500,7.465535,-3.913900
2010-09-10,3.1769734400,3.2352467300,3.0604268600,3.1381245800,2601869,37810708.6300,4.477871,-1.289900
2010-09-13,3.1381245800,3.1381245800,3.1381245800,3.1381245800,0,0.0000,,0.000000
2010-09-14,3.1856065200,3.2546711600,3.1856065200,3.2158223000,3891147,58071865.1400,6.696745,2.475900
2010-09-15,3.2201388400,3.2654625100,3.1057505300,3.1316497700,2533505,37537530.6700,4.360215,-2.617400
2010-09-16,3.1251749600,3.1445993900,2.9633047100,3.0086283800,2291408,32074432.0900,3.943561,-3.928300
2010-09-17,3.0086283800,3.0928009100,3.0021535700,3.0215780000,1656185,23388314.1600,2.850329,0.430400
2010-09-20,3.0431607000,3.0539520500,2.9568299000,2.9848874100,1520099,21062804.2500,2.616122,-1.214300
2010-09-21,2.9956787600,2.9956787600,2.9222975800,2.9417220100,1214864,16561924.6000,0.754705,-1.446100
2010-09-27,2.9870456800,3.0712182100,2.9719377900,3.0604268600,1617837,22781708.4700,1.005042,4.035200
2010-09-28,3.0625851300,3.1467576600,3.0258945400,3.1014339900,2431593,34987894.7900,1.510568,1.339900
2010-09-29,3.1079088000,3.3107861800,3.1079088000,3.1618655500,4282928,63625442.8000,2.660666,1.948500
2010-09-30,3.1294915000,3.2201388400,3.1079088000,3.2115057600,2626276,38617377.3500,1.631511,1.570000
2010-10-08,3.2978365600,3.5136635600,3.2848869400,3.4445989200,9561858,152461816.0100,5.940073,7.258100
2010-10-11,3.5179801000,3.7014330500,3.3906421700,3.4510737300,10614387,174679391.6600,6.593932,0.188000
2010-10-12,3.4467571900,3.7251740200,3.3474767700,3.6625841900,11070157,183900622.3900,6.877068,6.128800
2010-10-13,3.6366849500,3.7014330500,3.5266131800,3.5870447400,7354091,122786169.9900,4.568551,-2.062500
2010-10-14,3.6280518700,3.7338071000,3.5050304800,3.6647424600,10033117,169473975.4000,6.232832,2.166100
2010-10-15,3.6755338100,4.0316483600,3.6690590000,4.0316483600,17620992,319242159.9400,10.946616,10.011800
2010-10-18,4.1222957000,4.4352448500,4.1222957000,4.4352448500,23988528,486508628.0600,14.902294,10.010700
2010-10-19,4.6402805000,4.8086255600,4.3273313500,4.5151008400,19499938,413163070.4300,12.113866,1.800500
2010-10-20,4.2474753600,4.5647410500,4.1654611000,4.3575471300,13559380,272869462.2400,8.423437,-3.489500
2010-10-21,4.3532305900,4.5647410500,4.2302092000,4.4892016000,12159493,250576643.2600,7.553791,3.021300
2010-10-22,4.3877629100,4.5949568300,4.2582667100,4.3899211800,9563647,196463908.7700,5.941185,-2.211500
2010-10-25,4.4007125300,4.8280499900,4.2992738400,4.8280499900,13290991,280982853.9700,8.256707,9.980300
2010-10-26,4.8453161500,4.8841650100,4.5992733700,4.5992733700,11324218,246676512.0800,7.034897,-4.738500
2010-10-27,4.5992733700,4.5992733700,4.4028708000,4.4460362000,5959292,124099871.0800,3.702066,-3.331800
2010-10-28,4.3661802100,4.5302087300,4.3208565400,4.3985542600,4423323,90650984.2000,2.747883,-1.068000
2010-10-29,4.4158204200,4.5172591100,4.3597054000,4.3618636700,4698249,96127526.9800,2.918674,-0.834200
2010-11-01,4.3597054000,4.5949568300,4.3575471300,4.5712158600,7794252,163546180.5700,4.841991,4.799600
2010-11-02,4.5884820200,4.8949563600,4.4676189000,4.5690575900,11385025,246232466.9600,7.072672,-0.047200
2010-11-03,4.5323670000,4.6575466600,4.2302092000,4.2733746000,5947635,122363253.1800,3.694825,-6.471400
2010-11-04,4.2733746000,4.4071873400,4.1784107200,4.3553888600,4632303,92481504.1600,2.877706,1.919200
2010-11-05,4.5431583500,4.6769710900,4.4460362000,4.5258921900,7079142,148790158.4400,4.397746,3.914800
2010-11-08,4.5258921900,4.5258921900,4.3640219400,4.4352448500,4047194,82690153.1000,2.514222,-2.002900
2010-11-09,4.4352448500,4.5733741300,4.3748132900,4.4999929500,4880969,101872649.6200,3.032184,1.459900
2010-11-10,4.4892016000,4.6812876300,4.4481944700,4.6402805000,7124540,151008879.1600,4.425948,3.117500
2010-11-11,4.5927985600,5.0460352600,4.5366835400,4.7438774600,14581692,325752138.8300,9.058524,2.232600
2010-11-12,4.7050286000,4.8820067400,4.3251730800,4.3424392400,10473438,224209652.9100,6.506371,-8.462200
2010-11-15,4.3165400000,4.4438779300,4.0143822000,4.2302092000,5090702,98484122.5600,3.162476,-2.584500
2010-11-16,4.2302092000,4.2410005500,3.8071882800,3.8071882800,4885473,90729829.3500,3.034982,-10.000000
2010-11-17,3.6388432200,3.9043104300,3.6388432200,3.6496345700,4229996,73572580.1400,2.627783,-4.138300
2010-11-18,3.7445984500,3.8417206000,3.6841668900,3.8007134700,3958063,69306033.5800,2.458851,4.139600
2010-11-19,3.8633033000,3.8956773500,3.6971165100,3.8956773500,3910351,68958275.9900,2.429211,2.498600
2010-11-22,3.8266127100,3.9927995000,3.7791307700,3.9388427500,3790842,68681612.5900,2.354969,1.108000
2010-11-23,3.8870442700,3.8978356200,3.6906417000,3.7424401800,3251340,56818038.0100,2.019816,-4.986300
2010-11-24,3.7208574800,3.8740946500,3.7079078600,3.8525119500,2552887,45271280.6800,1.585919,2.941200
2010-11-25,3.8654615700,4.0402814400,3.8654615700,4.0359649000,3964963,72601851.7100,2.463138,4.761900
2010-11-26,4.0316483600,4.0316483600,3.9064687000,3.9302096700,2780812,50881678.1200,1.727512,-2.620300
2010-11-29,3.9258931300,3.9258931300,3.7877638500,3.8460371400,2399917,42562914.5800,1.490890,-2.141700
2010-11-30,3.8827277300,4.0035908500,3.6323684100,3.9884829600,5088027,91379409.7600,3.160814,3.703700
2010-12-01,3.9258931300,4.0035908500,3.8417206000,3.9237348600,2784637,50754816.1000,1.729889,-1.623400
2010-12-02,4.0553893300,4.1007130000,3.9561089100,3.9712168000,5050909,94652856.0800,3.137755,1.210100
2010-12-03,3.9669002600,4.0338066300,3.8848860000,3.9884829600,3177229,58439979.7800,1.973777,0.434800
2010-12-06,4.0122239300,4.0748137600,3.9215765900,3.9798498800,2903951,53913096.9200,1.804009,-0.216500
2010-12-07,3.9280514000,4.0791303000,3.7985552000,4.0381231700,3894750,71230623.5500,2.419519,1.464200
2010-12-08,4.0079073900,4.0963964600,3.9820081500,4.0035908500,3255943,60974667.4600,2.022676,-0.855200
2010-12-09,4.0294900900,4.0899216500,3.9496341000,3.9604254500,3269718,61120854.7400,2.031233,-1.078200
2010-12-10,3.9172600500,4.0553893300,3.8222961700,3.9949577700,3308676,60302868.9100,2.055435,0.871900
2010-12-13,4.0208570100,4.3165400000,4.0186987400,4.3079069200,8084388,156627535.8200,5.022231,7.833600
2010-12-14,4.3381227000,4.3381227000,4.2302092000,4.2604249800,5514000,109261405.2700,3.425439,-1.102200
2010-12-15,4.2733746000,4.3122234600,4.1870438000,4.1935186100,3847403,75651846.8700,2.390106,-1.570400
2010-12-16,4.1201374300,4.1611445600,4.0899216500,4.1158208900,3009716,57552598.0400,1.869713,-1.852800
2010-12-17,4.1115043500,4.2625832500,4.1028712700,4.2043099600,3150852,61438983.9900,1.957391,2.150000
2010-12-20,4.2431588200,4.2949573000,4.0143822000,4.1287705100,3138727,60428862.7600,1.949858,-1.796700
2010-12-21,4.1611445600,4.2733746000,4.0683389500,4.2388422800,3678002,71613820.4500,2.284870,2.666000
2010-12-22,4.2906407600,4.3963959900,4.2388422800,4.2884824900,5785410,115927690.7200,3.594046,1.171100
2010-12-23,4.2712163300,4.3769715600,4.2258926600,4.2323674700,3904549,77760196.4800,2.425607,-1.308500
2010-12-24,4.1870438000,4.2690580600,4.0791303000,4.2129430400,2613087,50434367.0900,1.623317,-0.458900
2010-12-27,4.1697776400,4.4201369600,4.1697776400,4.2366840100,6333515,126866063.5600,3.934543,0.563500
2010-12-28,4.1654611000,4.2280509300,3.9927995000,4.1330870500,3634272,69353388.6000,2.257704,-2.445200
2010-12-29,4.1222957000,4.2647415200,4.0748137600,4.2625832500,3476429,67216140.2400,2.159648,3.133200
2010-12-30,4.3035903800,4.6553883900,4.2302092000,4.5604245100,9495152,195838604.5300,5.898634,6.987300
2010-12-31,4.5496331600,4.9424383000,4.4633023600,4.8776902000,13581142,301276358.3500,8.436957,6.956900
2011-01-04,4.9424383000,5.0935172000,4.7870428600,4.8517909600,14119014,322624568.7200,8.771097,-0.531000
2011-01-05,4.7503522700,4.9359634900,4.7050286000,4.8690571200,7500365,167482865.5600,4.659421,0.355900
2011-01-06,4.8733736600,4.9424383000,4.7309278400,4.8021507500,5021339,112104714.9900,3.119386,-1.374100
2011-01-07,4.7287695700,4.8043090200,4.6014316400,4.6057481800,5829413,126892067.2300,3.621382,-4.089900
2011-01-10,4.5690575900,4.7395609200,4.5323670000,4.5884820200,3654526,78800087.7400,2.270286,-0.374900
