date,open,high,low,close,volume,amount,turn,pctChg
2014-10-17,9.1690378000,9.6255874000,8.8190164400,9.5266683200,5587971,137580743.0000,20.952272,3.385600
2014-10-20,9.5266683200,10.4740087400,9.4924271000,10.1886652400,8773807,231147962.0000,32.897664,6.948900
2014-10-21,10.1772515000,10.8126163600,9.9337583800,10.3446530200,8451024,231556634.0000,31.687379,1.531000
2014-10-22,10.3674805000,11.3794987800,10.3674805000,11.3794987800,5688812,165800126.0000,21.330379,10.003700
2014-10-23,11.5659232000,12.0224728000,10.8963171200,11.0599140600,9946131,296762192.0000,37.293330,-2.808400
2014-10-24,11.0713278000,12.1251964600,10.6908698000,11.1664423000,9933280,299337248.0000,37.245144,0.963200
2014-10-27,10.8278346800,10.8658804800,10.0517003600,10.0517003600,6408787,175659256.0000,24.029948,-9.983000
2014-10-28,9.8804942600,10.3788942400,9.8538622000,10.3598713400,6069537,161237063.0000,22.757919,3.065900
2014-10-29,10.2647568400,10.6528240000,10.2076881400,10.4207446200,6676907,183067907.0000,25.035272,0.587600
2014-10-30,10.3370438600,10.3484576000,10.0098499800,10.2761705800,4964520,132979827.0000,18.614623,-1.387400
2014-10-31,10.2267110400,10.4549858400,10.1315965400,10.4131354600,4774278,129291027.0000,17.901305,1.332800
2014-11-03,10.3674805000,10.5424911800,10.2875843200,10.4359629400,3444873,94242995.0000,12.916659,0.219200
2014-11-04,10.4397675200,10.8316392600,10.3903079800,10.5082499600,4437351,123695658.0000,16.637987,0.692700
2014-11-05,10.3066072200,10.4131354600,10.0821370000,10.2267110400,3249544,87357701.0000,12.184267,-2.679200
2014-11-06,10.2343202000,11.0218682600,10.2305156200,10.8506621600,6400064,179618915.0000,23.997240,6.101200
2014-11-07,10.7669614000,11.4137400000,10.6338011000,10.7593522400,6918431,200835096.0000,25.940874,-0.841500
2014-11-10,10.7403293400,11.3604758800,10.6642377400,11.3490621400,5836871,170403288.0000,21.885531,5.480900
2014-11-11,11.3756942000,11.9844270000,11.0713278000,11.5735323600,8184251,246587044.0000,30.687105,1.977900
2014-11-12,11.2615568000,12.1366102000,11.1131781800,12.1251964600,8473612,260606274.0000,31.772073,4.766600
2014-11-13,11.5773369400,11.9806224200,11.0294774200,11.0599140600,7007195,212996005.0000,26.273697,-8.785700
2014-11-14,10.8468575800,11.2235110000,10.0022408200,10.1087690600,5310118,146833151.0000,19.910454,-8.599900
2014-11-17,10.1239873800,10.3484576000,9.5114500000,10.1962744000,3130878,82995063.0000,11.739325,0.865600
2014-11-18,10.1163782200,10.3750896600,10.0402866200,10.3104118000,2143511,57632836.0000,8.037162,1.119400
2014-11-19,10.3104118000,10.3104118000,10.0669186800,10.1810560800,1660273,44440082.0000,6.225246,-1.254600
2014-11-20,10.0440912000,10.3826988200,9.9679996000,10.2685614200,1847474,49652772.0000,6.927162,0.859500
2014-11-21,10.2685614200,10.5196637000,10.2152973000,10.3066072200,2303806,62915575.0000,8.638193,0.370500
2014-11-24,10.4283537800,10.6414102600,10.3028026400,10.5843415600,2510420,69485274.0000,9.412898,2.694700
2014-11-25,10.6071690400,10.6414102600,10.2723660000,10.3674805000,2575806,70292706.0000,9.658065,-2.048900
2014-11-26,10.3750896600,10.4968362200,10.3104118000,10.4625950000,1847163,50514151.0000,6.925996,0.917400
2014-11-27,10.4663995800,10.7365247600,10.4663995800,10.6147782000,2764989,77209675.0000,10.367413,1.454500
2014-11-28,10.6490194200,10.6908698000,10.4321583600,10.4740087400,2198254,60722908.0000,8.242422,-1.326200
2014-12-01,10.4245492000,10.4245492000,10.0897461600,10.1734469200,2267140,60988198.0000,8.500712,-2.869600
2014-12-02,10.1582286000,10.5386866000,10.1582286000,10.3903079800,2189973,59937767.0000,8.211372,2.131600
2014-12-03,10.3941125600,10.4930316400,10.1620331800,10.4283537800,2576787,69657106.0000,9.661744,0.366200
2014-12-04,10.4397675200,10.4816179000,10.3484576000,10.3750896600,2210045,60388987.0000,8.286633,-0.510800
2014-12-05,10.2761705800,10.2913889000,9.8957125800,10.0098499800,2962897,78352860.0000,11.109475,-3.520400
2014-12-08,10.2723660000,10.2723660000,9.9299538000,10.0212637200,1726850,45605477.0000,6.474878,0.114000
2014-12-09,10.0783324200,10.0783324200,9.1309920000,9.1386011600,3323714,82829584.0000,12.462370,-8.807900
2014-12-10,9.1424057400,9.4315538200,9.1424057400,9.3897034400,1293269,31651203.0000,4.849153,2.747700
2014-12-11,9.3212210000,9.5114500000,9.3212210000,9.4429675600,1113570,27574463.0000,4.175366,0.567300
2014-12-12,9.4353584000,9.5114500000,9.3668759600,9.4810133600,811362,20154550.0000,3.042227,0.402900
2014-12-15,9.5152545800,9.7092881600,9.4011171800,9.6864606800,1129316,28511391.0000,4.234406,2.166900
2014-12-16,9.6978744200,9.7207019000,9.4848179400,9.5000362600,1018727,25550235.0000,3.819749,-1.924600
2014-12-17,9.4353584000,9.5723232800,9.1728423800,9.2223019200,1373803,33441626.0000,5.151117,-2.923500
2014-12-18,9.1690378000,9.3136118400,9.1119691000,9.1195782600,1127002,27281162.0000,4.225729,-1.113900
2014-12-19,9.0739233000,9.2070836000,8.7543385800,8.8342347600,1411701,33173664.0000,5.293217,-3.128900
2014-12-22,8.8456485000,8.8456485000,7.9515722000,7.9553767800,1793842,38308665.0000,6.726067,-9.948300
2014-12-23,7.9553767800,8.3282256200,7.9515722000,8.0542958600,1092499,23460274.0000,4.096359,1.243400
2014-12-24,8.1760424200,8.5108454600,8.1684332600,8.5032363000,1560376,34266435.0000,5.850679,5.573900
2014-12-25,8.5222592000,8.5374775200,8.3320302000,8.4766042400,1159402,25695087.0000,4.347214,-0.313200
2014-12-26,8.4499721800,8.4613859200,8.3700760000,8.4043172200,721850,15942693.0000,2.706599,-0.852800
2014-12-29,8.3472485200,8.3548576800,8.0390775400,8.0847325000,1023827,21830572.0000,3.838871,-3.802600
2014-12-30,8.1075599800,8.1646286800,8.0276638000,8.0771233400,493852,10487931.0000,1.851714,-0.094100
2014-12-31,8.1379966200,8.1608241000,8.0390775400,8.1379966200,645208,13749338.0000,2.419228,0.753600
2015-01-05,8.1874561600,8.2102836400,7.8374348000,8.0200546400,872493,18308564.0000,3.271440,-1.449300
2015-01-06,7.9059172400,8.2939844000,7.9059172400,8.2939844000,1109822,23848888.0000,4.161312,3.415600
2015-01-07,8.2559386000,8.2939844000,8.1456057800,8.2102836400,787418,16960205.0000,2.952448,-1.009200
2015-01-08,8.1227783000,8.3586622600,8.1227783000,8.2711569200,1019360,22221102.0000,3.822122,0.741400
2015-01-09,8.2597431800,8.3586622600,8.1950653200,8.2939844000,916879,19973401.0000,3.437867,0.276000
2015-01-12,8.2445248600,8.2445248600,7.9325493000,7.9401584600,909921,19185891.0000,3.411777,-4.266000
2015-01-13,7.9515722000,8.1379966200,7.9515722000,8.0809279200,876885,18546177.0000,3.287908,1.772900
2015-01-14,8.0809279200,8.0809279200,7.9705951000,7.9972271600,804801,16926870.0000,3.017627,-1.035800
2015-01-15,8.0124454800,8.4842134000,8.0124454800,8.2939844000,1506011,32977680.0000,5.646835,3.710700
2015-01-16,8.2863752400,8.4651905000,8.2178928000,8.3738805800,1232325,27033899.0000,4.620641,0.963300
2015-01-19,8.2939844000,8.6630286600,8.1798470000,8.3662714200,2020950,44943244.0000,7.577615,-0.090900
2015-01-20,8.4081218000,9.0549004000,8.4081218000,8.9750042200,3039875,70187147.0000,11.398106,7.276000
2015-01-21,8.9407630000,9.1157736800,8.7999935400,8.9369584200,2486353,58327243.0000,9.322658,-0.423900
2015-01-22,8.9407630000,9.0168546000,8.7999935400,8.9940271200,1839200,43204195.0000,6.896138,0.638600
2015-01-23,9.0168546000,9.0358775000,8.7771660600,8.7999935400,1302500,30403326.0000,4.883765,-2.157400
2015-01-26,8.7885798000,8.8456485000,8.7048790400,8.8037981200,1019196,23529773.0000,3.821507,0.043200
2015-01-27,8.8418439200,8.9407630000,8.7961889600,8.8836943000,974007,22689704.0000,3.652070,0.907500
2015-01-28,8.8836943000,9.0549004000,8.8076027000,9.0206591800,1457751,34423310.0000,5.465883,1.541800
2015-01-29,8.9978317000,9.0929462000,8.8951080400,8.9407630000,1122489,26480414.0000,4.208808,-0.885700
2015-01-30,8.9715014400,8.9715014400,8.6066501400,8.6066501400,1100689,25040593.0000,4.127068,-3.737100
2015-02-02,8.5644042000,8.5644042000,8.2840447800,8.4607096200,638121,13939691.0000,2.392655,-1.695700
2015-02-03,8.4491880000,8.6796204000,8.4376663800,8.6450555400,510336,11431857.0000,1.913521,2.178800
2015-02-04,8.6450555400,8.6796204000,8.4607096200,8.4837528600,628114,14024334.0000,2.355133,-1.865800
2015-02-05,8.6028096000,8.6296933800,8.3531745000,8.4031015200,650699,14371115.0000,2.439816,-0.950700
2015-02-06,8.4299853000,8.4299853000,8.1534664200,8.2648420800,739656,15961420.0000,2.773363,-1.645300
2015-02-09,8.2802042400,8.3685366600,8.1957123600,8.2533204600,454579,9792011.0000,1.704458,-0.139400
2015-02-10,8.2533204600,8.4453474600,8.2187556000,8.3723772000,765554,16614704.0000,2.870469,1.442500
2015-02-11,8.3723772000,8.4299853000,8.2686826200,8.3608555800,526119,11405034.0000,1.972700,-0.137600
2015-02-12,8.3992609800,8.5567231200,8.3378123400,8.5490420400,832247,18310006.0000,3.120536,2.250800
2015-02-13,8.5605636600,8.6104906800,8.5221582600,8.5989690600,921985,20572174.0000,3.457012,0.584000
2015-02-16,8.6104906800,8.7103447200,8.5759258200,8.6796204000,682479,15379233.0000,2.558976,0.937900
2015-02-17,8.6796204000,8.7026636400,8.6028096000,8.6642582400,510331,11500284.0000,1.913502,-0.177000
2015-02-25,8.6604177000,8.6796204000,8.5759258200,8.5912879800,565023,12683215.0000,2.118571,-0.842200
2015-02-26,8.6412150000,8.7141852600,8.5759258200,8.6988231000,623089,14047697.0000,2.336292,1.251700
2015-02-27,8.6988231000,8.7525906600,8.6488960800,8.7372285000,748623,16987022.0000,2.806985,0.441500
2015-03-02,8.7487501200,9.1212825000,8.7487501200,9.1174419600,2290803,53591300.0000,8.589438,4.351600
2015-03-03,9.1366446600,9.2172960000,8.9100528000,8.9254149600,1700668,40028174.0000,6.376708,-2.106200
2015-03-04,8.9023717200,9.0559933200,8.8639663200,9.0291095400,1070504,25025510.0000,4.013888,1.161800
2015-03-05,9.0444717000,9.0636744000,8.8678068600,9.0636744000,1300145,30372362.0000,4.874934,0.382800
2015-03-06,9.0828771000,9.1942527600,9.0137473800,9.1750500600,1860559,44226107.0000,6.976224,1.228800
2015-03-09,9.1596879000,9.1596879000,8.8754879400,9.0713554800,938376,22100636.0000,3.518470,-1.130200
2015-03-10,9.0137473800,9.1481662800,8.9945446800,9.0444717000,804797,19018577.0000,3.017612,-0.296400
2015-03-11,9.0713554800,9.1097608800,8.9292555000,8.9676609000,830024,19477678.0000,3.112201,-0.849300
2015-03-12,8.9983852200,9.0521527800,8.7986771400,8.8486041600,1035190,23918284.0000,3.881477,-1.327600
2015-03-13,8.9407771200,9.0022257600,8.8754879400,8.9983852200,856703,19938313.0000,3.212235,1.692700
2015-03-16,9.0252690000,9.3094689600,9.0060663000,9.3094689600,2147592,51396831.0000,8.052463,3.457100
2015-03-17,9.3094689600,9.5399013600,9.3094689600,9.4285257000,2532645,62174255.0000,9.496232,1.278900
2015-03-18,9.4323662400,9.6397554000,9.3555554400,9.6013500000,2792178,68928402.0000,10.469359,1.833000
2015-03-19,9.5859878400,9.5859878400,9.4477284000,9.5437419000,1996979,49541846.0000,7.487735,-0.600000
2015-03-20,9.5629446000,9.9815634600,9.5629446000,9.9662013000,3898597,99646484.0000,14.617912,4.426600
2015-03-23,9.9662013000,10.0430121000,9.8010580800,10.0391715600,2719142,70515527.0000,10.195508,0.732200
2015-03-24,10.0468526400,10.1198229000,9.4938148800,9.8509851000,2887348,73591145.0000,10.826202,-1.874500
2015-03-25,9.8394634800,10.1927931600,9.6051905400,10.1083012800,2653789,68693771.0000,9.950465,2.612100
2015-03-26,10.1467066800,10.2926472000,9.9124337400,9.9354769800,2207717,57929477.0000,8.277904,-1.709700
2015-03-27,9.9546796800,9.9815634600,9.7856959200,9.9239553600,1411026,36259592.0000,5.290686,-0.116000
2015-03-30,9.9239553600,10.0391715600,9.9085932000,10.0161283200,2102717,54658489.0000,7.884203,0.928800
2015-03-31,10.0122877800,10.0161283200,9.8778688800,9.8970715800,1431205,37067149.0000,5.366348,-1.188600
2015-04-01,9.9009121200,10.0353310200,9.8586661800,10.0314904800,1692557,43910146.0000,6.346295,1.358200
2015-04-02,10.0622148000,10.6190931000,10.0622148000,10.5346012200,4866476,131750174.0000,18.247004,5.015300
2015-04-03,10.5346012200,10.5346012200,10.3118499000,10.4347471800,3007766,81627722.0000,11.277713,-0.947900
2015-04-07,10.4731525800,10.6997444400,10.4155444800,10.6344552600,2858151,78517714.0000,10.716727,1.913900
2015-04-08,10.6267741800,10.6767012000,10.1774310000,10.4539498800,2690105,73206702.0000,10.086633,-1.697400
2015-04-09,10.4769931200,10.4769931200,9.9738823800,10.2196769400,2301100,61008874.0000,8.628046,-2.241000
2015-04-10,10.1851120800,10.5538039200,10.0506931800,10.4616309600,2063104,55820369.0000,7.735673,2.367500
2015-04-13,10.5192390600,10.9071336000,10.4808336600,10.7919174000,3579106,100254913.0000,13.419970,3.157100
2015-04-14,10.8188011800,10.9532200800,10.6574985000,10.7151066000,2651183,74584672.0000,9.940694,-0.711700
2015-04-15,10.6498174200,10.6959039000,10.2542418000,10.2657634200,2285970,62150035.0000,8.571316,-4.193500
2015-04-16,10.2004742400,10.3656174600,10.0007661600,10.2734445000,1566882,41732463.0000,5.875073,0.074800
2015-04-17,10.2849661200,10.6306147200,10.2849661200,10.5153985200,2436269,66587600.0000,9.134867,2.355100
2015-04-20,10.4769931200,10.5153985200,10.0238094000,10.1198229000,2055037,55226066.0000,7.705426,-3.761900
2015-04-21,10.0890985800,10.5115579800,10.0890985800,10.5000363600,1765426,47726552.0000,6.619520,3.757100
2015-04-22,10.6382958000,10.8188011800,10.5768471600,10.6536579600,2867060,79645356.0000,10.750131,1.463100
2015-04-23,10.7496714600,11.0607552000,10.5614850000,11.0569146600,3786587,107090255.0000,14.197927,3.785200
2015-04-24,10.9455390000,10.9801038600,10.5998904000,10.8072795600,2935462,82785598.0000,11.006607,-2.257700
2015-04-27,10.9532200800,11.4601713600,10.8341633400,11.2604632800,3969022,114858061.0000,14.881972,4.193300
2015-04-28,11.1951741000,11.2950281400,10.6843822800,10.7957579400,2713371,77362402.0000,10.173870,-4.126900
2015-04-29,10.5422823000,10.9148146800,10.4462688000,10.8264822600,2536395,70742867.0000,9.510292,0.284600
2015-04-30,10.8226417200,10.8956119800,10.7227876800,10.7611930800,1870105,52598865.0000,7.012017,-0.603100
2015-05-04,10.7573525400,11.0876389800,10.6037309400,11.0645957400,2148115,60919306.0000,8.054424,2.819400
2015-05-05,11.0300308800,11.1337254600,10.6805417400,10.7842363200,1645716,46650567.0000,6.170664,-2.533800
2015-05-06,10.7919174000,11.0146687200,10.6382958000,10.7995984800,2138358,60422182.0000,8.017840,0.142500
2015-05-07,10.7995984800,10.7995984800,10.7995984800,10.7995984800,0,0.0000,,0.000000
2015-05-08,10.7995984800,10.7995984800,10.7995984800,10.7995984800,0,0.0000,,0.000000
2015-05-11,10.7995984800,10.7995984800,10.7995984800,10.7995984800,0,0.0000,,0.000000
2015-05-12,10.7995984800,10.7995984800,10.7995984800,10.7995984800,0,0.0000,,0.000000
2015-05-13,10.7995984800,10.7995984800,10.7995984800,10.7995984800,0,0.0000,,0.000000
2015-05-14,11.8787902200,11.8787902200,11.8787902200,11.8787902200,243755,7539342.0000,0.913967,9.992900
2015-05-15,13.0655170800,13.0655170800,13.0655170800,13.0655170800,322457,10969987.0000,1.209063,9.990300
2015-05-18,13.6454386200,14.3713006800,13.4495710800,14.3713006800,4969046,182850635.0000,18.631594,9.994100
2015-05-19,14.9781060000,15.8076626400,14.5940520000,15.5081005200,10314752,411788048.0000,38.675486,7.910200
2015-05-20,15.2469438000,16.2339625800,14.9781060000,15.3007113600,7437691,303446896.0000,27.887855,-1.337300
2015-05-21,15.0088303200,15.6847653600,14.7361519800,15.3698410800,5204582,207192158.0000,19.514743,0.451800
2015-05-22,15.1739735400,16.9060570800,15.1739735400,16.9060570800,7089172,297972224.0000,26.581072,9.995000
2015-05-25,17.3208354000,18.5958946800,17.3208354000,18.5958946800,8552888,407512976.0000,32.069321,9.995500
2015-05-26,19.6635648000,20.4547160400,18.5152433400,20.4547160400,8140593,408303968.0000,30.523408,9.995900
2015-05-27,21.1114483800,22.5017238600,20.4700782000,22.5017238600,5385152,306985152.0000,20.191796,10.007500
2015-05-28,24.1954020000,24.7522803000,20.2511674200,20.2511674200,7369151,462189568.0000,27.630862,-10.001700
2015-05-29,18.7418352000,21.3380402400,18.2272028400,19.7595783000,8729761,443818320.0000,32.732512,-2.427500
2015-06-01,19.0106730000,20.7389160000,18.3501001200,20.2358052600,7596113,382978064.0000,28.481864,2.410100
2015-06-02,19.8747945000,22.1752779600,19.3486405200,21.9025996200,6956293,376890224.0000,26.082838,8.236900
2015-06-03,21.2804321400,21.8757158400,19.7787810000,20.4086295600,5042941,272593776.0000,18.908665,-6.821000
2015-06-04,20.2780512000,20.3164566000,18.3693028200,18.6112568400,4502125,220637174.0000,16.880859,-8.806900
2015-06-05,19.0567594800,19.5867540000,18.5920541400,19.0913243400,3158096,156899726.0000,11.841380,2.579400
2015-06-08,19.2027000000,19.4331324000,17.6856867000,17.9314812600,3788143,179305209.0000,14.203761,-6.075200
2015-06-09,17.9353218000,18.4345920000,17.8009029000,18.2656082400,2077585,98201088.0000,7.789970,1.863400
2015-06-10,18.2656082400,19.5291459000,17.9353218000,19.0721216400,4056074,199876635.0000,15.208376,4.415500
2015-06-11,19.0490784000,19.9477647600,18.8224865400,19.8939972000,3838829,196047891.0000,14.393810,4.309300
2015-06-12,19.8517512600,20.0322566400,19.0106730000,19.1143675800,3865711,194381066.0000,14.494604,-3.918900
2015-06-15,19.2411054000,19.3102351200,18.0505380000,18.1580731200,3344965,159964321.0000,12.542051,-5.003000
2015-06-16,17.4744570000,17.9353218000,17.2824300000,17.6741650800,2072429,94890626.0000,7.770637,-2.665000
2015-06-17,17.6626434600,18.6496622400,17.3669218800,18.5382865800,2296148,108052935.0000,8.609479,4.889200
2015-06-18,18.5382865800,19.1258892000,17.9353218000,18.0428569200,2156560,104756150.0000,8.086089,-2.672500
2015-06-19,17.6664840000,18.5843730600,16.2378031200,16.7025084600,1810746,82132141.0000,6.789449,-7.428700
2015-06-23,16.5488868600,17.4667759200,15.1739735400,17.2862705400,1784059,75916624.0000,6.689385,3.495000
2015-06-24,17.4744570000,17.8969164000,17.0404759800,17.8047434400,1892127,86767473.0000,7.094589,2.999300
2015-06-25,17.8316272200,17.9967704400,16.1302680000,16.7639571000,1560611,69739891.0000,5.851560,-5.845600
2015-06-26,16.1302680000,16.1302680000,15.0894816600,15.0894816600,1697174,67832909.0000,6.363607,-9.988500
2015-06-29,15.3660005400,15.7078086000,13.5801494400,13.5801494400,1902409,69547249.0000,7.133142,-10.002500
2015-06-30,13.5187008000,14.2330412400,12.2205982800,14.1523899000,2415050,83016361.0000,9.055306,4.213800
2015-07-01,14.1600709800,14.3789817600,12.7505928000,12.7582738800,3638008,129896486.0000,13.640825,-9.850700
2015-07-02,12.6737820000,12.6737820000,11.4832146000,11.4832146000,2221349,68486753.0000,8.329018,-9.994000
2015-07-03,10.8264822600,11.7098064600,10.3348931400,10.3348931400,2525072,69396113.0000,9.467837,-10.000000
2015-07-06,11.3679984000,11.3679984000,9.3017878800,9.4438878600,2397766,62889883.0000,8.990499,-8.621300
2015-07-07,9.5053365000,9.5053365000,8.4991150200,8.4991150200,1231238,27859595.0000,4.616565,-10.004100
2015-07-08,8.4991150200,8.4991150200,8.4991150200,8.4991150200,0,0.0000,,0.000000
2015-07-09,8.4991150200,8.4991150200,8.4991150200,8.4991150200,0,0.0000,,0.000000
2015-07-10,8.4991150200,8.4991150200,8.4991150200,8.4991150200,0,0.0000,,0.000000
2015-07-13,9.3478743600,9.3478743600,9.3478743600,9.3478743600,176700,4300878.0000,0.662542,9.986400
2015-07-14,10.2811255800,10.2811255800,10.2811255800,10.2811255800,42340,1133442.0000,0.158755,9.983600
2015-07-15,11.3103903000,11.3103903000,9.6627986400,9.9124337400,4875239,134790514.0000,18.279861,-3.586100
2015-07-16,9.0252690000,10.5077174400,8.9484582000,10.1735904600,2988754,76857479.0000,11.206427,2.634600
2015-07-17,10.2504012600,11.1913335600,10.1774310000,11.1913335600,3778564,105985703.0000,14.167844,10.003800
2015-07-20,11.1682903200,11.7482118600,10.8994525200,11.4908956800,3812323,113199399.0000,13.244434,2.676700
2015-07-21,11.4371281200,11.9748037200,10.9839444000,11.9594415600,3707081,111294346.0000,12.878812,4.077500
2015-07-22,11.6675605200,11.9056740000,11.2950281400,11.7213280800,2547739,77530071.0000,8.851129,-1.991000
2015-07-23,11.7174875400,12.8926927800,11.5293010800,12.8926927800,3835131,123695665.0000,13.323672,9.993400
