date,open,high,low,close,volume,amount,turn,pctChg
2016-05-12,10.1391208200,10.1826363600,9.9723112500,10.1028578700,27898795,387743568.0000,1.468786,-1.554800
2016-05-13,10.1028578700,10.1826363600,10.0085742000,10.0303319700,18543740,257548617.0000,0.976271,-0.717900
2016-05-16,9.9940690200,10.0593423300,9.9142905300,10.0593423300,18471040,254320473.0000,0.972444,0.289200
2016-05-17,10.0665949200,10.1028578700,9.9360483000,10.0085742000,16730570,230918785.0000,0.880813,-0.504700
2016-05-18,10.0738475100,10.3276881600,9.9505534800,10.1246156400,52422519,732069440.0000,2.759885,1.159400
2016-05-19,10.0811001000,10.1971415400,10.0158267900,10.0665949200,21156935,294903424.0000,1.113848,-0.573100
2016-05-20,10.0665949200,10.0956052800,10.0013216100,10.0956052800,17007653,235675945.0000,0.895401,0.288200
2016-05-23,10.1101104600,10.2334044900,10.1028578700,10.1536260000,27668811,387954240.0000,1.456678,0.574700
2016-05-24,10.1536260000,10.1536260000,10.0085742000,10.0158267900,19355514,268274985.0000,1.019008,-1.357100
2016-05-25,10.0665949200,10.1028578700,9.9578060700,9.9723112500,15786631,218319345.0000,0.831118,-0.434500
2016-05-26,10.0085742000,10.0520897400,9.7909965000,9.9360483000,18351289,250304365.0000,0.966139,-0.363600
2016-05-27,9.9215431200,9.9940690200,9.8707749900,9.9360483000,18185706,249050696.0000,0.957422,0.000000
2016-05-30,9.8997853500,9.9795638400,9.8345120400,9.9578060700,14311061,195692087.0000,0.753433,0.219000
2016-05-31,9.9433008900,10.3131829800,9.9433008900,10.2841726200,47291951,665415904.0000,2.489776,3.277500
2016-06-01,10.2551622600,10.3349407500,10.2116467200,10.2261519000,24722259,349573264.0000,1.301551,-0.564200
2016-06-02,10.2551622600,10.4727399600,10.2479096700,10.2914252100,29578771,421800048.0000,1.557231,0.638300
2016-06-03,10.3421933400,10.3639511100,10.2479096700,10.3349407500,23233896,330250560.0000,1.223193,0.422800
2016-06-06,10.3639511100,10.8498746400,10.3639511100,10.6903176600,60993667,893347408.0000,3.211129,3.438600
2016-06-07,10.5597710400,10.7120754300,10.4944977300,10.5670236300,26102858,380662096.0000,1.374235,-1.153300
2016-06-08,10.5815288100,10.6032865800,10.3712037000,10.4219718300,24481691,352279984.0000,1.288886,-1.372700
2016-06-13,10.2696674400,10.3059303900,9.9940690200,9.9940690200,28146447,395090736.0000,1.481824,-4.105800
2016-06-14,10.0013216100,10.0956052800,9.9142905300,10.0375845600,19164820,264358728.0000,1.008969,0.435400
2016-06-15,9.8997853500,10.2116467200,9.8997853500,10.1391208200,24541918,341973376.0000,1.292057,1.011600
2016-06-16,10.0883526900,10.3421933400,10.0520897400,10.2116467200,25459000,357045040.0000,1.340338,0.715300
2016-06-17,10.2479096700,10.4799925500,10.1971415400,10.4002140600,34662407,494680688.0000,1.824869,1.846600
2016-06-20,10.8426220500,10.9876738500,10.6685598900,10.6758124800,68886433,1024784688.0000,3.626659,2.649900
2016-06-21,10.7120754300,10.7483383800,10.4582347800,10.4799925500,42235444,616571152.0000,2.223566,-1.834200
2016-06-22,10.4799925500,10.6105391700,10.4364770100,10.5815288100,22525414,327853280.0000,1.185894,0.968900
2016-06-23,10.5815288100,10.5887814000,10.4219718300,10.5017503200,18685935,270524544.0000,0.983757,-0.753900
2016-06-24,10.5460513200,10.6125180300,10.1029399200,10.3097252400,36596111,514231264.0000,1.926673,-1.828400
2016-06-27,10.2801844800,10.4795846100,10.2654141000,10.4574290400,34286603,481470336.0000,1.805084,1.432700
2016-06-28,10.3614215700,10.6863699300,10.3318808100,10.6346736000,42531583,605406688.0000,2.239157,1.694900
2016-06-29,10.6272884100,10.6937551200,10.4795846100,10.5829772700,28207260,403661584.0000,1.485026,-0.486100
2016-06-30,10.5977476500,10.6642143600,10.5017401800,10.5238957500,20496948,293346528.0000,1.160675,-0.558300
2016-07-01,10.5608217000,10.6568291700,10.5238957500,10.5682068900,28054369,402914848.0000,1.588627,0.421100
2016-07-04,10.4721994200,10.8857700600,10.4131179000,10.8119181600,57346462,835182944.0000,3.247342,2.306100
2016-07-05,10.8119181600,10.9743923400,10.7528366400,10.8636144900,46686283,687337024.0000,2.643691,0.478100
2016-07-06,10.9891627200,11.1294813300,10.7602218300,10.8119181600,60468802,893653696.0000,3.424150,-0.475900
2016-07-07,10.7528366400,10.9522367700,10.7454514500,10.8709996800,42901885,631742192.0000,2.429393,0.546400
2016-07-08,10.8488441100,10.8931552500,10.7159106900,10.8340737300,23035896,337271872.0000,1.304447,-0.339700
2016-07-11,10.8266885400,10.9300812000,10.7306810700,10.8562293000,37114575,543537136.0000,2.101677,0.204500
2016-07-12,10.8340737300,11.3510370300,10.7011403100,11.2402591800,69865350,1043175168.0000,3.956246,3.537400
2016-07-13,11.2771851300,11.4470445000,11.1885628500,11.2624147500,57793866,886684288.0000,3.272677,0.197100
2016-07-14,11.2697999400,11.4027333600,11.1811776600,11.3288814600,38932595,596895088.0000,2.204625,0.590200
2016-07-15,11.4470445000,11.7719928600,11.3953481700,11.5430519700,65339004,1026516560.0000,3.699934,1.890500
2016-07-18,11.4618148800,11.7793780500,11.4470445000,11.5725927300,43364673,684337568.0000,2.455599,0.255900
2016-07-19,11.5799779200,11.6686002000,11.2993407000,11.4101185500,31664144,488952352.0000,1.793037,-1.404000
2016-07-20,11.3879629800,11.4987408300,11.2550295600,11.2845703200,22861231,351739728.0000,1.294557,-1.100300
2016-07-21,11.2993407000,11.4839704500,11.2624147500,11.3436518400,27942448,429746032.0000,1.582289,0.523600
2016-07-22,11.3584222200,11.4322741200,11.0703998100,11.1368665200,37292897,568951424.0000,2.111775,-1.822900
2016-07-25,11.0999405700,11.3288814600,11.0851701900,11.1737924700,29574896,448693856.0000,1.674730,0.331600
2016-07-26,11.1442517100,11.5430519700,11.1147109500,11.4692000700,32467200,501191136.0000,1.838511,2.643800
2016-07-27,11.4913556400,11.7719928600,11.0777850000,11.2476443700,71183943,1104648256.0000,4.030914,-1.931700
2016-07-28,11.2476443700,11.3510370300,11.0408590500,11.3141110800,42204385,639986496.0000,2.389896,0.590900
2016-07-29,11.2697999400,11.4175037400,11.2033332300,11.3214962700,25212752,386883072.0000,1.427716,0.065300
2016-08-01,11.2697999400,11.2771851300,10.8562293000,10.9522367700,34851759,520912656.0000,1.973541,-3.261600
2016-08-02,10.9448515800,11.0703998100,10.8783848700,11.0482442400,21125174,314311280.0000,1.196249,0.876600
2016-08-03,11.0039331000,11.3214962700,10.9670071500,11.2845703200,29593804,449128128.0000,1.675800,2.139000
2016-08-04,11.2107184200,11.3953481700,11.1147109500,11.3584222200,31424848,479812112.0000,1.779486,0.654500
2016-08-05,11.4618148800,11.7276817200,11.3510370300,11.4544296900,61761259,962790944.0000,3.497338,0.845300
2016-08-08,11.4248889300,11.7202965300,11.3731926000,11.6316742500,53549417,842411840.0000,3.032328,1.547400
2016-08-09,11.6538298200,11.8015336200,11.4839704500,11.5799779200,46699979,735948688.0000,2.644467,-0.444400
2016-08-10,11.5652075400,11.5873631100,11.2919555100,11.3510370300,37562705,579680320.0000,2.127053,-1.977000
2016-08-11,11.3214962700,11.4027333600,11.2697999400,11.2993407000,22463726,344914816.0000,1.272047,-0.455400
2016-08-12,11.2697999400,12.1043264100,11.2550295600,11.9787781800,98328752,1560462128.0000,5.568035,6.013100
2016-08-15,12.0230893200,12.7616083200,11.9640078000,12.5991341400,159059355,2681114736.0000,9.007010,5.178800
2016-08-16,12.5326674300,12.7542231300,12.3111117300,12.3701932500,101469891,1712809696.0000,5.745908,-1.817100
2016-08-17,12.3184969200,12.3258821100,11.9935485600,12.1117116000,57298744,942602864.0000,3.244640,-2.089600
2016-08-18,12.1117116000,12.9240825000,12.0747856500,12.3111117300,106059783,1798011008.0000,6.005818,1.646300
2016-08-19,12.1929486900,12.2668005900,12.0452448900,12.0821708400,40050458,657508048.0000,2.267926,-1.859600
2016-08-22,12.1264819800,12.3480376800,11.7646076700,11.8680003300,51163566,832524832.0000,2.897225,-1.772600
2016-08-23,11.9492374200,12.3701932500,11.8901559000,12.0378597000,58852983,964868720.0000,3.332652,1.431200
2016-08-24,12.0747856500,12.2151042600,11.9270818500,12.0230893200,37775335,616243024.0000,2.139094,-0.122700
2016-08-25,11.9344670400,11.9935485600,11.7350669100,11.8606151400,52592143,843454112.0000,2.978121,-1.351400
2016-08-26,11.8753855200,11.9861633700,11.8163040000,11.8901559000,25480668,410318640.0000,1.442887,0.249100
2016-08-29,11.9344670400,12.2077190700,11.8163040000,12.0895560300,44562462,725356176.0000,2.523426,1.677000
2016-08-30,12.0378597000,12.1264819800,11.9713929900,12.0083189400,27166903,443136304.0000,1.538373,-0.672000
2016-08-31,12.0378597000,12.3037265400,11.9713929900,12.1338671700,49669063,817944160.0000,2.812596,1.045500
2016-09-01,12.1338671700,12.1707931200,11.7793780500,11.7867632400,46846296,756507056.0000,2.652752,-2.860600
2016-09-02,11.7424521000,11.8901559000,11.5652075400,11.6464446300,38801628,615608832.0000,2.197209,-1.190500
2016-09-05,11.6686002000,11.7055261500,11.5799779200,11.6390594400,16289695,256612466.0000,0.922432,-0.063413
2016-09-06,11.6464446300,11.7941484300,11.5282815900,11.7498372900,21435919,338451392.0000,1.213846,0.951774
2016-09-07,11.7793780500,11.9196966600,11.6981409600,11.7055261500,25567301,408215984.0000,1.447793,-0.377118
2016-09-08,11.6759853900,11.8310743800,11.6759853900,11.7276817200,14739561,234503448.0000,0.834653,0.189273
2016-09-09,11.7498372900,11.7719928600,11.4987408300,11.5652075400,24309790,381795136.0000,1.376584,-1.385392
2016-09-12,11.4101185500,11.4396593100,11.2697999400,11.3879629800,32167666,494000672.0000,1.821550,-1.532566
2016-09-13,11.4175037400,11.4322741200,11.2624147500,11.3288814600,15745483,241285244.0000,0.891615,-0.518806
2016-09-14,11.3288814600,11.4322741200,11.1959480400,11.4027333600,20627012,316881776.0000,1.168040,0.651887
2016-09-19,11.4175037400,11.6021334900,11.4175037400,11.5356667800,18216370,284207696.0000,1.031533,1.165805
2016-09-20,11.5356667800,11.5652075400,11.4101185500,11.4322741200,13566521,210589920.0000,0.768228,-0.896289
2016-09-21,11.4470445000,11.6686002000,11.4248889300,11.6242890600,20720837,324430624.0000,1.173353,1.679588
2016-09-22,11.7055261500,11.9492374200,11.6686002000,11.8015336200,46582175,747870736.0000,2.637796,1.524776
2016-09-23,11.7867632400,11.8680003300,11.6907557700,11.8089188100,21401638,341359648.0000,1.211905,0.062580
2016-09-26,11.7867632400,11.7941484300,11.5061260200,11.5061260200,21461243,337262528.0000,1.215280,-2.564102
2016-09-27,11.4692000700,11.7350669100,11.4322741200,11.6316742500,19740148,309780960.0000,1.117820,1.091143
2016-09-28,11.6316742500,11.6759853900,11.4987408300,11.6021334900,13579108,213469755.0000,0.768940,-0.253968
2016-09-29,11.6021334900,11.8458447600,11.6021334900,11.7276817200,18520530,294527184.0000,1.048757,1.082114
2016-09-30,11.7202965300,11.8753855200,11.6833705800,11.8015336200,14164210,226370632.0000,0.802073,0.629719
2016-10-10,11.5282815900,11.5282815900,11.0113182900,11.3805777900,54433897,830127248.0000,3.082413,-3.566957
2016-10-11,11.3805777900,11.4322741200,11.2993407000,11.3510370300,25561169,392830336.0000,1.447445,-0.259572
2016-10-12,11.3584222200,11.4618148800,11.2845703200,11.4544296900,21206042,326244080.0000,1.200829,0.910868
2016-10-13,11.4175037400,11.8458447600,11.3436518400,11.8163040000,48436919,765099840.0000,2.742824,3.159251
2016-10-14,11.8310743800,12.1855635000,11.6833705800,12.1117116000,59598265,970407424.0000,3.374855,2.499998
2016-10-17,12.1043264100,12.2741857800,12.0083189400,12.0895560300,47361201,778753632.0000,2.681910,-0.182919
2016-10-18,12.0526300800,12.5400526200,12.0378597000,12.5105118600,63795255,1062021728.0000,3.612516,3.481977
2016-10-19,12.5178970500,12.7025268000,12.4514303400,12.7025268000,68744945,1173330560.0000,3.892801,1.534830
2016-10-20,12.6434452800,12.8133046500,12.5695933800,12.7616083200,45270032,779938160.0000,2.563494,0.465116
2016-10-21,12.7025268000,12.9388528800,12.5326674300,12.9314676900,57748843,996230416.0000,3.270128,1.331016
2016-10-24,12.8502306000,13.0348603500,12.4883562900,12.4957414800,38745504,664514528.0000,2.194031,-3.369504
2016-10-25,12.4809711000,12.6286749000,12.4514303400,12.5622081900,23657779,401953872.0000,1.339663,0.531916
2016-10-26,12.5548230000,12.5917489500,12.3332673000,12.4809711000,23007267,387762624.0000,1.302826,-0.646682
2016-10-27,12.4218895800,12.7320675600,12.3701932500,12.5252822400,27841995,474479840.0000,1.576601,0.355026
2016-10-28,12.4662007200,12.6434452800,12.3923488200,12.3997340100,18662160,315429200.0000,1.056777,-1.002348
2016-10-31,12.4809711000,12.4957414800,12.2594154000,12.4588155300,10933767,183687900.0000,0.619143,0.476474
2016-11-01,12.4366599600,12.5843637600,12.3923488200,12.5622081900,15269649,258130184.0000,0.864670,0.829872
2016-11-02,12.5474378100,12.5474378100,12.1338671700,12.1781783100,27773038,462308368.0000,1.572696,-3.057028
2016-11-03,12.1855635000,12.3923488200,12.1486375500,12.2298746400,17705527,293705728.0000,1.002606,0.424498
2016-11-04,12.2594154000,12.3923488200,12.1707931200,12.2151042600,14047447,233601593.0000,0.795461,-0.120764
2016-11-07,12.2594154000,12.2815709700,12.1338671700,12.1560227400,10052107,165778072.0000,0.569218,-0.483687
2016-11-08,12.2077190700,12.2889561600,12.1338671700,12.1707931200,12613903,208213643.0000,0.714284,0.121510
2016-11-09,12.1929486900,12.3184969200,11.9861633700,12.1929486900,23250416,383488816.0000,1.316595,0.182043
2016-11-10,12.2963413500,12.5326674300,12.2298746400,12.3923488200,23956239,403174976.0000,1.356563,1.635375
2016-11-11,12.4071192000,12.4588155300,12.3111117300,12.4145043900,14894723,249793836.0000,0.843439,0.178777
2016-11-14,12.3997340100,12.5178970500,12.2077190700,12.2594154000,19449498,325032320.0000,1.101361,-1.249251
2016-11-15,12.2815709700,12.4366599600,12.1929486900,12.3184969200,16423485,273738160.0000,0.930008,0.481927
2016-11-16,12.3184969200,12.3406524900,12.1707931200,12.1855635000,15696239,259553363.0000,0.888827,-1.079139
2016-11-17,12.1634079300,12.1634079300,12.0452448900,12.0969412200,13983472,229016981.0000,0.791838,-0.727278
2016-11-18,12.1634079300,12.3480376800,12.1117116000,12.1634079300,17330808,287756688.0000,0.981387,0.549451
2016-11-21,12.1929486900,12.6877564200,12.1486375500,12.5991341400,39757622,670260896.0000,2.251344,3.582272
2016-11-22,12.6656008500,12.7763787000,12.4957414800,12.5252822400,24063308,410743168.0000,1.362626,-0.586169
2016-11-23,12.5252822400,13.4410458000,12.5252822400,13.0644011100,79855929,1408672592.0000,4.521980,4.304254
2016-11-24,12.9240825000,14.2164907500,12.8723861700,13.8767720100,95816250,1776728800.0000,5.425760,6.218204
2016-11-25,13.8767720100,15.1027135500,13.8767720100,14.4085056900,113826110,2232052928.0000,6.445600,3.831822
2016-11-28,14.5488243000,14.9993208900,14.0687869500,14.2903426500,84650806,1651264832.0000,4.793498,-0.820091
2016-11-29,14.1943351800,14.8442319000,14.0761721400,14.2534167000,81214568,1579663136.0000,4.598915,-0.258404
2016-11-30,14.4380464500,14.5488243000,13.9653942900,14.2534167000,49714633,961683184.0000,2.815177,0.000000
2016-12-01,14.2534167000,14.8885430400,14.2164907500,14.8146911400,94500565,1872807904.0000,5.351258,3.937825
2016-12-02,14.6965281000,14.8442319000,14.2238759400,14.2534167000,47146644,923503840.0000,2.669760,-3.788635
2016-12-05,13.9580091000,13.9580091000,13.0127047800,13.1308678200,92867741,1679328880.0000,5.258796,-7.875641
2016-12-06,13.1308678200,13.2859568100,12.9610084500,13.0422455400,38205312,677494192.0000,2.163442,-0.674920
2016-12-07,13.0644011100,13.3450383300,12.8945417400,13.2711864300,27347999,485998496.0000,1.548628,1.755376
2016-12-08,13.2711864300,13.3302679500,13.0717863000,13.0791714900,21486661,382250256.0000,1.216719,-1.446857
2016-12-09,13.0496307300,13.6109051700,13.0422455400,13.4484309900,36030053,652116832.0000,2.040264,2.823264
2016-12-12,13.4779717500,13.5961347900,12.8206898400,12.8576157900,39181833,695441600.0000,2.218739,-4.393187
2016-12-13,12.8723861700,13.0570159200,12.6286749000,12.8650009800,45959347,797832384.0000,2.602527,0.057440
2016-12-14,12.9240825000,13.0127047800,12.6065193300,12.6065193300,35104486,607944000.0000,1.987852,-2.009187
2016-12-15,12.5769785700,12.7025268000,12.4071192000,12.5178970500,30280412,513537248.0000,1.714681,-0.702982
2016-12-16,12.5769785700,12.7246823700,12.4735859100,12.6508304700,28880966,493597056.0000,1.635435,1.061937
2016-12-19,12.5917489500,12.6729860400,12.3923488200,12.4809711000,21218320,360370320.0000,1.201524,-1.342671
2016-12-20,12.4809711000,12.5326674300,12.3480376800,12.3923488200,17023793,286290768.0000,0.964002,-0.710053
2016-12-21,12.4440451500,12.5252822400,12.3849636300,12.4662007200,19907795,335510464.0000,1.127313,0.595938
2016-12-22,12.4292747700,12.5252822400,12.2815709700,12.4809711000,22441578,376942096.0000,1.270793,0.118486
2016-12-23,12.4809711000,12.4883562900,12.1855635000,12.1929486900,19824543,330595808.0000,1.122599,-2.307689
2016-12-26,12.1043264100,12.2668005900,11.9492374200,12.2298746400,16402434,268648912.0000,0.928816,0.302842
2016-12-27,12.1929486900,12.4366599600,12.1117116000,12.3332673000,19311938,322334896.0000,1.093572,0.845418
2016-12-28,12.3332673000,12.3332673000,12.1043264100,12.1264819800,15672750,258724074.0000,0.887497,-1.676651
2016-12-29,12.1338671700,12.2224894500,12.0674004600,12.0895560300,17994667,295582896.0000,1.018979,-0.304502
2016-12-30,12.1338671700,12.2224894500,12.0674004600,12.1043264100,14833518,243692466.0000,0.839974,0.122166
