date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,7.2395914500,7.4464369200,7.1600355000,7.4358294600,9350938,129615544.0000,3.312978,2.710600
2010-03-18,7.4411331900,7.5206891400,7.2926287500,7.3403623200,10144053,141142029.0000,3.593974,-1.283900
2010-03-19,7.3562735100,7.4676518400,7.2501989100,7.4411331900,8971203,124711152.0000,3.178440,1.372800
2010-03-22,7.5289685800,7.5688888800,7.2894467800,7.4171917400,5052756,46817959.0000,1.193440,-0.321900
2010-03-23,7.3852555000,7.3932395600,7.1856540000,7.2495264800,8409275,76417273.0000,1.986235,-2.260500
2010-03-24,7.3054149000,7.4491279800,7.2495264800,7.4012236200,8129561,74708771.0000,1.920168,2.092500
2010-03-25,7.3533192600,7.4890482800,7.3213830200,7.3932395600,7220828,66932667.0000,1.705529,-0.107900
2010-03-26,7.4012236200,7.4650961000,7.2814627200,7.3293670800,6546729,60153165.0000,1.546310,-0.863900
2010-03-29,7.3373511400,7.3692873800,7.1776699400,7.2335583600,11238352,101836755.0000,2.654451,-1.307200
2010-03-30,7.2335583600,7.2894467800,7.1217815200,7.2016221200,8668018,78060856.0000,2.047349,-0.441500
2010-03-31,7.2016221200,7.2894467800,7.1696858800,7.2335583600,6930530,62808651.0000,1.636962,0.443500
2010-04-01,7.2255743000,7.5449367000,7.2016221200,7.4411439200,14597547,135684351.0000,3.447879,2.869800
2010-04-02,7.4650961000,7.7445382000,7.4491279800,7.6008251200,15325610,146053190.0000,3.619844,2.145900
2010-04-06,7.6327613600,7.7126019600,7.4092076800,7.4411439200,12000607,113105683.0000,2.834493,-2.100800
2010-04-07,7.4650961000,7.4970323400,7.2654946000,7.3533192600,10654883,97976782.0000,2.516638,-1.180300
2010-04-08,7.3533192600,7.3533192600,7.3533192600,7.3533192600,0,0.0000,,0.000000
2010-04-09,7.3293670800,7.3932395600,7.2016221200,7.3373511400,7629168,69665972.0000,1.801977,-0.217200
2010-04-12,7.3373511400,7.3772714400,7.0179887400,7.0658931000,14858222,132764713.0000,3.509449,-3.699700
2010-04-13,7.0100046800,7.0499249800,6.7545147600,6.9301640800,10558095,91255298.0000,2.493777,-1.920900
2010-04-14,6.9301640800,7.0259728000,6.8183872400,7.0179887400,5818129,50322145.0000,1.374217,1.267300
2010-04-15,7.0259728000,7.0419409200,6.8263713000,6.8662916000,6459636,55564803.0000,1.525739,-2.161500
2010-04-16,6.8343553600,6.8583075400,6.5070089000,6.7145944600,9144423,76285081.0000,2.159874,-2.209300
2010-04-19,6.5469292000,6.5708813800,6.2115986800,6.2355508600,9050577,72341633.0000,2.137708,-7.134400
2010-04-20,6.2275668000,6.2994233400,5.6686826000,5.8603000400,10818957,80146607.0000,2.555392,-6.017900
2010-04-21,5.8762681600,5.9800609400,5.7165869600,5.9481247000,7110780,52208751.0000,1.679536,1.498600
2010-04-22,5.9082044000,5.9082044000,5.5968260600,5.7165869600,17063219,121825697.0000,4.030260,-3.892600
2010-04-23,5.7006188400,5.7884435000,5.6447304200,5.6686826000,7299295,52159004.0000,1.724063,-0.838000
2010-04-26,5.6686826000,5.6686826000,5.4371448600,5.5010173400,8677481,59973466.0000,2.049584,-2.957700
2010-04-27,5.4930332800,5.7086029000,5.3573042600,5.7006188400,9027207,63027002.0000,2.132188,3.628400
2010-04-28,5.6207782400,5.7884435000,5.5569057600,5.6447304200,5988340,42566456.0000,1.414421,-0.980400
2010-04-29,5.6447304200,5.7325550800,5.4930332800,5.5169854600,4397260,31012183.0000,1.038614,-2.263100
2010-04-30,5.5888420000,5.6926347800,5.4930332800,5.6846507200,5202075,36409108.0000,1.228708,3.039100
2010-05-04,5.5888420000,5.7325550800,5.5090014000,5.5249695200,4455167,31434960.0000,1.052292,-2.809000
2010-05-05,5.4291608000,5.6846507200,5.1656868200,5.6686826000,9754923,66685561.0000,2.304072,2.601200
2010-05-06,5.5888420000,5.5888420000,5.2934317800,5.3173839600,7123642,48416652.0000,1.682574,-6.197200
2010-05-07,5.1896390000,5.5090014000,5.1896390000,5.3493202000,7713829,52400695.0000,1.821974,0.600600
2010-05-10,5.3493202000,5.5010173400,5.2535114800,5.4371448600,5088818,34406269.0000,1.201957,1.641800
2010-05-11,5.4371448600,5.4371448600,5.4371448600,5.4371448600,0,0.0000,,0.000000
2010-05-12,5.3493202000,5.4930332800,5.1497187000,5.4291608000,5095280,34304359.0000,1.203484,-0.146800
2010-05-13,5.4451289200,5.4451289200,5.2854477200,5.4211767400,3688760,24817242.0000,0.871270,-0.147100
2010-05-14,5.3812564400,5.4291608000,5.2295593000,5.3652883200,3227070,21568160.0000,0.762220,-1.030900
2010-05-17,5.2694796000,5.3093999000,4.9101969000,4.9900375000,4822119,30590888.0000,1.138964,-6.994000
2010-05-18,4.9341490800,5.2135911800,4.9101969000,5.0938302800,4195832,26570297.0000,0.991038,2.080000
2010-05-19,5.0299578000,5.1177824600,4.9581012600,5.0060056200,2667088,16876104.0000,0.629955,-1.724100
2010-05-20,4.9980215600,5.2854477200,4.9181809600,5.0778621600,7060045,45569955.0000,1.667553,1.435400
2010-05-21,4.9820534400,5.5888420000,4.9421331400,5.5888420000,10318351,70437258.0000,2.437151,10.062900
2010-05-24,5.8203797400,5.9640928200,5.6926347800,5.8762681600,17247258,126172717.0000,4.073729,5.142900
2010-05-25,5.8443319200,5.8443319200,5.6048101200,5.6686826000,10521680,75160582.0000,2.485176,-3.532600
2010-05-26,5.6367463600,5.7245710200,5.4770651600,5.6766666600,7116269,49875466.0000,1.680833,0.140800
2010-05-27,5.5808579400,5.6846507200,5.4211767400,5.6606985400,7439343,51928731.0000,1.757141,-0.281300
2010-05-28,5.6527144800,5.6846507200,5.4610970400,5.5169854600,7149772,49672378.0000,1.688746,-2.538800
2010-05-31,5.5249695200,5.5569057600,5.1337505800,5.1736708800,6423763,43430462.0000,1.517266,-6.222900
2010-06-01,5.1497187000,5.1656868200,4.9501172000,5.0219737400,5197973,32867092.0000,1.227739,-2.932100
2010-06-02,5.0219737400,5.2295593000,4.9501172000,5.1976230600,4673238,29937879.0000,1.103799,3.497600
2010-06-03,5.1976230600,5.2455274200,5.0459259200,5.0539099800,5132382,33179466.0000,1.212247,-2.765000
2010-06-04,4.9900375000,5.2135911800,4.9581012600,5.1656868200,3212462,20589734.0000,0.758770,2.211700
2010-06-07,5.0618940400,5.1976230600,5.0139896800,5.1177824600,3047542,19462052.0000,0.719817,-0.927400
2010-06-08,5.0379418600,5.1577027600,5.0379418600,5.1257665200,2528413,16146621.0000,0.597200,0.156000
2010-06-09,5.1896390000,5.4131926800,5.1097984000,5.3652883200,5934795,39234943.0000,1.401774,4.672893
2010-06-10,5.3253680200,5.3413361400,5.2295593000,5.2455274200,3776797,24989823.0000,0.892063,-2.232100
2010-06-11,5.2535114800,5.3812564400,5.2056071200,5.2135911800,2540369,16814670.0000,0.600024,-0.608800
2010-06-17,5.2375433600,5.3573042600,5.2215752400,5.3173839600,4436385,29496059.0000,1.047855,1.990800
2010-06-18,5.2694796000,5.4850492200,5.2295593000,5.2375433600,4849041,32481578.0000,1.145323,-1.501500
2010-06-21,5.2614955400,5.4291608000,5.0698781000,5.4291608000,6591846,44091958.0000,1.556966,3.658500
2010-06-22,5.4291608000,5.5010173400,5.3892405000,5.4451289200,5375295,36627845.0000,1.269622,0.294100
2010-06-23,5.4371448600,5.4850492200,5.3014158400,5.3493202000,6265401,42218755.0000,1.479861,-1.759500
2010-06-24,5.3093999000,5.3812564400,5.1896390000,5.2694796000,3253627,21549548.0000,0.768493,-1.492500
2010-06-25,5.2375433600,5.2854477200,5.1097984000,5.1736708800,2045427,13302173.0000,0.483121,-1.818200
2010-06-28,5.1816549400,5.2215752400,5.0299578000,5.0618940400,2261609,14445111.0000,0.534182,-2.160500
2010-06-29,5.0299578000,5.0858462200,4.6307548000,4.6866432200,3767131,22952534.0000,0.889780,-7.413200
2010-06-30,4.6706751000,4.6706751000,4.4950257800,4.5509142000,2458386,14022155.0000,0.580660,-2.896100
2010-07-01,4.5109939000,4.6147866800,4.4870417200,4.5030098400,1573724,8967552.0000,0.371707,-1.052600
2010-07-02,4.5189779600,4.6227707400,4.1517112000,4.5109939000,5019469,27641438.0000,1.185577,0.177300
2010-07-05,4.3912330000,4.4870417200,4.2315518000,4.4151851800,3657547,19995408.0000,0.863897,-2.123900
2010-07-06,4.3912330000,4.5588982600,4.3513127000,4.5429301400,3206333,18058807.0000,0.757322,2.893300
2010-07-07,4.5429301400,4.5429301400,4.5429301400,4.5429301400,0,0.0000,,0.000000
2010-07-08,4.5828504400,4.6626910400,4.5349460800,4.5588982600,3105030,17862896.0000,0.733395,0.351500
2010-07-09,4.6068026200,4.7026113400,4.4551054800,4.7026113400,3523711,20408718.0000,0.832286,3.152400
2010-07-12,4.7026113400,5.1736708800,4.7026113400,5.1736708800,6214354,38942768.0000,1.467804,10.017000
2010-07-13,5.1896390000,5.2694796000,4.9101969000,5.0299578000,14936836,95115816.0000,3.528018,-2.777800
2010-07-14,5.0219737400,5.1097984000,4.9421331400,5.0219737400,6253510,39265047.0000,1.477053,-0.158700
2010-07-15,4.9341490800,5.0938302800,4.7904360000,4.8143881800,5683172,35203517.0000,1.342341,-4.133500
2010-07-16,4.9101969000,5.2455274200,4.8942287800,5.1577027600,14677331,93743152.0000,3.466724,7.131009
2010-07-19,5.1097984000,5.3173839600,4.9501172000,5.2934317800,13067600,84670626.0000,3.086512,2.631600
2010-07-20,5.2375433600,5.4770651600,5.2375433600,5.4131926800,14172347,95338671.0000,3.347448,2.262400
2010-07-21,5.3892405000,5.4052086200,5.2854477200,5.3333520800,6822863,45655284.0000,1.611531,-1.474900
2010-07-22,5.3333520800,5.4850492200,5.3173839600,5.4371448600,7957723,54027863.0000,1.879581,1.946100
2010-07-23,5.4291608000,5.4371448600,5.3093999000,5.3972245600,7028439,47222837.0000,1.660088,-0.734200
2010-07-26,5.3573042600,5.4690811000,5.3333520800,5.3972245600,3933820,26535228.0000,0.929152,0.000000
2010-07-27,5.3972245600,5.4451289200,5.3093999000,5.3173839600,4491341,30173401.0000,1.060836,-1.479300
2010-07-28,5.2774636600,5.6447304200,5.2774636600,5.5489217000,11935738,82349268.0000,2.819171,4.354400
2010-07-29,5.5888420000,5.7325550800,5.4531129800,5.5569057600,10505649,73676403.0000,2.481390,0.143900
2010-07-30,5.5409376400,5.5489217000,5.4211767400,5.5010173400,6092554,41787962.0000,1.439036,-1.005700
2010-08-02,5.4850492200,5.6207782400,5.4531129800,5.5808579400,7151676,49600391.0000,1.689196,1.451400
2010-08-03,5.5888420000,5.8682841000,5.5808579400,5.6686826000,15841800,113680016.0000,3.741766,1.573700
2010-08-04,5.6367463600,5.7644913200,5.5249695200,5.7405391400,10170195,72131252.0000,2.402157,1.267600
2010-08-05,5.7644913200,5.9241725200,5.6207782400,5.7086029000,13468978,97084181.0000,3.181316,-0.556300
2010-08-06,5.6686826000,5.7325550800,5.4850492200,5.7245710200,10516955,73865144.0000,2.484060,0.279700
2010-08-09,5.7006188400,5.8123956800,5.6527144800,5.8044116200,9131590,65696822.0000,2.156843,1.394700
2010-08-10,5.8123956800,5.8283638000,5.5090014000,5.5169854600,8477165,60094171.0000,2.002271,-4.951900
2010-08-11,5.4690811000,5.6287623000,5.4610970400,5.5569057600,4715975,32748765.0000,1.113893,0.723600
2010-08-12,5.4531129800,5.6686826000,5.3573042600,5.4770651600,4835443,33667894.0000,1.142111,-1.436800
2010-08-13,5.4531129800,5.6127941800,5.4531129800,5.5968260600,3929897,27262389.0000,0.928225,2.186600
2010-08-16,5.5728738800,5.7325550800,5.5728738800,5.7086029000,8168628,58149407.0000,1.929395,1.997100
2010-08-17,5.7245710200,5.9082044000,5.6686826000,5.7804594400,8703978,63328454.0000,2.055843,1.258700
2010-08-18,5.7804594400,5.7884435000,5.6287623000,5.7086029000,5678016,40492756.0000,1.341123,-1.243100
2010-08-19,5.7165869600,5.7565072600,5.6527144800,5.6926347800,5438537,38829781.0000,1.284559,-0.279700
2010-08-20,5.6367463600,5.6926347800,5.5090014000,5.5249695200,5723023,39966339.0000,1.351754,-2.945300
2010-08-23,5.5090014000,5.6048101200,5.4930332800,5.5409376400,3432254,23845040.0000,0.810684,0.289000
2010-08-24,5.5409376400,5.6367463600,5.4531129800,5.6127941800,4354257,30409385.0000,1.028457,1.296800
2010-08-25,5.5888420000,5.6048101200,5.3892405000,5.4052086200,4201268,28889565.0000,0.992322,-3.698400
2010-08-26,5.4131926800,5.4930332800,5.3892405000,5.4291608000,2574420,17533462.0000,0.608067,0.443100
2010-08-27,5.4211767400,5.4850492200,5.3972245600,5.4690811000,1892131,12910132.0000,0.446913,0.735300
2010-08-30,5.5329535800,5.5648898200,5.4850492200,5.5489217000,5059427,35051415.0000,1.195015,1.459900
2010-08-31,5.5489217000,5.5489217000,5.3812564400,5.4610970400,6929596,47172326.0000,1.636741,-1.582700
2010-09-01,5.4610970400,5.4850492200,5.2535114800,5.3253680200,5586709,37628810.0000,1.319557,-2.485400
2010-09-02,5.3652883200,5.4052086200,5.2614955400,5.3732723800,4647544,31104112.0000,1.097730,0.899600
2010-09-03,5.4052086200,5.4531129800,5.3173839600,5.3812564400,5179387,34882715.0000,1.223349,0.148600
2010-09-06,5.4131926800,5.4930332800,5.3493202000,5.4690811000,6671353,45327056.0000,1.575745,1.632000
2010-09-07,5.4770651600,5.5808579400,5.4371448600,5.5090014000,9037030,62422070.0000,2.134508,0.729900
2010-09-08,5.5090014000,5.6367463600,5.4850492200,5.6207782400,8725722,61140388.0000,2.060979,2.028983
2010-09-09,5.6207782400,5.6527144800,5.3892405000,5.4211767400,10551040,72637392.0000,2.492111,-3.551100
2010-09-10,5.3812564400,5.4930332800,5.3093999000,5.4052086200,5665496,38247442.0000,1.338166,-0.294600
2010-09-13,5.4610970400,5.6048101200,5.4052086200,5.5489217000,8817682,60887276.0000,2.082699,2.658800
2010-09-14,5.5648898200,5.5808579400,5.4930332800,5.5169854600,7130153,49321940.0000,1.684112,-0.575500
2010-09-15,5.5169854600,5.5169854600,5.5169854600,5.5169854600,0,0.0000,,0.000000
2010-09-16,5.4291608000,5.4291608000,5.1497187000,5.2614955400,8937749,58937708.0000,2.111059,-4.631000
2010-09-17,5.2295593000,5.3014158400,5.1976230600,5.2135911800,3545044,23222094.0000,0.837324,-0.910500
2010-09-20,5.2135911800,5.2455274200,4.9900375000,5.0938302800,6064224,38789084.0000,1.432344,-2.297100
2010-09-21,5.1257665200,5.2135911800,5.1018143400,5.1497187000,3053982,19728352.0000,0.721338,1.097200
2010-09-27,5.1577027600,5.2215752400,5.1018143400,5.1976230600,2694021,17414107.0000,0.636316,0.930200
2010-09-28,5.1896390000,5.1896390000,5.0299578000,5.0539099800,4075889,26099411.0000,0.962708,-2.765000
2010-09-29,5.0539099800,5.0539099800,4.8622925400,4.8782606600,4468585,27772175.0000,1.055461,-3.475500
2010-09-30,4.7505157000,5.1257665200,4.7505157000,5.0139896800,5572082,35071807.0000,1.316102,2.782300
2010-10-08,5.1097984000,5.1257665200,4.9900375000,5.0858462200,6052969,38298506.0000,1.429686,1.433100
2010-10-11,5.0778621600,5.2614955400,5.0539099800,5.1976230600,9549565,61681385.0000,2.255567,2.197800
2010-10-12,5.1736708800,5.1896390000,5.0938302800,5.1656868200,7230193,46544608.0000,1.707741,-0.614400
2010-10-13,5.1816549400,5.6447304200,5.1816549400,5.6207782400,21331787,144818146.0000,5.038478,8.809900
2010-10-14,5.6127941800,5.8443319200,5.4531129800,5.6287623000,20415108,144660596.0000,4.821962,0.142000
2010-10-15,5.7485232000,6.0119971800,5.7325550800,5.8603000400,22987622,168528815.0000,5.429579,4.113500
2010-10-18,5.7804594400,5.9241725200,5.5648898200,5.7086029000,13665585,98001916.0000,3.227753,-2.588600
2010-10-19,5.6447304200,5.7405391400,5.4930332800,5.7325550800,10524332,74090933.0000,2.485803,0.419600
2010-10-20,5.5409376400,5.6127941800,5.2694796000,5.4770651600,14664454,100188848.0000,3.463682,-4.456800
2010-10-21,5.4371448600,5.5169854600,5.3892405000,5.4690811000,8186151,55787870.0000,1.933534,-0.145800
2010-10-22,5.4930332800,5.5569057600,5.4291608000,5.5090014000,6754059,46492003.0000,1.595280,0.729900
2010-10-25,5.5010173400,5.6207782400,5.4451289200,5.6127941800,11592769,80470339.0000,2.738163,1.884100
2010-10-26,5.5968260600,5.6846507200,5.5409376400,5.6367463600,10667650,75129580.0000,2.519654,0.426700
2010-10-27,5.6447304200,5.8044116200,5.5888420000,5.7325550800,13736076,98454176.0000,3.244403,1.699700
2010-10-28,5.7485232000,5.9481247000,5.7165869600,5.8523159800,16908269,123638594.0000,3.993662,2.089100
2010-10-29,5.9161884600,5.9321565800,5.6846507200,5.6926347800,12522952,90264008.0000,2.957868,-2.728500
2010-11-01,5.7325550800,5.7964275600,5.6367463600,5.7405391400,11442487,81758684.0000,2.702667,0.841500
2010-11-02,5.7565072600,5.8123956800,5.6527144800,5.6926347800,10941989,78401560.0000,2.584452,-0.834500
2010-11-03,5.6926347800,6.2595030400,5.6926347800,6.1477262000,27831118,210023758.0000,6.573593,7.994400
2010-11-04,6.1317580800,6.3632958200,5.9880450000,6.2674871000,21940455,169753594.0000,5.182243,1.948100
2010-11-05,6.2754711600,6.5229770200,6.1477262000,6.2115986800,19046984,151180241.0000,4.498817,-0.891700
2010-11-08,6.2115986800,6.6666901000,6.2115986800,6.6108016800,19757594,160668371.0000,4.666660,6.426700
2010-11-09,6.6267698000,6.6666901000,6.4670886000,6.5708813800,13063257,106951365.0000,3.085486,-0.603900
2010-11-10,6.5708813800,6.5708813800,6.2275668000,6.3712798800,16610643,132241584.0000,3.923364,-3.037700
2010-11-11,6.3393436400,6.4670886000,6.2115986800,6.2275668000,11407075,91060862.0000,2.694303,-2.255600
2010-11-12,6.2275668000,6.2275668000,6.2275668000,6.2275668000,0,0.0000,,0.000000
2010-11-15,5.8203797400,6.0359493600,5.7165869600,6.0119971800,12142731,89344705.0000,2.868062,-3.461500
2010-11-16,6.0119971800,6.0119971800,5.6127941800,5.6207782400,8332844,60454329.0000,1.968183,-6.507300
2010-11-17,5.6367463600,5.7724753800,5.4131926800,5.4930332800,6872610,48520590.0000,1.623281,-2.272700
2010-11-18,5.4930332800,5.6686826000,5.4131926800,5.5569057600,4285878,29775690.0000,1.012306,1.162800
2010-11-19,5.6367463600,5.6447304200,5.4291608000,5.6048101200,5069829,35062000.0000,1.197472,0.862100
2010-11-22,5.5569057600,5.9241725200,5.5090014000,5.8443319200,9462002,68214025.0000,2.234885,4.273500
2010-11-23,5.7804594400,5.7884435000,5.4930332800,5.6766666600,5833949,41201082.0000,1.377954,-2.868900
2010-11-24,5.6127941800,5.7804594400,5.6048101200,5.7644913200,3830056,27452310.0000,0.904643,1.547100
2010-11-25,5.8682841000,6.1477262000,5.7964275600,5.9880450000,10331973,77612728.0000,2.440368,3.878100
2010-11-26,5.9481247000,5.9880450000,5.8123956800,5.8762681600,5261111,38831321.0000,1.242652,-1.866700
2010-11-29,5.8603000400,5.8603000400,5.6926347800,5.7964275600,5239714,37846784.0000,1.237598,-1.358700
2010-11-30,5.7644913200,5.9002203400,5.5489217000,5.6606985400,6251389,44607915.0000,1.476552,-2.341600
2010-12-01,5.6367463600,5.9720768800,5.6367463600,5.9401406400,9418160,69357720.0000,2.224530,4.936500
2010-12-02,6.0199812400,6.3872480000,5.9720768800,6.2834552200,21770434,170601610.0000,5.142085,5.779600
2010-12-03,6.1477262000,6.4431364200,6.1477262000,6.2275668000,14198875,112122012.0000,3.353714,-0.889500
2010-12-06,6.2754711600,6.5628973200,6.1636943200,6.4990248400,23071896,184742579.0000,5.449484,4.359000
2010-12-07,6.4670886000,6.5070089000,6.2754711600,6.4670886000,11355778,90935369.0000,2.682187,-0.491400
2010-12-08,6.5070089000,6.5070089000,6.1557102600,6.2115986800,11673418,92119588.0000,2.757212,-3.950600
2010-12-09,6.1477262000,6.2036146200,6.0199812400,6.0439334200,6846018,52346838.0000,1.617001,-2.699200
2010-12-10,6.0279653000,6.1557102600,5.9880450000,6.1078059000,4971423,37907792.0000,1.174229,1.056800
2010-12-13,6.1078059000,6.3473277000,6.1078059000,6.3153914600,8745290,68337469.0000,2.065601,3.398700
2010-12-14,6.3074074000,6.3153914600,6.1796624400,6.2355508600,6183728,48212240.0000,1.460570,-1.264200
2010-12-15,6.2275668000,6.3792639400,6.2036146200,6.2515189800,7343113,57961007.0000,1.734412,0.256100
2010-12-16,6.2115986800,6.4351523600,6.0918377800,6.3632958200,10297975,81145523.0000,2.432338,1.788000
2010-12-17,6.3233755200,6.3473277000,6.2275668000,6.2914392800,4782138,37643366.0000,1.129521,-1.129200
2010-12-20,6.2914392800,6.2914392800,6.2914392800,6.2914392800,0,0.0000,,0.000000
2010-12-21,6.2195827400,6.5868495000,6.1237740200,6.5229770200,17699504,142398858.0000,4.180548,3.680200
2010-12-22,6.5070089000,6.6347538600,6.3632958200,6.4271683000,10826956,87954178.0000,2.557281,-1.468800
2010-12-23,6.4511204800,6.4591045400,6.2275668000,6.3074074000,5315484,42056588.0000,1.255495,-1.863400
2010-12-24,6.2036146200,6.4191842400,6.1716783800,6.3872480000,6619901,52437737.0000,1.563593,1.265800
2010-12-27,6.3393436400,6.4271683000,5.7485232000,5.8922362800,8347194,64021961.0000,1.971572,-7.750000
2010-12-28,5.7485232000,5.8044116200,5.5808579400,5.6606985400,6899325,49144520.0000,1.629591,-3.929500
2010-12-29,5.6686826000,5.7724753800,5.6367463600,5.7325550800,1734072,12381126.0000,0.409580,1.269400
2010-12-30,5.7485232000,5.7964275600,5.5888420000,5.6127941800,3989421,28288905.0000,0.942284,-2.089100
2010-12-31,5.6127941800,5.7086029000,5.5010173400,5.7006188400,4961336,34948857.0000,1.171847,1.564700
2011-01-04,5.7006188400,6.0040131200,5.6846507200,5.8682841000,5855051,42980183.0000,1.382938,2.941200
2011-01-05,5.8123956800,5.9241725200,5.7884435000,5.8523159800,2900139,21258445.0000,0.685001,-0.272100
2011-01-06,5.8523159800,5.8842522200,5.7165869600,5.7245710200,4347090,31417221.0000,1.026764,-2.182800
2011-01-07,5.7565072600,5.9720768800,5.6686826000,5.8363478600,6825910,50214023.0000,1.612251,1.952600
2011-01-10,5.7485232000,5.9241725200,5.6527144800,5.6686826000,3483925,25141060.0000,0.822888,-2.872800
2011-01-11,5.6846507200,5.8682841000,5.6207782400,5.7405391400,4154513,29909409.0000,0.981278,1.267600
