date,open,high,low,close,volume,amount,turn,pctChg
2012-06-25,3806.4600,3806.4600,3724.5500,3727.3400,435977400,4738860000.0000,0.007419,-2.430759
2012-06-26,3708.8000,3726.2200,3665.3000,3717.1400,408662900,4160520000.0000,0.006921,-0.273659
2012-06-27,3709.9500,3736.6500,3690.9100,3693.0300,386224300,4119520000.0000,0.006541,-0.648613
2012-06-28,3701.9500,3709.5400,3646.9500,3648.9200,437667000,4775770000.0000,0.007413,-1.194415
2012-06-29,3629.1100,3691.4400,3617.2300,3689.5500,460594300,4579370000.0000,0.007801,1.113484
2012-07-02,3712.9600,3730.9200,3690.3300,3718.9900,472569300,5561590000.0000,0.008383,0.797928
2012-07-03,3718.3700,3757.3900,3705.0100,3723.6800,569876600,6281420000.0000,0.010110,0.126108
2012-07-04,3726.1500,3736.8400,3687.5600,3704.4100,504773500,5498290000.0000,0.008937,-0.517499
2012-07-05,3692.4000,3692.4000,3619.1400,3632.6500,494506100,5110980000.0000,0.008729,-1.937151
2012-07-06,3650.8600,3710.5900,3615.4300,3710.5900,620347200,7186090000.0000,0.010950,2.145546
2012-07-09,3682.6100,3693.2500,3619.1000,3620.6400,560967100,6871910000.0000,0.009884,-2.424148
2012-07-10,3605.2500,3619.5500,3569.0900,3578.4900,484434600,5584680000.0000,0.008535,-1.164156
2012-07-11,3574.5700,3634.7400,3569.3400,3633.5500,504123000,6126630000.0000,0.008882,1.538639
2012-07-12,3624.8100,3686.1200,3608.8200,3672.9600,641452900,8330550000.0000,0.011302,1.084612
2012-07-13,3654.7900,3684.3200,3645.0000,3664.3800,505382700,6631140000.0000,0.008904,-0.233601
2012-07-16,3665.5400,3666.4600,3554.5100,3557.0400,586820100,7415290000.0000,0.010302,-2.929277
2012-07-17,3534.0300,3567.0000,3513.1500,3565.6900,417043600,5317470000.0000,0.007322,0.243177
2012-07-18,3558.6800,3565.2200,3490.9800,3564.9000,504097100,5680450000.0000,0.008850,-0.022157
2012-07-19,3551.4100,3622.1500,3542.0400,3598.5800,598954300,6086480000.0000,0.010516,0.944772
2012-07-20,3587.6100,3607.0400,3562.6700,3571.6800,447498500,5021500000.0000,0.007856,-0.747521
2012-07-23,3544.9600,3544.9600,3502.5900,3518.3900,378044500,4139470000.0000,0.006637,-1.492016
2012-07-24,3498.6700,3557.2600,3490.8300,3539.2100,439704400,4847940000.0000,0.007720,0.591750
2012-07-25,3530.0200,3544.0900,3502.6700,3510.8700,394672300,4260760000.0000,0.006929,-0.800739
2012-07-26,3508.2000,3532.8700,3478.7800,3482.7200,377429100,4073500000.0000,0.006626,-0.801800
2012-07-27,3493.0700,3505.0600,3455.6800,3475.7800,399853600,4511220000.0000,0.007020,-0.199268
2012-07-30,3475.7400,3491.7100,3421.0900,3433.8500,350323100,3751260000.0000,0.006044,-1.206346
2012-07-31,3430.3800,3435.8800,3382.4200,3385.7500,361356700,3743200000.0000,0.006234,-1.400763
2012-08-01,3379.5700,3463.0400,3378.4900,3443.1400,426763200,4411270000.0000,0.007363,1.695042
2012-08-02,3438.7900,3462.3600,3410.1200,3426.9200,369620200,4100280000.0000,0.006377,-0.471081
2012-08-03,3431.0600,3487.6400,3424.4300,3487.1400,378795900,4036410000.0000,0.006535,1.757262
2012-08-06,3478.7300,3563.1400,3470.0300,3562.8600,563699400,5700950000.0000,0.009719,2.171413
2012-08-07,3558.8700,3579.5200,3552.1000,3578.8500,579138700,5822220000.0000,0.009985,0.448796
2012-08-08,3575.8300,3585.1800,3547.0600,3574.4500,537775800,5364550000.0000,0.009272,-0.122949
2012-08-09,3566.8100,3614.0900,3544.1300,3613.2300,573830900,5708480000.0000,0.009893,1.084923
2012-08-10,3608.4300,3617.9700,3584.3900,3602.2400,506975700,5160220000.0000,0.008741,-0.304160
2012-08-13,3593.8200,3593.8200,3528.7300,3529.7900,463444400,4766520000.0000,0.007990,-2.011247
2012-08-14,3525.8800,3546.2600,3476.1200,3545.5900,467908700,4578330000.0000,0.008067,0.447620
2012-08-15,3541.6800,3541.6800,3495.4900,3498.2700,403980200,3958130000.0000,0.006965,-1.334618
2012-08-16,3490.5700,3502.0300,3465.5800,3476.4100,288810300,3032600000.0000,0.004979,-0.624883
2012-08-17,3470.6500,3478.2700,3431.6700,3473.4900,269076000,2785230000.0000,0.004639,-0.083992
2012-08-20,3449.2800,3472.9300,3427.6600,3464.6200,284020300,2704950000.0000,0.004896,-0.255359
2012-08-21,3464.7500,3525.0600,3463.5100,3515.0500,426285600,4195670000.0000,0.007348,1.455569
2012-08-22,3519.1000,3520.1000,3460.0600,3473.3200,410697300,3971790000.0000,0.007077,-1.187180
2012-08-23,3475.1300,3499.6600,3464.1600,3495.8600,373821300,3834870000.0000,0.006441,0.648948
2012-08-24,3485.3300,3485.3300,3428.2300,3431.7400,390596400,3744920000.0000,0.006730,-1.834173
2012-08-27,3417.8100,3417.8100,3345.9400,3351.0400,365050000,3453440000.0000,0.006290,-2.351575
2012-08-28,3346.9200,3386.5800,3333.1300,3362.3400,345356400,3233310000.0000,0.005951,0.337210
2012-08-29,3355.2600,3377.0700,3335.0200,3340.1900,349714100,3175100000.0000,0.006026,-0.658772
2012-08-30,3336.9600,3345.3100,3244.0400,3287.5200,404738700,4069620000.0000,0.006974,-1.576854
2012-08-31,3278.5200,3294.4600,3263.0200,3289.5800,282857600,2599640000.0000,0.004874,0.062663
2012-09-03,3281.2400,3343.2200,3273.9000,3338.8600,390464400,3542200000.0000,0.006726,1.498064
2012-09-04,3343.1700,3353.2700,3301.4100,3306.2200,360059800,3378700000.0000,0.006202,-0.977583
2012-09-05,3299.9400,3325.4700,3285.8900,3318.1800,317698000,2975780000.0000,0.005472,0.361741
2012-09-06,3325.0400,3348.7800,3317.3600,3348.4000,345947000,3111360000.0000,0.005959,0.910739
2012-09-07,3374.6200,3511.2900,3374.6200,3476.8600,932789800,8606580000.0000,0.016068,3.836466
2012-09-10,3488.1600,3532.4400,3477.1100,3514.5200,910838200,8265160000.0000,0.015666,1.083159
2012-09-11,3499.9500,3502.8800,3473.8700,3502.5600,639688800,5819840000.0000,0.011002,-0.340301
2012-09-12,3515.4200,3533.9100,3491.5900,3532.6800,599131200,5664810000.0000,0.010305,0.859939
2012-09-13,3531.9500,3541.3800,3485.0400,3485.9100,659145600,6124880000.0000,0.011337,-1.323925
2012-09-14,3517.5100,3530.3100,3467.7600,3493.6900,659220900,6263660000.0000,0.011338,0.223185
2012-09-17,3488.1200,3489.5600,3388.5600,3388.8900,579234600,5426430000.0000,0.009963,-2.999695
2012-09-18,3374.6000,3391.7500,3352.0800,3368.6400,388586000,3590490000.0000,0.006684,-0.597541
2012-09-19,3368.0100,3399.8900,3367.6200,3399.4000,357898500,3576070000.0000,0.006156,0.913128
2012-09-20,3393.6000,3393.6000,3298.1300,3304.8400,495927100,4657110000.0000,0.008530,-2.781662
2012-09-21,3300.2100,3329.3800,3285.5000,3297.7700,416803800,4082110000.0000,0.007169,-0.213931
2012-09-24,3283.5100,3337.6100,3254.7000,3328.4100,499417400,4740200000.0000,0.008590,0.929110
2012-09-25,3318.5300,3338.5900,3295.1200,3308.6000,392810100,3630430000.0000,0.006756,-0.595174
2012-09-26,3303.2300,3310.4000,3242.1400,3250.9700,374397800,3488690000.0000,0.006440,-1.741828
2012-09-27,3248.1100,3333.8200,3239.6000,3315.0500,518467700,4867350000.0000,0.008917,1.971106
2012-09-28,3299.9400,3369.5800,3289.9800,3369.4600,503997700,5033270000.0000,0.008599,1.641300
2012-10-08,3366.2130,3380.0390,3330.0500,3348.8500,378665000,3579118659.0000,0.006457,-0.611671
2012-10-09,3352.8460,3441.8320,3352.8460,3441.4280,616966200,5904595163.0000,0.010521,2.764472
2012-10-10,3432.5320,3460.0550,3418.8710,3460.0550,587955100,5375507913.0000,0.010026,0.541258
2012-10-11,3453.8280,3461.7340,3405.6750,3407.1750,583324300,4929353752.0000,0.009868,-1.528299
2012-10-12,3411.9340,3440.2240,3364.6370,3397.7780,493861800,3974788369.0000,0.008355,-0.275800
2012-10-15,3392.2260,3394.4960,3355.2550,3382.2710,466501200,3412474149.0000,0.007805,-0.456386
2012-10-16,3378.1620,3420.7850,3369.4710,3394.1710,472296200,4122986611.0000,0.007902,0.351835
2012-10-17,3400.1390,3410.9040,3366.0590,3408.4610,453456400,3758344085.0000,0.007587,0.421016
2012-10-18,3410.3470,3474.1350,3409.3820,3469.6640,724222600,5973137010.0000,0.012117,1.795620
2012-10-19,3469.7970,3481.3300,3450.1150,3457.5710,568062000,4436979853.0000,0.009504,-0.348535
2012-10-22,3439.7220,3473.9600,3429.0640,3469.4570,441209600,3528625146.0000,0.007382,0.343767
2012-10-23,3470.3980,3473.6920,3416.8070,3421.3530,548912000,4475538306.0000,0.009184,-1.386499
2012-10-24,3402.0130,3433.1300,3395.6030,3406.5840,496656300,4153111747.0000,0.008309,-0.431671
2012-10-25,3412.3210,3428.1840,3368.0740,3373.9560,496935100,4241548164.0000,0.008314,-0.957792
2012-10-26,3368.8140,3376.6760,3288.6780,3312.5780,557761200,4969644875.0000,0.009332,-1.819170
2012-10-29,3301.9280,3319.1130,3281.6950,3315.9680,367091000,3331832447.0000,0.006142,0.102337
2012-10-30,3307.7290,3336.7440,3304.7880,3316.0080,407236700,3584337662.0000,0.006813,0.001206
2012-10-31,3307.6940,3331.7660,3294.9060,3331.5420,523013300,4587503477.0000,0.008750,0.468455
2012-11-01,3333.2490,3395.6150,3332.3890,3387.4970,704221800,5961171137.0000,0.011782,1.679553
2012-11-02,3391.1700,3407.7700,3374.6200,3405.4000,734376400,5657380000.0000,0.012235,1.066638
2012-11-05,3399.8900,3416.0600,3386.3100,3404.6600,589624700,5044670000.0000,0.009823,-0.021730
2012-11-06,3404.4200,3405.2000,3333.4700,3384.0800,646142300,5797130000.0000,0.010765,-0.604461
2012-11-07,3379.4500,3391.3400,3359.9200,3374.8700,471809800,4210840000.0000,0.007860,-0.272155
2012-11-08,3349.0200,3360.5100,3308.3300,3309.8800,579084700,4857440000.0000,0.009647,-1.925711
2012-11-09,3301.8800,3324.5000,3293.0900,3307.2500,525722900,4407340000.0000,0.008758,-0.079456
2012-11-12,3306.2800,3321.9800,3280.9900,3310.4400,480460300,4168700000.0000,0.008004,0.096453
2012-11-13,3309.0500,3309.0500,3244.9400,3252.9400,553247000,4805750000.0000,0.009217,-1.736929
2012-11-14,3241.9600,3258.9500,3223.1700,3257.5700,441471600,4072240000.0000,0.007344,0.142337
2012-11-15,3237.7100,3253.3800,3196.2900,3203.3600,437490600,4018510000.0000,0.007278,-1.664123
2012-11-16,3194.8800,3195.1800,3152.4600,3180.7300,461298700,3863800000.0000,0.007674,-0.706450
2012-11-19,3177.6800,3177.7800,3131.0700,3175.9600,428457300,3572940000.0000,0.007127,-0.149966
2012-11-20,3182.6700,3190.8200,3157.2800,3159.5400,413662100,3475170000.0000,0.006881,-0.517007
2012-11-21,3158.8200,3192.5600,3118.0800,3192.5600,525807700,4351010000.0000,0.008747,1.045089
2012-11-22,3178.5300,3178.5300,3142.7500,3153.4900,530753300,4145150000.0000,0.008829,-1.223785
2012-11-23,3155.3800,3180.0400,3148.1600,3169.1600,643028000,4787850000.0000,0.010697,0.496907
2012-11-26,3165.9600,3167.8500,3126.9600,3132.7100,559126800,4054940000.0000,0.009301,-1.150146
2012-11-27,3124.2900,3124.2900,3041.1300,3043.7100,508167700,3833300000.0000,0.008453,-2.840991
2012-11-28,3030.9900,3030.9900,2984.3300,2995.4100,472341600,3254230000.0000,0.007857,-1.586881
2012-11-29,2993.6900,3015.2300,2972.9400,2977.0900,432458700,2993840000.0000,0.007194,-0.611597
2012-11-30,2977.2200,3020.0600,2966.1600,3016.2100,496747000,3334090000.0000,0.008263,1.314031
2012-12-03,3016.8000,3022.2700,2938.5500,2942.7500,515334700,3839950000.0000,0.008538,-2.435506
2012-12-04,2929.6600,2979.2400,2904.2900,2975.2700,614734500,4234750000.0000,0.010185,1.105089
2012-12-05,2971.3200,3104.8600,2960.9900,3085.7800,986699500,7283820000.0000,0.016348,3.714285
2012-12-06,3080.7800,3100.7600,3057.5200,3087.1200,850099700,6270760000.0000,0.014085,0.043428
2012-12-07,3080.2700,3157.3300,3076.5300,3153.0500,1031748500,7811300000.0000,0.017094,2.135645
2012-12-10,3153.6000,3204.2900,3138.3400,3198.1800,1001589400,7753930000.0000,0.016595,1.431309
2012-12-11,3188.2200,3211.1100,3172.6500,3178.0300,859105700,6923390000.0000,0.014234,-0.630046
2012-12-12,3174.0400,3192.8500,3146.7300,3179.6700,688385500,5433770000.0000,0.011394,0.051604
2012-12-13,3169.5100,3185.0000,3137.3700,3140.5900,610464500,4675190000.0000,0.010100,-1.229059
2012-12-14,3134.7000,3273.4400,3134.7000,3265.3100,1157544200,9370570000.0000,0.019023,3.971228
2012-12-17,3268.0200,3302.4300,3255.5500,3289.7500,1075626400,9294420000.0000,0.017677,2.863193
2012-12-18,3284.0700,3314.8400,3253.9700,3269.3500,864884100,7169930000.0000,0.014214,-0.620105
2012-12-19,3268.6600,3301.4800,3260.3000,3286.6100,730049300,6099670000.0000,0.011998,0.527934
2012-12-20,3279.8800,3309.2000,3254.9500,3304.0200,775458500,6351790000.0000,0.012744,0.529722
2012-12-21,3301.2200,3347.2800,3283.1800,3299.4900,753495100,6588620000.0000,0.012351,-0.137107
2012-12-24,3294.1300,3325.5500,3289.2100,3324.9100,589604600,5482590000.0000,0.009575,0.770420
2012-12-25,3317.7500,3413.7100,3308.0800,3405.9500,1021350700,8831130000.0000,0.016324,2.437360
2012-12-26,3403.6500,3445.8000,3399.6300,3445.6200,850049900,7449160000.0000,0.013586,1.164731
2012-12-27,3451.8600,3474.4300,3420.1100,3420.8100,1021178900,8904120000.0000,0.016294,-0.720046
2012-12-28,3417.3600,3459.4700,3409.5500,3458.4000,809512800,7195900000.0000,0.012917,1.098858
2012-12-31,3471.0200,3516.9000,3458.7100,3516.8700,949930100,9173060000.0000,0.015156,1.690673
2013-01-04,3536.1400,3544.5900,3456.8500,3485.3100,961963700,8862750000.0000,0.015726,-0.897390
2013-01-07,3477.4400,3523.4700,3469.8700,3522.7100,857523800,7851920000.0000,0.014019,1.073072
2013-01-08,3519.8500,3554.6100,3491.0300,3554.1600,955723700,8827740000.0000,0.015624,0.892777
2013-01-09,3542.5500,3576.5100,3518.9300,3555.3300,895654800,8006280000.0000,0.014642,0.032924
2013-01-10,3552.4100,3598.1400,3544.6900,3573.7100,916347600,8338390000.0000,0.014981,0.516967
2013-01-11,3574.2300,3579.2400,3468.8500,3476.8700,912649900,8169170000.0000,0.014925,-2.709785
2013-01-14,3464.5600,3595.6400,3463.6300,3595.0100,972698800,8985550000.0000,0.015907,3.397881
2013-01-15,3597.5700,3673.1500,3590.6600,3659.4000,1207566700,10925400000.0000,0.019748,1.791091
2013-01-16,3654.8700,3666.8800,3589.6400,3645.3200,1037883800,9237700000.0000,0.016973,-0.384758
2013-01-17,3641.0300,3654.8900,3597.3100,3610.9500,937978300,8203300000.0000,0.015339,-0.942856
2013-01-18,3617.9300,3678.2300,3607.5600,3672.9400,882519400,8118320000.0000,0.014432,1.716722
2013-01-21,3683.1200,3720.1400,3661.2200,3719.6500,1067365900,9569310000.0000,0.017455,1.271732
2013-01-22,3717.0100,3717.0100,3640.4500,3662.2600,1037844300,9362280000.0000,0.016776,-1.542884
2013-01-23,3647.2500,3673.3900,3612.9200,3662.9400,831026700,7497650000.0000,0.013433,0.018566
2013-01-24,3662.0600,3696.9300,3557.1900,3581.2800,1082153500,9813160000.0000,0.017493,-2.229354
2013-01-25,3579.8900,3608.0900,3571.6700,3590.4800,666162500,6503100000.0000,0.010768,0.256890
2013-01-28,3586.3000,3685.0600,3585.0300,3684.5700,915750500,8746990000.0000,0.014802,2.620543
2013-01-29,3685.0500,3713.2000,3680.7400,3704.0100,992987600,8548480000.0000,0.016051,0.527604
2013-01-30,3709.8800,3719.3400,3681.4900,3719.0000,1063141400,9153400000.0000,0.017185,0.404696
2013-01-31,3718.0400,3722.4400,3694.7000,3712.0400,938907800,8213590000.0000,0.015160,-0.187146
2013-02-01,3706.0700,3750.9800,3696.5500,3750.9800,988417100,8616080000.0000,0.015959,1.049017
2013-02-04,3757.1900,3773.3800,3729.3400,3751.6700,1212314300,11204670000.0000,0.019574,0.018394
2013-02-05,3730.1300,3812.9100,3719.9600,3812.5900,1115106200,9910550000.0000,0.018005,1.623815
2013-02-06,3813.5800,3830.7200,3803.2100,3821.3800,803608400,7576260000.0000,0.012975,0.230546
2013-02-07,3815.7300,3831.8100,3790.6100,3824.0400,709547400,6973330000.0000,0.011456,0.069612
2013-02-08,3822.7500,3900.9600,3822.7500,3891.4900,732418100,7373230000.0000,0.011826,1.763840
2013-02-18,3903.8700,3914.3800,3873.6100,3889.7600,827569100,7927940000.0000,0.013362,-0.044455
2013-02-19,3888.4700,3890.7700,3792.6400,3804.2100,1003503600,8830580000.0000,0.016203,-2.199366
2013-02-20,3798.4200,3883.2600,3797.1600,3883.2600,827669100,8018500000.0000,0.013364,2.077962
2013-02-21,3859.2700,3859.2700,3757.8400,3782.3200,867812800,8537280000.0000,0.014012,-2.599361
2013-02-22,3773.8000,3803.1200,3757.4500,3765.5400,585523500,5967500000.0000,0.009454,-0.443644
2013-02-25,3767.1300,3806.5600,3766.7100,3796.6200,583603200,5768900000.0000,0.009356,0.825382
2013-02-26,3780.5600,3816.5400,3747.7600,3750.0600,720225000,6962070000.0000,0.011546,-1.226356
2013-02-27,3758.1800,3792.2700,3718.2700,3748.6300,572143100,5688050000.0000,0.009172,-0.038137
2013-02-28,3754.7200,3818.8700,3738.0600,3818.8700,812271700,8111760000.0000,0.013021,1.873757
2013-03-01,3816.1600,3833.2400,3792.3400,3832.9900,762901600,7554560000.0000,0.012179,0.369740
2013-03-04,3783.8600,3783.8600,3630.9700,3656.2400,983797500,9419750000.0000,0.015705,-4.611282
2013-03-05,3650.9900,3732.1100,3633.8200,3730.9000,738557600,7198470000.0000,0.011790,2.041986
2013-03-06,3734.3200,3787.7900,3729.2300,3784.1200,820047800,8196360000.0000,0.013091,1.426471
2013-03-07,3779.1000,3790.3600,3708.9100,3748.9100,806699700,8154310000.0000,0.012878,-0.930473
2013-03-08,3755.6900,3761.9600,3710.7200,3717.0600,560293800,5714650000.0000,0.008944,-0.849576
2013-03-11,3717.2200,3737.8500,3697.2200,3714.9900,493361800,4615440000.0000,0.007876,-0.055691
2013-03-12,3717.0400,3748.8700,3599.1100,3639.5200,783252900,7338990000.0000,0.012504,-2.031499
2013-03-13,3632.0200,3633.6800,3570.6300,3602.7900,625840500,5379050000.0000,0.009991,-1.009198
2013-03-14,3598.2000,3641.3800,3594.8200,3627.7200,538837700,4801190000.0000,0.008602,0.691962
2013-03-15,3627.8000,3693.7900,3591.7400,3634.3200,751278700,6772990000.0000,0.011993,0.181935
2013-03-18,3622.3300,3637.9300,3580.1100,3585.5900,542940700,5156270000.0000,0.008667,-1.340828
2013-03-19,3589.3000,3607.0000,3550.2600,3606.3300,549094000,5151810000.0000,0.008766,0.578426
2013-03-20,3606.9900,3710.8600,3605.5600,3710.5600,812094000,7743190000.0000,0.012964,2.890195
2013-03-21,3705.8000,3749.3400,3700.9200,3737.3000,840359900,8532900000.0000,0.013415,0.720646
2013-03-22,3730.8700,3750.2000,3716.9800,3744.9600,657818500,6476280000.0000,0.010501,0.204958
2013-03-25,3750.4200,3758.8600,3712.0600,3729.5400,608665200,6143060000.0000,0.009717,-0.411751
2013-03-26,3719.3200,3719.8500,3663.0400,3699.2200,645434300,6462380000.0000,0.010304,-0.812971
2013-03-27,3696.4400,3738.6100,3696.1400,3726.4600,625402400,6562940000.0000,0.009984,0.736371
2013-03-28,3702.7000,3702.7000,3632.9700,3637.9500,724888100,7162830000.0000,0.011565,-2.375177
2013-03-29,3640.0800,3663.1700,3632.2100,3649.3800,531452500,5284510000.0000,0.008479,0.314186
2013-04-01,3646.1800,3679.6000,3645.5800,3657.2900,575731800,5808240000.0000,0.009186,0.216753
2013-04-02,3656.9900,3688.9100,3603.6700,3613.7100,654857400,6982420000.0000,0.010448,-1.191595
2013-04-03,3613.5600,3623.9200,3553.8700,3570.7800,525939800,5361170000.0000,0.008391,-1.187974
2013-04-08,3526.4900,3572.8800,3490.2800,3571.9900,525669300,5118290000.0000,0.008387,0.033885
2013-04-09,3573.3100,3617.3500,3573.1800,3600.7300,576548900,5437200000.0000,0.009199,0.804593
2013-04-10,3596.6200,3598.7400,3552.4900,3581.0700,531382800,5122440000.0000,0.008478,-0.545998
2013-04-11,3590.5700,3603.0100,3569.4800,3576.4000,514820400,4782230000.0000,0.008214,-0.130413
2013-04-12,3569.5100,3586.7800,3546.5600,3549.7400,416301800,3957470000.0000,0.006642,-0.745440
2013-04-15,3539.4500,3539.4500,3498.3600,3508.3500,552929800,5100790000.0000,0.008805,-1.165998
2013-04-16,3475.9600,3541.9500,3465.1400,3541.3200,569116300,5411140000.0000,0.009063,0.939757
2013-04-17,3538.6800,3556.3500,3513.3700,3555.4500,496559800,4720900000.0000,0.007887,0.399000
2013-04-18,3536.2400,3571.9400,3521.6400,3558.6800,522961500,4577340000.0000,0.008307,0.090846
2013-04-19,3559.1900,3638.0500,3559.1900,3630.6600,689439700,6238630000.0000,0.010828,2.022660
2013-04-22,3628.5900,3645.2800,3619.1800,3643.1000,717355600,6400320000.0000,0.011266,0.342643
2013-04-23,3642.0200,3643.0100,3540.8000,3544.0600,754099800,6513870000.0000,0.011843,-2.718565
2013-04-24,3541.3800,3606.0200,3533.4300,3597.6000,628663600,5857150000.0000,0.009873,1.510698
2013-04-25,3588.0100,3598.1300,3540.2600,3540.4100,684583800,6885770000.0000,0.010730,-1.589676
2013-04-26,3541.2500,3553.1400,3471.5500,3484.9300,524303300,4893040000.0000,0.008218,-1.567050
2013-05-02,3468.7100,3495.8900,3454.3400,3485.3100,460699000,4787980000.0000,0.007221,0.010908
2013-05-03,3485.5300,3549.3200,3485.3100,3542.9100,585970700,5952260000.0000,0.009184,1.652646
2013-05-06,3547.1600,3601.6200,3547.1600,3598.0400,637187400,6587360000.0000,0.009976,1.556069
2013-05-07,3591.3500,3603.7600,3574.8200,3603.1000,593486300,5642560000.0000,0.009291,0.140634
2013-05-08,3611.2000,3630.4900,3599.1800,3630.2500,624569200,6133670000.0000,0.009778,0.753515
2013-05-09,3628.2300,3628.2300,3573.3600,3604.9900,722375100,7064600000.0000,0.011309,-0.695820
2013-05-10,3596.0000,3634.5400,3586.8400,3633.5200,686705100,7088980000.0000,0.010668,0.791404
2013-05-13,3634.5400,3638.3800,3609.1500,3637.3900,584815200,5742050000.0000,0.009084,0.106505
2013-05-14,3633.4700,3633.4700,3568.5800,3593.2500,544831700,5282930000.0000,0.008463,-1.213505
2013-05-15,3592.8800,3627.5700,3587.6900,3627.5700,520297100,4999190000.0000,0.008082,0.955126
2013-05-16,3625.2000,3675.2500,3602.8400,3674.9600,803807200,7771030000.0000,0.012486,1.306381
2013-05-17,3670.5500,3730.4800,3666.1100,3727.5200,975326700,9109590000.0000,0.015151,1.430221
