date,open,high,low,close,volume,amount,turn,pctChg
2016-09-22,8.4513150400,8.5307633600,8.3817977600,8.4016598400,20685980,351154912.0000,4.137196,0.118346
2016-09-23,8.3966943200,8.4066253600,8.1235907200,8.1335217600,31926806,530708960.0000,6.385361,-3.191495
2016-09-26,8.0987631200,8.1235907200,7.7313146400,7.7511767200,34732848,552923456.0000,6.946570,-4.700852
2016-09-27,7.7362801600,7.7611077600,7.5624869600,7.7213836000,29795700,459571584.0000,5.959140,-0.384366
2016-09-28,7.7114525600,7.7263491200,7.5823490400,7.5972456000,18372713,283108640.0000,3.674543,-1.607717
2016-09-29,7.6320042400,7.6915904800,7.5873145600,7.5922800800,16160252,248425688.0000,3.232050,-0.065361
2016-09-30,7.5724180000,7.5873145600,7.4582110400,7.4731076000,20494627,309894272.0000,4.098925,-1.569652
2016-10-10,7.5078662400,7.6617973600,7.4582110400,7.6568318400,25064673,382384736.0000,5.012935,2.458471
2016-10-11,7.6518663200,7.7313146400,7.6171076800,7.6766939200,20941872,322954848.0000,4.188374,0.259403
2016-10-12,7.6270387200,7.6866249600,7.5773835200,7.6071766400,17700699,272206208.0000,3.540140,-0.905565
2016-10-13,7.6369697600,7.6568318400,7.5624869600,7.5724180000,15209990,232584844.0000,3.041998,-0.456917
2016-10-14,7.5674524800,7.6766939200,7.5376593600,7.6171076800,20753635,318290688.0000,4.150727,0.590165
2016-10-17,7.5823490400,7.6071766400,7.3737972000,7.3837282400,27863800,420160752.0000,5.572760,-3.063887
2016-10-18,7.3886937600,7.5376593600,7.3241420000,7.5177972800,26084625,390499536.0000,5.216925,1.815740
2016-10-19,7.5177972800,7.5177972800,7.4085558400,7.4433144800,17038876,255594165.0000,3.407775,-0.990757
2016-10-20,7.4383489600,7.5326938400,7.3986248000,7.4681420800,17437933,262097673.0000,3.487587,0.333557
2016-10-21,7.4532455200,7.5277283200,7.3787627200,7.5227628000,21574264,324358880.0000,4.314853,0.731381
2016-10-24,7.5277283200,7.9299354400,7.4929696800,7.7263491200,71855104,1120663248.0000,14.371021,2.706276
2016-10-25,7.6915904800,7.7809698400,7.6667628800,7.7313146400,32462912,504947792.0000,6.492582,0.064263
2016-10-26,7.7313146400,7.7412456800,7.5475904000,7.5873145600,31097474,477331680.0000,6.219495,-1.862556
2016-10-27,7.5773835200,7.6171076800,7.5674524800,7.6022111200,15321261,234234160.0000,3.064252,0.196340
2016-10-28,7.6617973600,8.1086941600,7.6617973600,7.8057974400,69987678,1113201104.0000,13.997536,2.677987
2016-10-31,7.8206940000,8.0292458400,7.7462112000,7.9795906400,57707930,921684768.0000,11.541586,2.226460
2016-11-01,7.9001423200,7.9795906400,7.8554526400,7.9299354400,31196511,497695200.0000,6.239302,-0.622274
2016-11-02,7.9100733600,7.9895216800,7.8107629600,7.8405560800,30392917,482592112.0000,6.078583,-1.127115
2016-11-03,7.8107629600,7.9299354400,7.7213836000,7.8951768000,31592386,498432432.0000,6.318477,0.696641
2016-11-04,7.8802802400,7.9200044000,7.7611077600,7.7859353600,22581235,356157296.0000,4.516247,-1.383644
2016-11-07,7.7809698400,7.8355905600,7.7511767200,7.7809698400,15429415,242155507.0000,3.085883,-0.063777
2016-11-08,7.8206940000,7.9200044000,7.7859353600,7.8802802400,30268616,479397536.0000,6.053723,1.276323
2016-11-09,7.8554526400,7.8653836800,7.6617973600,7.7064870400,29416079,459119472.0000,5.883216,-2.205415
2016-11-10,7.7859353600,8.0689700000,7.7561422400,7.9646940800,51303109,821201920.0000,10.260622,3.350518
2016-11-11,7.9696596000,8.1633148800,7.9150388800,8.1136596800,59022742,956014800.0000,11.804548,1.870319
2016-11-14,8.0491079200,8.4314529600,8.0193148000,8.2377976800,55923694,927970944.0000,11.184739,1.529988
2016-11-15,8.1980735200,8.2129700800,8.0590389600,8.1136596800,26381414,431906656.0000,5.276283,-1.506932
2016-11-16,8.1434528000,8.1782114400,8.0491079200,8.0739355200,18095344,294732224.0000,3.619069,-0.489596
2016-11-17,8.0491079200,8.2030390400,7.9994527200,8.1384872800,23064853,375562464.0000,4.612971,0.799503
2016-11-18,8.1434528000,8.1434528000,8.0242803200,8.0342113600,17724878,288169920.0000,3.544976,-1.281263
2016-11-21,8.0044182400,8.1831769600,7.9994527200,8.0739355200,23285019,380032752.0000,4.657004,0.494437
2016-11-22,8.1086941600,8.1484183200,8.0441424000,8.1186252000,18743372,305914288.0000,3.748674,0.553507
2016-11-23,8.1235907200,8.3321425600,8.0888320800,8.1434528000,44347169,734189744.0000,8.869434,0.305806
2016-11-24,8.1086941600,8.3172460000,8.0987631200,8.3023494400,45208626,749871488.0000,9.041725,1.951218
2016-11-25,8.3321425600,8.4115908800,8.1931080000,8.3321425600,35515947,593527328.0000,7.103189,0.358860
2016-11-28,8.3718667200,8.7045565600,8.3718667200,8.6201427200,63981213,1101603776.0000,12.796243,3.456495
2016-11-29,8.5406944000,8.6151772000,8.4910392000,8.5109012800,31086002,534586544.0000,6.217200,-1.267288
2016-11-30,8.5208323200,8.5208323200,8.1980735200,8.2377976800,27942690,468098704.0000,5.588538,-3.208864
2016-12-01,8.2179356000,8.3817977600,8.2179356000,8.3768322400,20303760,340308736.0000,4.060752,1.687768
2016-12-02,8.3619356800,8.4066253600,8.2328321600,8.2626252800,18527380,310301584.0000,3.705476,-1.363375
2016-12-05,8.1037286400,8.2278666400,8.0540734400,8.1186252000,14914966,244353543.0000,2.982993,-1.742783
2016-12-06,8.1136596800,8.2229011200,8.0937976000,8.1037286400,12028204,197133029.0000,2.405641,-0.183490
2016-12-07,8.0937976000,8.2775218400,8.0888320800,8.2725563200,16056795,264865483.0000,3.211359,2.083334
2016-12-08,8.2775218400,8.4960047200,8.2080045600,8.3867632800,27843248,469924192.0000,5.568650,1.380549
2016-12-09,8.3669012000,8.9280049600,8.3669012000,8.6499358400,63203427,1106859184.0000,12.640685,3.137956
2016-12-12,8.7691083200,9.0124188000,8.5307633600,8.6151772000,55614135,984954016.0000,11.122827,-0.401835
2016-12-13,8.5655220000,8.6598668800,8.3222115200,8.5655220000,37343939,637223888.0000,7.468788,-0.576371
2016-12-14,8.5158668000,8.9230394400,8.4364184800,8.8932463200,40538943,716241184.0000,8.107789,3.826086
2016-12-15,8.8137980000,8.9875912000,8.4910392000,8.5655220000,37246754,650033488.0000,7.449351,-3.685091
2016-12-16,8.5158668000,8.8237290400,8.5158668000,8.5506254400,25774059,448684912.0000,5.154812,-0.173917
2016-12-19,8.4612460800,8.4860736800,8.2824873600,8.3321425600,21874315,369026800.0000,4.374863,-2.555161
2016-12-20,8.3321425600,8.3321425600,7.9150388800,7.9795906400,42336202,686083584.0000,8.467240,-4.231234
2016-12-21,7.9944872000,8.0838665600,7.9646940800,8.0789010400,17811438,288166224.0000,3.562288,1.244560
2016-12-22,8.0640044800,8.1633148800,7.9845561600,8.1434528000,12620819,204958455.0000,2.524164,0.799011
2016-12-23,8.1086941600,8.1335217600,7.8355905600,7.8405560800,19790738,317235632.0000,3.958148,-3.719510
2016-12-26,7.8008319200,8.0292458400,7.7263491200,8.0093837600,18958869,300832720.0000,3.791774,2.153256
2016-12-27,7.9696596000,8.0540734400,7.9200044000,7.9597285600,10566381,170097008.0000,2.113276,-0.619953
2016-12-28,7.9597285600,7.9895216800,7.7561422400,7.8256595200,13833295,218962852.0000,2.766659,-1.684345
2016-12-29,7.7809698400,7.8951768000,7.7362801600,7.8107629600,9420141,148353891.0000,1.884028,-0.190360
2016-12-30,7.8107629600,7.8852457600,7.7710388000,7.8355905600,11520538,181262027.0000,2.304108,0.317865
2017-01-03,7.8802802400,8.1285562400,7.8753147200,8.0789010400,22003720,355417008.0000,4.400744,3.105201
2017-01-04,8.0640044800,8.1285562400,8.0342113600,8.1037286400,15437840,251513172.0000,3.087568,0.307309
2017-01-05,8.0888320800,8.1335217600,8.0640044800,8.0937976000,8222387,134089493.0000,1.644477,-0.122552
2017-01-06,8.0789010400,8.0789010400,7.8604181600,7.8852457600,17127196,274066896.0000,3.425439,-2.576682
2017-01-09,7.8653836800,7.9746251200,7.8653836800,7.9299354400,9359181,149237759.0000,1.871836,0.566752
2017-01-10,7.9051078400,7.9051078400,7.7958664000,7.8653836800,13781126,217462225.0000,2.756225,-0.814027
2017-01-11,7.8355905600,7.8653836800,7.7809698400,7.7859353600,6252291,98501328.0000,1.250458,-1.010100
2017-01-12,7.7859353600,7.8107629600,7.4880041600,7.5376593600,19609128,301264976.0000,3.921826,-3.188776
2017-01-13,7.5277283200,7.5823490400,7.3886937600,7.5475904000,17233279,259489927.0000,3.446656,0.131749
2017-01-16,7.4681420800,7.6568318400,7.2993144000,7.5823490400,36142853,544867744.0000,7.228571,0.460531
2017-01-17,7.4830386400,7.6220732000,7.4631765600,7.5773835200,9622600,146097978.0000,1.924520,-0.065489
2017-01-18,7.5426248800,7.6617973600,7.5177972800,7.6071766400,11167253,171340215.0000,2.233451,0.393181
2017-01-19,7.5972456000,7.7164180800,7.5227628000,7.5972456000,10815731,166508723.0000,2.163146,-0.130545
2017-01-20,7.5873145600,7.7362801600,7.5674524800,7.7114525600,10132092,156959540.0000,2.026418,1.503265
2017-01-23,7.6915904800,7.7909008800,7.6568318400,7.6866249600,8919613,138649289.0000,1.783923,-0.321959
2017-01-24,7.6766939200,7.7263491200,7.6320042400,7.6965560000,6415837,99175984.0000,1.283167,0.129202
2017-01-25,7.6766939200,7.7263491200,7.6419352800,7.7015215200,5041513,78113800.0000,1.008303,0.064518
2017-01-26,7.7660732800,8.0044182400,7.7462112000,7.9398664800,19421994,309218368.0000,3.884399,3.094774
2017-02-03,7.9249699200,7.9349009600,7.8256595200,7.8256595200,6613845,104826500.0000,1.322769,-1.438396
2017-02-06,7.8355905600,7.9448320000,7.8206940000,7.9299354400,9080330,144355758.0000,1.816066,1.332488
2017-02-07,7.8951768000,7.9944872000,7.8554526400,7.8902112800,6144293,97755066.0000,1.228859,-0.500939
2017-02-08,7.8753147200,8.0044182400,7.8455216000,7.9895216800,12355493,197172569.0000,2.471099,1.258652
2017-02-09,7.9448320000,8.1235907200,7.9299354400,8.0342113600,18907266,306390816.0000,3.781453,0.559354
2017-02-10,8.0342113600,8.2278666400,8.0093837600,8.1136596800,24431199,401293952.0000,4.886240,0.988874
2017-02-13,8.1285562400,8.8088324800,8.1285562400,8.4215219200,47690789,812141584.0000,9.538158,3.794363
2017-02-14,8.4463495200,8.5208323200,8.2824873600,8.3520046400,29015791,489108400.0000,5.803158,-0.825468
2017-02-15,8.3470391200,8.7244186400,8.2973839200,8.4612460800,41190597,708581856.0000,8.238119,1.307974
2017-02-16,8.4413840000,8.6896600000,8.3817977600,8.6350392800,36636307,631818880.0000,7.327261,2.053982
2017-02-17,8.6300737600,8.7144876000,8.2924184000,8.3122804800,30979386,529328832.0000,6.195877,-3.737778
2017-02-20,8.3222115200,8.9826256800,8.2924184000,8.8783497600,61563862,1081634000.0000,12.312772,6.810032
2017-02-21,8.8634532000,9.0074532800,8.6896600000,8.7591772800,44375837,783770880.0000,8.875167,-1.342281
2017-02-22,8.7393152000,8.7790393600,8.5903496000,8.7144876000,30588587,534574080.0000,6.117717,-0.510205
2017-02-23,8.7492462400,9.0124188000,8.7194531200,8.8386256000,46613197,834011552.0000,9.322639,1.424501
2017-02-24,8.8783497600,8.8882808000,8.6549013600,8.7840048800,32878396,578494480.0000,6.575679,-0.617970
2017-02-27,8.7343496800,8.7343496800,8.5555909600,8.6300737600,23777705,414063456.0000,4.755541,-1.752410
2017-02-28,8.5903496000,9.0720050400,8.5853840800,8.9677291200,46661421,838057440.0000,9.332284,3.912545
2017-03-01,8.8932463200,9.1166947200,8.7691083200,8.7790393600,34280291,616830080.0000,6.856058,-2.104093
2017-03-02,8.8038669600,8.9776601600,8.7889704000,8.8684187200,31722806,567915360.0000,6.344561,1.018101
2017-03-03,8.7840048800,8.8386256000,8.6151772000,8.6251082400,24581272,431258736.0000,4.916254,-2.743560
2017-03-06,8.6251082400,8.7790393600,8.5953151200,8.7244186400,15896394,278546464.0000,3.179279,1.151404
2017-03-07,8.6946255200,8.9677291200,8.6896600000,8.9379360000,26518511,472080256.0000,5.303702,2.447355
2017-03-08,8.9280049600,9.1067636800,8.7989014400,8.9081428800,32978388,595365328.0000,6.595678,-0.333330
2017-03-09,8.8187635200,8.9528325600,8.7492462400,8.8286945600,17798688,316284624.0000,3.559738,-0.891861
2017-03-10,8.8187635200,8.8733842400,8.6350392800,8.6449703200,17529009,307121888.0000,3.505802,-2.080994
2017-03-13,8.6151772000,8.7045565600,8.5009702400,8.6697979200,12322278,213488659.0000,2.464456,0.287187
2017-03-14,8.6549013600,8.7244186400,8.5655220000,8.6052461600,12130939,211017038.0000,2.426188,-0.744554
2017-03-15,8.5804185600,8.6648324000,8.5754530400,8.6102116800,7446778,129179794.0000,1.489356,0.057705
2017-03-16,8.6400048000,8.9875912000,8.6300737600,8.8882808000,33212014,593049728.0000,6.642403,3.229524
2017-03-17,8.8435911200,8.8584876800,8.6400048000,8.6499358400,20446591,361241456.0000,4.089318,-2.681562
2017-03-20,8.6151772000,8.7641428000,8.5704875200,8.7194531200,15667987,272763712.0000,3.133597,0.803670
2017-03-21,8.7045565600,8.7989014400,8.6350392800,8.6946255200,10374856,182052383.0000,2.074971,-0.284734
2017-03-22,8.6449703200,8.6499358400,8.4761426400,8.4960047200,17904656,308578416.0000,3.580931,-2.284407
2017-03-23,8.5059357600,8.6201427200,8.3917288000,8.5257978400,15376976,263753738.0000,3.075395,0.350669
2017-03-24,8.5307633600,8.5456599200,8.3470391200,8.4562805600,12823065,217953052.0000,2.564613,-0.815372
2017-03-27,8.4562805600,8.5903496000,8.4364184800,8.5158668000,14597043,251061880.0000,2.919409,0.704633
2017-03-28,8.5109012800,8.5853840800,8.4960047200,8.5704875200,7603003,130937340.0000,1.520601,0.641403
2017-03-29,8.5754530400,8.6002806400,8.3917288000,8.4215219200,9456917,161386822.0000,1.891383,-1.738129
2017-03-30,8.4016598400,8.4364184800,8.2229011200,8.2675908000,11165429,187046135.0000,2.233086,-1.827827
2017-03-31,8.3073149600,8.7889704000,8.2924184000,8.6846944800,37750105,656874000.0000,7.550021,5.045046
2017-04-05,8.5009702400,8.5208323200,8.2824873600,8.4960047200,28581054,486126704.0000,5.716211,-2.172665
2017-04-06,8.4463495200,8.4910392000,8.4066253600,8.4761426400,11559732,196734803.0000,2.311946,-0.233787
2017-04-07,8.4612460800,8.5655220000,8.4364184800,8.4413840000,11835731,202344608.0000,2.367146,-0.410074
2017-04-10,8.3966943200,8.4413840000,8.3321425600,8.3569701600,13033636,219847898.0000,2.606727,-1.000000
2017-04-11,8.3569701600,8.5208323200,8.3073149600,8.5009702400,15493509,263009681.0000,3.098702,1.723119
2017-04-12,8.4612460800,8.4662116000,8.3172460000,8.3917288000,12066971,204268224.0000,2.413394,-1.285054
2017-04-13,8.3520046400,8.4264874400,8.3321425600,8.3619356800,8782090,147947016.0000,1.756418,-0.355026
2017-04-14,8.3371080800,8.3371080800,8.0838665600,8.1136596800,18022151,297072032.0000,3.604430,-2.969121
2017-04-17,8.0789010400,8.0789010400,7.7958664000,7.8951768000,15738978,250618857.0000,3.147796,-2.692782
2017-04-18,7.8951768000,7.9150388800,7.7660732800,7.7809698400,8957056,141600523.0000,1.791411,-1.446538
2017-04-19,7.7660732800,7.9646940800,7.7611077600,7.8802802400,11912735,188401817.0000,2.382547,1.276323
2017-04-20,7.8455216000,7.8703492000,7.6568318400,7.7114525600,15093901,234938633.0000,3.018780,-2.142408
2017-04-21,7.7114525600,7.8405560800,7.6866249600,7.7909008800,10633536,166857909.0000,2.126707,1.030263
2017-04-24,7.7660732800,7.8653836800,7.6220732000,7.7859353600,8861021,138229079.0000,1.772204,-0.063730
2017-04-25,7.8107629600,8.0590389600,7.8107629600,7.9299354400,13933388,222826151.0000,2.786678,1.849489
2017-04-26,7.9349009600,8.0193148000,7.8703492000,7.9001423200,9537562,152509959.0000,1.907512,-0.375707
2017-04-27,7.9001423200,7.9398664800,7.6965560000,7.9349009600,8847630,139186165.0000,1.769526,0.439973
2017-04-28,7.8951768000,7.9051078400,7.7313146400,7.8008319200,13602730,213519571.0000,2.720546,-1.689609
2017-05-02,7.7958664000,7.8405560800,7.7114525600,7.7809698400,10925965,170962606.0000,2.185193,-0.254615
2017-05-03,7.7809698400,7.8455216000,7.7362801600,7.8008319200,11688295,183434561.0000,2.337659,0.255265
2017-05-04,7.7859353600,7.8256595200,7.6568318400,7.7511767200,15697719,245218910.0000,3.139544,-0.636540
2017-05-05,7.7263491200,7.7809698400,7.5376593600,7.5475904000,15302449,236507717.0000,3.060490,-2.626521
2017-05-08,7.4731076000,7.5475904000,7.3489696000,7.3638661600,14624454,219612056.0000,2.924891,-2.434210
2017-05-09,7.3688316800,7.6866249600,7.3688316800,7.6320042400,24439160,371603872.0000,4.887832,3.641268
2017-05-10,7.5773835200,8.1335217600,7.5773835200,7.8355905600,42728321,677628912.0000,8.545664,2.667533
2017-05-11,7.7511767200,7.9895216800,7.6915904800,7.8753147200,23735460,374570192.0000,4.747092,0.506970
2017-05-12,7.8455216000,8.1037286400,7.8206940000,8.0292458400,26595018,428858784.0000,5.319004,1.954605
2017-05-15,8.0143492800,8.0590389600,7.9150388800,7.9398664800,16862708,270808096.0000,3.372542,-1.113174
2017-05-16,7.8852457600,7.9150388800,7.7511767200,7.9100733600,15550061,245534668.0000,3.110012,-0.375231
2017-05-17,7.8604181600,7.9746251200,7.8057974400,7.9051078400,14234266,226116695.0000,2.846853,-0.062776
2017-05-18,7.8256595200,7.8802802400,7.6071766400,7.6369697600,18558121,288985584.0000,3.711624,-3.391959
2017-05-19,7.6469008000,7.6816594400,7.5326938400,7.6071766400,9710667,148783616.0000,1.942133,-0.390120
2017-05-22,7.5773835200,7.6419352800,7.4482800000,7.4731076000,13892237,210634798.0000,2.778447,-1.762399
2017-05-23,7.4731076000,7.7263491200,7.4135213600,7.6518663200,23868721,367133952.0000,4.773744,2.392024
2017-05-24,7.5972456000,7.6220732000,7.4035903200,7.5227628000,15083365,227364289.0000,3.016673,-1.687217
2017-05-25,7.5128317600,7.8306250400,7.4681420800,7.7710388000,29138065,451755168.0000,5.827613,3.300330
2017-05-26,7.7760043200,7.7909008800,7.6518663200,7.6866249600,15284807,237252668.0000,3.056961,-1.086262
2017-05-31,7.8057974400,7.8802802400,7.5376593600,7.6220732000,19138495,299070800.0000,3.827699,-0.839788
2017-06-01,7.5525559200,7.8355905600,7.5376593600,7.7313146400,21655677,336991008.0000,4.331135,1.433220
2017-06-02,7.6965560000,7.8902112800,7.6766939200,7.8852457600,26480360,416787120.0000,5.296072,1.991011
2017-06-05,7.8902112800,7.8902112800,7.7462112000,7.8107629600,14771129,231917938.0000,2.954226,-0.944588
2017-06-06,7.7859353600,7.8703492000,7.7164180800,7.8405560800,10585180,166052237.0000,2.117036,0.381439
2017-06-07,7.8405560800,7.9845561600,7.8057974400,7.9497975200,19922202,318129040.0000,3.984440,1.393289
2017-06-08,7.9349009600,7.9349009600,7.8107629600,7.8653836800,21839044,345653040.0000,4.367809,-1.061837
2017-06-09,7.8653836800,7.9299354400,7.8157284800,7.8355905600,18008787,285021200.0000,3.601757,-0.378790
2017-06-12,7.8008319200,7.9100733600,7.7809698400,7.8206940000,12391628,196042143.0000,2.478326,-0.190112
2017-06-13,7.8057974400,7.8703492000,7.7859353600,7.8604181600,10249759,161692032.0000,2.049952,0.507936
2017-06-14,7.8755664000,7.8755664000,7.6837256800,7.7039194400,12767985,195996996.0000,2.553597,-1.991005
2017-06-15,7.7039194400,7.7897429200,7.6887741200,7.7443069600,8158606,125116222.0000,1.631721,0.524246
2017-06-16,7.7241132000,7.7544038400,7.6382897200,7.6483866000,10735317,163348884.0000,2.147063,-1.238595
2017-06-19,7.6736288000,7.7291616400,7.6483866000,7.7140163200,6935633,105688665.0000,1.387127,0.858087
2017-06-20,7.7342100800,7.7392585200,7.6837256800,7.6988710000,6120211,93447010.0000,1.224042,-0.196333
2017-06-21,7.7342100800,7.7594522800,7.6736288000,7.7544038400,8232858,125834374.0000,1.646572,0.721309
2017-06-22,7.7392585200,8.2996353600,7.7392585200,8.0371164800,46683951,743101088.0000,9.336790,3.645836
2017-06-23,7.9411961200,8.0371164800,7.8806148400,8.0219711600,20410579,322076000.0000,4.082116,-0.188441
2017-06-26,7.9815836400,8.1077946400,7.9815836400,8.0219711600,18071397,288047904.0000,3.614279,0.000000
2017-06-27,8.0270196000,8.1077946400,7.9866320800,8.1027462000,16749553,267443782.0000,3.349911,1.006916
2017-06-28,8.0926493200,8.1431337200,7.9765352000,8.0421649200,23407659,373631248.0000,4.681532,-0.747657
2017-06-29,8.0472133600,8.0573102400,7.9714867600,8.0371164800,13454842,213534263.0000,2.690968,-0.062776
2017-06-30,8.0017774000,8.0320680400,7.9664383200,7.9815836400,9853683,155997922.0000,1.970737,-0.690953
2017-07-03,7.9866320800,8.0118742800,7.9260508000,8.0068258400,10384393,163956372.0000,2.076879,0.316251
2017-07-04,8.0068258400,8.0068258400,7.8604210800,7.8755664000,13794952,216336951.0000,2.758990,-1.639340
2017-07-05,7.8755664000,7.9512930000,7.8503242000,7.9512930000,10446554,163720194.0000,2.089311,0.961536
2017-07-06,7.9361476800,7.9411961200,7.8200335600,7.8705179600,13665720,213129804.0000,2.733144,-1.015872
2017-07-07,7.8705179600,7.9462445600,7.8452757600,7.8957601600,10070181,157316057.0000,2.014036,0.320720
2017-07-10,7.8806148400,7.9058570400,7.8200335600,7.8604210800,9102223,141678585.0000,1.820445,-0.447574
2017-07-11,7.8351788800,8.0472133600,7.8351788800,7.9815836400,23246147,367431184.0000,4.649229,1.541430
2017-07-12,7.9815836400,8.1128430800,7.8503242000,7.9109054800,29296331,463433584.0000,5.859266,-0.885518
2017-07-13,7.9008086000,8.0775040000,7.8856632800,8.0674071200,22786556,359958608.0000,4.557311,1.978299
2017-07-14,8.0976977600,8.1683759200,7.9916805200,8.0876008800,23165193,370181712.0000,4.633039,0.250319
2017-07-17,8.0724555600,8.4460401200,7.9714867600,8.2037150000,61697569,1004231104.0000,12.339514,1.435702
2017-07-18,8.0825524400,8.1683759200,8.0068258400,8.1582790400,26913037,431444064.0000,5.382607,-0.553847
2017-07-19,8.1481821600,8.3703135200,8.1229399600,8.2895384800,39476871,647319536.0000,7.895374,1.608912
2017-07-20,8.2541994000,8.3400228800,8.1784728000,8.2390540800,20902889,340906816.0000,4.180578,-0.609016
2017-07-21,8.2188603200,8.2188603200,8.0926493200,8.1128430800,18922648,305090272.0000,3.784530,-1.531863
2017-07-24,8.0775040000,8.1784728000,8.0573102400,8.1633274800,17052310,274477488.0000,3.410462,0.622280
2017-07-25,8.1481821600,8.1734243600,7.9815836400,8.0169227200,23116512,369651904.0000,4.623302,-1.793444
2017-07-26,7.9866320800,8.1077946400,7.8553726400,7.9310992400,24390121,383873504.0000,4.878024,-1.070529
2017-07-27,7.9260508000,7.9563414400,7.8503242000,7.9563414400,15446484,242015949.0000,3.089297,0.318270
2017-07-28,7.9361476800,7.9916805200,7.9008086000,7.9310992400,12252314,192797556.0000,2.450463,-0.317260
2017-07-31,7.9210023600,7.9210023600,7.7594522800,7.7947913600,27657270,427685536.0000,5.531454,-1.718653
2017-08-01,7.7745976000,8.0017774000,7.7544038400,7.8957601600,26001173,407457424.0000,5.200235,1.295342
2017-08-02,7.8402273200,7.9411961200,7.8250820000,7.8856632800,15820474,247024698.0000,3.164095,-0.127880
2017-08-03,7.8705179600,7.8755664000,7.7544038400,7.7796460400,17119222,264222626.0000,3.423844,-1.344430
2017-08-04,7.7796460400,7.8099366800,7.7392585200,7.7443069600,9687260,149022309.0000,1.937452,-0.454248
2017-08-07,7.7291616400,7.8099366800,7.7190647600,7.7947913600,7012724,108076979.0000,1.402545,0.651887
2017-08-08,7.7291616400,7.7897429200,7.7291616400,7.7645007200,7284574,111872907.0000,1.456915,-0.388598
2017-08-09,7.7645007200,7.7645007200,7.6635319200,7.6736288000,12015261,183187893.0000,2.403052,-1.170353
2017-08-10,7.6584834800,7.7544038400,7.6483866000,7.7089678800,9828713,149915022.0000,1.965743,0.460531
2017-08-11,7.6483866000,7.6887741200,7.5221756000,7.5423693600,16455515,247877465.0000,3.291103,-2.161106
2017-08-14,7.5272240400,7.5928537600,7.5019818400,7.5676115600,6916998,103489337.0000,1.383400,0.334673
2017-08-15,7.5777084400,7.6837256800,7.5474178000,7.5878053200,12398365,187028572.0000,2.479673,0.266844
2017-08-16,7.5221756000,7.6736288000,7.4565458800,7.6130475200,18465418,277552816.0000,1.529099,0.332669
2017-08-17,7.5878053200,7.6534350400,7.5575146800,7.6180959600,15802293,237841569.0000,1.308569,0.066315
2017-08-18,7.5878053200,7.6837256800,7.5676115600,7.6483866000,15195556,229953644.0000,1.258326,0.397611
