date,open,high,low,close,volume,amount,turn,pctChg
2010-08-02,1351.0790,1374.2640,1349.5630,1370.8320,1863790500,16292740000.0000,0.002431,1.366507
2010-08-03,1374.1470,1375.8050,1343.1680,1343.6610,1994859600,18101410000.0000,0.002602,-1.982082
2010-08-04,1340.9010,1349.6980,1323.8420,1348.2430,1791569600,15999860000.0000,0.002337,0.341011
2010-08-05,1347.3240,1347.3240,1323.2900,1329.5210,1725444200,15567290000.0000,0.002251,-1.388625
2010-08-06,1328.3840,1351.7470,1317.6530,1350.8150,1950857200,17366110000.0000,0.002545,1.601625
2010-08-09,1347.8470,1356.7500,1342.1400,1353.4490,1735568800,16794930000.0000,0.002264,0.194996
2010-08-10,1354.1790,1357.2510,1315.0460,1315.7730,2139120400,17991130000.0000,0.002790,-2.783705
2010-08-11,1311.5790,1325.8370,1309.7050,1318.9260,1340313600,11303050000.0000,0.001748,0.239637
2010-08-12,1308.1040,1318.7540,1296.8700,1298.5760,1386691900,12512020000.0000,0.001809,-1.542920
2010-08-13,1299.0590,1312.3860,1291.4260,1311.8400,1301787400,11659730000.0000,0.001698,1.021420
2010-08-16,1309.7520,1345.9760,1305.2870,1343.7340,2215409800,21988720000.0000,0.002890,2.431245
2010-08-17,1345.0130,1351.4860,1339.9030,1348.5910,1985849200,19317940000.0000,0.002590,0.361451
2010-08-18,1349.5850,1358.1190,1338.5770,1342.1890,1664606500,15733470000.0000,0.002170,-0.474716
2010-08-19,1345.9940,1365.0190,1341.4950,1357.6820,2064455300,20348170000.0000,0.002691,1.154312
2010-08-20,1352.7410,1361.2420,1334.2830,1337.6620,1954463200,18649330000.0000,0.002537,-1.474574
2010-08-23,1335.1410,1345.7310,1329.1100,1333.2950,1236227300,11586900000.0000,0.001604,-0.326461
2010-08-24,1331.6960,1345.4150,1315.8850,1332.1800,1439735600,12765380000.0000,0.001869,-0.083627
2010-08-25,1323.6540,1327.7210,1297.7970,1298.4880,1666528900,14066670000.0000,0.002163,-2.529089
2010-08-26,1303.7380,1309.8870,1291.9050,1297.5030,1153960100,10659310000.0000,0.001497,-0.075856
2010-08-27,1296.3980,1299.9300,1288.8670,1298.1250,999695200,9158000000.0000,0.001297,0.047934
2010-08-30,1304.5550,1320.5500,1302.6750,1316.9170,1716814500,15697690000.0000,0.002227,1.447626
2010-08-31,1311.2530,1311.4050,1295.5320,1300.7930,1627152400,15043010000.0000,0.002110,-1.224377
2010-09-01,1302.8020,1317.7960,1285.7160,1294.2810,1936743900,17346760000.0000,0.002512,-0.500615
2010-09-02,1308.0000,1310.4120,1296.7350,1302.1590,1718325500,15889160000.0000,0.002229,0.608682
2010-09-03,1303.5900,1304.3620,1287.3930,1298.4840,1798631600,16905490000.0000,0.002333,-0.282227
2010-09-06,1303.8740,1330.4040,1302.4390,1328.5720,2625157500,23399110000.0000,0.003405,2.317165
2010-09-07,1330.1560,1336.0390,1321.4980,1328.5430,1820183700,16397340000.0000,0.002361,-0.002187
2010-09-08,1322.9520,1322.9520,1310.6660,1318.2470,1595124500,16317980000.0000,0.002069,-0.774986
2010-09-09,1320.3760,1320.3760,1294.2220,1297.0200,1936514300,19594130000.0000,0.002511,-1.610239
2010-09-10,1298.3840,1302.7890,1283.6180,1293.9900,1437981600,14151110000.0000,0.001865,-0.233615
2010-09-13,1293.9180,1306.1460,1287.7320,1299.1430,1541746400,15275880000.0000,0.001999,0.398222
2010-09-14,1302.5910,1310.0790,1297.3030,1301.4230,1755131700,16865420000.0000,0.002276,0.175503
2010-09-15,1300.9990,1301.2320,1278.5570,1281.4520,1727793800,16199310000.0000,0.002241,-1.534547
2010-09-16,1279.7980,1282.9970,1250.7660,1260.4950,1891308100,17060260000.0000,0.002453,-1.635413
2010-09-17,1264.3080,1267.4320,1253.9280,1256.8350,1251578000,11503240000.0000,0.001623,-0.290365
2010-09-20,1257.5240,1263.6320,1245.6740,1253.7120,1245033200,11604830000.0000,0.001615,-0.248475
2010-09-21,1257.9100,1261.1170,1251.7030,1255.4930,823255900,7480930000.0000,0.001067,0.142059
2010-09-27,1259.5720,1266.5510,1256.6350,1266.0360,1229149800,12219250000.0000,0.001590,0.839747
2010-09-28,1264.9810,1264.9810,1252.9350,1255.6820,1488247500,15963550000.0000,0.001925,-0.817828
2010-09-29,1254.6690,1272.2330,1253.7790,1261.4980,1676541800,16929010000.0000,0.002169,0.463178
2010-09-30,1254.8910,1284.3840,1253.8330,1282.2610,1677956900,17526360000.0000,0.002171,1.645895
2010-10-08,1296.4430,1335.6000,1292.7790,1330.7930,2912312400,30978370000.0000,0.003768,3.784876
2010-10-11,1338.4360,1390.1660,1338.4360,1382.1590,4538930600,46881520000.0000,0.005764,3.859811
2010-10-12,1375.3170,1399.3940,1367.6070,1396.6710,3555395700,38344860000.0000,0.004515,1.049949
2010-10-13,1397.1130,1414.2990,1392.4080,1412.6670,3485406500,37679670000.0000,0.004426,1.145293
2010-10-14,1424.1680,1456.7600,1424.1680,1432.7570,5707589900,54150540000.0000,0.007248,1.422130
2010-10-15,1424.2180,1497.1120,1420.8800,1497.1120,6486026600,63861500000.0000,0.008237,4.491697
2010-10-18,1508.0320,1540.7340,1495.4590,1497.7300,7230659300,71000310000.0000,0.009183,0.041274
2010-10-19,1493.6420,1517.6880,1478.1060,1517.5940,3938834400,38629560000.0000,0.005002,1.326275
2010-10-20,1490.8080,1538.3190,1487.1100,1514.6330,4806133000,52476300000.0000,0.006104,-0.195107
2010-10-21,1515.8640,1520.5140,1478.0300,1491.7740,3318044400,35914960000.0000,0.004214,-1.509211
2010-10-22,1486.5730,1493.4290,1471.6910,1479.1190,2792775400,32321680000.0000,0.003547,-0.848321
2010-10-25,1480.5240,1518.7660,1465.6660,1518.2920,3660223300,42080550000.0000,0.004648,2.648399
2010-10-26,1522.5250,1530.7610,1498.5030,1511.5570,4021285700,44498410000.0000,0.005107,-0.443590
2010-10-27,1504.5490,1524.8690,1481.5860,1484.3760,3165603400,36063620000.0000,0.004020,-1.798214
2010-10-28,1479.5320,1492.3480,1471.0060,1483.3530,2464604900,26456930000.0000,0.003130,-0.068914
2010-10-29,1482.1550,1483.1540,1455.5640,1463.9010,2656403900,28247400000.0000,0.003373,-1.311355
2010-11-01,1467.5100,1499.4650,1467.0880,1499.4610,3347669400,37820890000.0000,0.004251,2.429130
2010-11-02,1500.7080,1516.0760,1479.6670,1493.1860,4026819400,45126630000.0000,0.005114,-0.418485
2010-11-03,1493.7840,1510.7090,1476.7470,1488.6930,3761117400,38184370000.0000,0.004776,-0.300903
2010-11-04,1490.5480,1511.5270,1490.3310,1511.2100,3269199000,33714310000.0000,0.004152,1.512533
2010-11-05,1534.1470,1542.7210,1518.6450,1532.3020,3682575300,39437170000.0000,0.004677,1.395706
2010-11-08,1538.2470,1542.4680,1525.1890,1538.5780,3104961400,32189420000.0000,0.003284,0.409580
2010-11-09,1537.4800,1537.4800,1505.3790,1515.6780,2848805900,29957160000.0000,0.003013,-1.488389
2010-11-10,1507.2870,1507.2870,1484.6430,1494.0170,2766027600,29625200000.0000,0.002926,-1.429130
2010-11-11,1493.2340,1529.9660,1489.5940,1511.2190,3993237600,43695520000.0000,0.004146,1.151394
2010-11-12,1500.0820,1505.0380,1421.7930,1423.8210,4681094500,47511640000.0000,0.004860,-5.783275
2010-11-15,1425.5450,1431.4670,1398.5990,1428.2070,3466529600,30541160000.0000,0.003597,0.308043
2010-11-16,1424.8400,1424.8400,1370.3560,1374.0580,2922123800,29695820000.0000,0.003032,-3.791400
2010-11-17,1356.9900,1381.3370,1352.9340,1358.9600,2352743700,23228820000.0000,0.002437,-1.098791
2010-11-18,1367.9860,1376.0450,1355.1060,1369.5210,1796226900,18175250000.0000,0.001861,0.777141
2010-11-19,1376.2310,1377.3820,1332.6900,1373.0100,2200536100,22308530000.0000,0.002280,0.254762
2010-11-22,1358.2710,1374.2640,1353.2250,1360.5430,1996370800,19599250000.0000,0.002068,-0.908008
2010-11-23,1355.2810,1355.2810,1315.3940,1331.6770,1949827600,18578340000.0000,0.002020,-2.121650
2010-11-24,1321.3350,1354.9310,1321.3350,1347.3610,2144135200,18771480000.0000,0.002196,1.177760
2010-11-25,1354.4110,1367.3800,1341.3270,1366.8410,2184581200,20745180000.0000,0.002237,1.445788
2010-11-26,1362.2750,1363.9990,1344.0090,1351.5190,1608338500,16123900000.0000,0.001647,-1.120972
2010-11-29,1347.3680,1354.7620,1339.9760,1347.4870,1403585600,14309760000.0000,0.001434,-0.298330
2010-11-30,1346.6360,1355.2370,1301.8400,1324.1820,2215611900,20945040000.0000,0.002263,-1.729520
2010-12-01,1322.3070,1333.3790,1318.2220,1329.2360,1157100500,11510170000.0000,0.001182,0.381666
2010-12-02,1349.6680,1352.6440,1338.5230,1339.2840,1587417700,15721300000.0000,0.001621,0.755930
2010-12-03,1341.6120,1347.9490,1333.7920,1342.0940,1222351000,12791990000.0000,0.001249,0.209809
2010-12-06,1346.5250,1362.4650,1343.0690,1358.4460,1659992400,17396020000.0000,0.001675,1.218398
2010-12-07,1352.5400,1368.9870,1335.1640,1363.2710,1451437200,15550640000.0000,0.001465,0.355182
2010-12-08,1361.3810,1367.8030,1348.2140,1350.0330,1639171900,16355500000.0000,0.001654,-0.971050
2010-12-09,1344.0060,1358.6450,1336.7380,1337.4140,2195913100,18965700000.0000,0.002216,-0.934719
2010-12-10,1333.0040,1357.5210,1330.2380,1352.4040,1717836100,15663850000.0000,0.001733,1.120828
2010-12-13,1357.0900,1394.8720,1354.8340,1394.6010,3265095200,29167220000.0000,0.003277,3.120140
2010-12-14,1398.9210,1402.3260,1389.8450,1394.5870,2659656100,23643260000.0000,0.002669,-0.000998
2010-12-15,1394.0690,1398.2980,1381.6120,1383.2410,2063157600,19297780000.0000,0.002068,-0.813579
2010-12-16,1383.0250,1385.9340,1372.5670,1375.3250,1677478600,14332890000.0000,0.001681,-0.572280
2010-12-17,1375.0700,1377.3960,1369.4470,1375.0040,1341623100,13830470000.0000,0.001341,-0.023334
2010-12-20,1379.7720,1383.8500,1336.3710,1358.9430,2014676600,21755390000.0000,0.002012,-1.168072
2010-12-21,1362.2260,1394.2320,1357.8100,1391.7270,2107068000,23239310000.0000,0.002104,2.412467
2010-12-22,1393.8200,1397.5500,1371.7700,1377.8980,2053364100,21188460000.0000,0.002050,-0.993665
2010-12-23,1375.5960,1390.7270,1368.0740,1371.4940,1776807300,17276210000.0000,0.001774,-0.464761
2010-12-24,1362.3310,1372.7210,1352.9240,1363.1120,1465694600,14568210000.0000,0.001463,-0.611155
2010-12-27,1369.1130,1384.5700,1337.7890,1339.6140,2063392200,20610950000.0000,0.002053,-1.723853
2010-12-28,1332.7050,1338.1100,1316.7310,1317.5960,1586282200,15355570000.0000,0.001578,-1.643613
2010-12-29,1319.1520,1323.4740,1310.3830,1322.5320,1431893600,13512810000.0000,0.001417,0.374624
2010-12-30,1323.1840,1327.0710,1305.5210,1320.6850,1795842400,16825020000.0000,0.001777,-0.139651
2010-12-31,1322.3370,1340.5000,1320.4580,1339.8100,1652072900,16327300000.0000,0.001636,1.448112
2011-01-04,1351.2790,1368.1650,1342.5560,1368.0550,2750701200,24458480000.0000,0.002670,2.108134
2011-01-05,1358.9650,1372.3290,1354.9070,1364.7960,2873631700,26066970000.0000,0.002789,-0.238224
2011-01-06,1364.1010,1372.6530,1352.3760,1356.7080,1972569800,19228060000.0000,0.001915,-0.592617
2011-01-07,1354.8780,1385.9220,1348.5850,1369.3960,3272275200,26252020000.0000,0.003176,0.935204
2011-01-10,1366.9060,1377.0720,1348.5920,1350.7000,2324568000,19842510000.0000,0.002256,-1.365277
2011-01-11,1345.5190,1366.1220,1344.0790,1363.6220,2067876400,17216880000.0000,0.002007,0.956689
2011-01-12,1367.0920,1376.4450,1356.3380,1373.6990,2115642600,16620290000.0000,0.002054,0.738990
2011-01-13,1378.4260,1380.2560,1367.4030,1374.5370,2115220100,17707900000.0000,0.002053,0.061004
2011-01-14,1368.4380,1369.6920,1357.3660,1361.3770,2021104400,17281840000.0000,0.001962,-0.957416
2011-01-17,1352.2520,1358.3360,1313.3160,1316.9180,2546459900,21311040000.0000,0.002472,-3.265737
2011-01-18,1313.7580,1319.3960,1306.1460,1313.7900,1524885900,12270190000.0000,0.001480,-0.237519
2011-01-19,1314.2290,1342.4110,1309.8860,1341.6400,2198255500,18664790000.0000,0.002134,2.119819
2011-01-20,1338.8030,1338.8030,1306.6770,1306.9970,2428643500,20205360000.0000,0.002357,-2.582143
2011-01-21,1303.5280,1352.8960,1303.5280,1332.2110,3135657100,24747150000.0000,0.003044,1.929164
