date,open,high,low,close,volume,amount,turn,pctChg
2010-07-16,885.0674,895.0560,869.0223,892.2982,100931228,3264221674.9800,0.038496,-0.029062
2010-07-19,881.6563,910.1765,878.0654,908.0493,93880257,2992584133.5800,0.035807,1.765228
2010-07-20,909.5439,937.5456,909.5439,937.0170,136580867,4559580868.6800,0.052094,3.190104
2010-07-21,940.0972,959.0380,938.1601,941.2507,166574558,5960654023.4300,0.062924,0.451821
2010-07-22,938.2185,950.2093,932.0198,950.2093,132660271,4356669335.3200,0.050113,0.951778
2010-07-23,951.8402,964.7437,948.1261,960.5887,172125133,5339086418.0700,0.064888,1.092327
2010-07-26,962.7602,966.7325,954.7590,966.1547,147603566,4626044944.9900,0.054794,0.579441
2010-07-27,963.5442,968.0402,955.7317,957.9673,136182130,4574086800.2900,0.050297,-0.847425
2010-07-28,955.1884,972.5341,954.5214,972.5341,156618268,5187227527.1500,0.057844,1.520598
2010-07-29,974.2959,982.0151,965.6065,975.3624,179419309,5897853304.3300,0.066266,0.290818
2010-07-30,971.6632,971.6632,955.9183,968.4310,145848678,5049473241.6200,0.053635,-0.710648
2010-08-02,968.4501,994.2289,968.4501,994.2289,181036429,6104407789.0300,0.066442,2.663881
2010-08-03,995.1951,996.2639,975.6455,975.6455,175705877,5951414561.5700,0.064485,-1.869124
2010-08-04,971.4070,978.0141,955.9306,978.0141,144616538,4758297320.8200,0.053075,0.242772
2010-08-05,980.2707,998.1018,978.3335,987.3519,177039972,6033987120.8200,0.064975,0.954775
2010-08-06,987.9679,1011.3910,985.6303,1011.3910,189906135,6225316745.7400,0.069697,2.434694
2010-08-09,1013.2450,1032.3390,1013.2450,1032.3390,209199502,6918898501.4900,0.076778,2.071249
2010-08-10,1031.9790,1034.3330,993.9927,993.9927,217707159,7106822601.1400,0.079900,-3.714542
2010-08-11,991.2786,1006.4480,990.9409,1004.6380,161507822,5180189726.5000,0.059274,1.070917
2010-08-12,994.0526,1007.5770,987.9780,991.7774,168918923,5316055441.8600,0.061994,-1.280074
2010-08-13,992.6261,1007.5210,986.6231,1007.2060,147179842,4831450138.8400,0.054016,1.555669
2010-08-16,1007.4980,1031.0520,1005.0520,1030.2170,188040007,6199923328.8100,0.069012,2.284623
2010-08-17,1031.0760,1036.8210,1023.0800,1033.5810,180077710,6092952253.5100,0.066090,0.326535
2010-08-18,1033.7070,1035.6110,1018.4960,1026.7220,164350147,5721278602.5500,0.060318,-0.663604
2010-08-19,1026.9830,1033.2490,1021.7040,1025.5260,162453428,5547407031.1400,0.059622,-0.116480
2010-08-20,1021.4580,1022.4480,993.5607,995.9444,187022476,6597771541.6200,0.068213,-2.884553
2010-08-23,994.9387,1001.1840,991.5183,995.6130,145601446,5064149924.5000,0.053105,-0.033277
2010-08-24,993.5763,1007.7600,987.2249,1004.9850,136505173,4942148654.1000,0.049788,0.941380
2010-08-25,1000.2690,1002.3300,976.5550,976.8782,150134272,5247658105.9000,0.054759,-2.796787
2010-08-26,978.5989,984.8689,973.0021,980.6306,128806654,4668329056.6800,0.046692,0.384126
2010-08-27,978.5141,1000.8610,975.7206,999.4565,121624294,4490466099.0200,0.044088,1.919772
2010-08-30,1002.9880,1025.1530,1002.9880,1024.9290,164541225,5997851095.3900,0.059646,2.548620
2010-08-31,1020.7470,1029.8020,1015.1330,1025.5700,153469989,5742617797.0400,0.055632,0.062564
2010-09-01,1025.6780,1029.8050,987.5889,995.5869,186436260,6805223638.8600,0.067583,-2.923560
2010-09-02,1001.5970,1018.2760,996.5244,1014.9220,163085743,5905102093.9000,0.059118,1.942122
2010-09-03,1017.6380,1045.2140,1017.5100,1036.7030,228936521,8448724535.7900,0.082585,2.146058
2010-09-06,1039.4640,1043.2410,1007.4270,1010.7640,181308084,6466212157.1000,0.065404,-2.502080
2010-09-07,1010.1160,1022.6220,1007.6370,1022.6220,128451498,4586031317.6800,0.046337,1.173181
2010-09-08,1020.2290,1027.6370,1016.8370,1026.3280,140381869,4795945871.4500,0.050392,0.362335
2010-09-09,1029.1060,1040.6700,1019.6890,1021.8330,195980272,6404983519.6900,0.070350,-0.437951
2010-09-10,1021.8750,1037.5120,1016.1910,1034.9400,181229017,5743872588.3300,0.065055,1.282683
2010-09-13,1034.3900,1045.3900,1033.2540,1042.4820,166788999,5527660293.4300,0.059871,0.728820
2010-09-14,1044.3030,1046.1320,1028.7700,1031.2190,159023168,5554204869.9800,0.056949,-1.080408
2010-09-15,1029.5210,1030.0210,987.0493,990.1035,181827387,6238212550.5500,0.065115,-3.987109
2010-09-16,989.4884,994.9547,964.5285,972.6022,144205821,4843029701.2500,0.051643,-1.767627
2010-09-17,976.0716,981.7286,967.5555,972.2299,96784058,3271601193.1000,0.034660,-0.038274
2010-09-20,972.4455,975.2627,947.4140,949.1955,92365876,3136271245.5300,0.033078,-2.369236
2010-09-21,952.0729,953.8341,930.2482,934.4615,83585859,2664430095.7700,0.029713,-1.552263
2010-09-27,936.2133,951.8378,930.8654,950.6717,89293664,2896534002.5600,0.031489,1.734711
2010-09-28,949.6311,949.8899,939.6318,942.0492,93943391,2943710100.6900,0.033128,-0.906990
2010-09-29,941.2686,944.1743,924.4150,926.7588,83173535,2805263882.0100,0.029331,-1.623101
2010-09-30,923.8251,942.5399,921.3577,942.5399,69973738,2252413164.7600,0.024626,1.702830
2010-10-08,946.4691,963.1804,945.6189,959.8637,108396014,3415850316.0500,0.037795,1.837990
2010-10-11,960.9139,961.1739,941.9125,947.1100,144687007,4702486650.7400,0.050448,-1.328701
2010-10-12,946.6262,959.9768,945.0111,951.7909,124019209,3915278783.6400,0.043242,0.494231
2010-10-13,951.3265,962.7387,940.6459,962.7387,133051664,4123690415.7100,0.046391,1.150233
2010-10-14,963.2866,975.9073,956.8642,958.4955,139640543,4577347139.3200,0.048689,-0.440745
2010-10-15,954.1175,957.7691,937.1206,944.2549,135249842,4343111215.7500,0.047158,-1.485724
2010-10-18,941.8744,941.8744,913.8162,932.3593,132787576,4243012676.6700,0.046299,-1.259784
2010-10-19,932.8261,1005.5910,932.3230,995.9223,233908628,7752443014.7500,0.081557,6.817435
2010-10-20,986.6545,1024.5800,986.0331,1004.5430,263813269,8597749280.9500,0.091984,0.865560
2010-10-21,1001.6820,1001.6820,983.6562,991.8421,156912293,4853646888.8400,0.054711,-1.264307
2010-10-22,991.1352,1023.7040,991.1352,1013.4490,176574884,5596426130.8700,0.061567,2.178422
2010-10-25,1018.0850,1043.0880,1018.0850,1039.0540,206368912,6717409624.8200,0.071955,2.526568
2010-10-26,1041.5320,1041.9140,1020.9420,1036.0080,183841353,5899693750.7000,0.064100,-0.293200
2010-10-27,1034.8640,1048.5560,1028.6960,1030.5930,170168933,5627187689.4700,0.059333,-0.522624
2010-10-28,1024.6980,1038.6220,1023.4930,1038.6220,159247719,5363520704.9300,0.055242,0.779071
2010-10-29,1042.4010,1069.7540,1042.4010,1064.5220,223551840,7678783751.1100,0.077548,2.493714
2010-11-01,1071.6290,1113.6230,1071.6290,1107.5230,281789963,9836595786.0800,0.075236,4.039450
2010-11-02,1108.0930,1108.0930,1074.5800,1075.1520,245453180,8659221611.9400,0.065535,-2.922880
2010-11-03,1063.2010,1063.2010,1040.5490,1040.6220,162049194,5454222839.2500,0.043266,-3.211631
2010-11-04,1041.4190,1057.7140,1037.2400,1057.7140,133879038,4549208821.1200,0.035739,1.642507
2010-11-05,1067.8730,1072.2200,1058.2590,1072.2200,139702443,4795822279.9900,0.037294,1.371423
2010-11-08,1077.5040,1107.0610,1077.5040,1107.0610,178649838,6235219996.4900,0.047547,3.249478
2010-11-09,1110.4340,1117.5220,1102.0140,1115.6480,190022187,6746547558.1300,0.050574,0.775638
2010-11-10,1115.7440,1147.4810,1113.7550,1141.5830,226669387,7916958467.7600,0.060328,2.324608
2010-11-11,1137.0790,1163.6980,1132.3580,1132.7220,229790602,7972459576.8000,0.061159,-0.776146
2010-11-12,1126.8540,1140.6350,1080.2660,1082.2400,229228454,8050112619.4900,0.061009,-4.456724
2010-11-15,1087.8080,1148.5400,1086.5170,1148.5400,209131330,7721729733.8700,0.055660,6.126153
2010-11-16,1154.4100,1175.3120,1111.4970,1126.1750,289446504,10386977720.8300,0.077036,-1.947201
2010-11-17,1115.1200,1132.8630,1080.9340,1085.3490,207611433,7106503473.9500,0.055256,-3.625217
2010-11-18,1090.1380,1102.8460,1077.0590,1102.8460,156990666,5219806944.6100,0.041783,1.612103
2010-11-19,1106.7530,1153.1710,1105.5940,1153.1710,241422802,8111277784.1900,0.064254,4.563211
2010-11-22,1153.2640,1194.1960,1151.7640,1174.9380,303424340,10608554494.4900,0.080756,1.887607
2010-11-23,1172.0610,1183.8420,1148.8140,1183.5020,215736314,7681751340.7500,0.057418,0.728845
2010-11-24,1176.4240,1208.4510,1174.6750,1208.4510,212038280,7594378963.2800,0.056434,2.108043
2010-11-25,1212.7680,1215.7410,1177.8260,1186.3580,210120951,7526842760.7400,0.055924,-1.828170
2010-11-26,1184.8040,1200.4980,1179.2790,1196.0190,174707924,6325632958.6000,0.046498,0.814331
2010-11-29,1195.3140,1221.7450,1193.4150,1220.1110,196404194,7287946007.5000,0.052273,2.014332
2010-11-30,1219.0760,1219.1170,1146.9750,1181.5040,236234835,8516006199.3400,0.062874,-3.164195
2010-12-01,1176.6130,1182.5730,1169.8920,1177.1760,119469201,4367794297.4100,0.031797,-0.366365
2010-12-02,1187.1030,1192.7980,1177.8130,1177.8410,125154870,4635977197.4100,0.033310,0.056515
2010-12-03,1177.1700,1178.6740,1148.0880,1157.9400,120486743,4450798277.2300,0.032067,-1.689607
2010-12-06,1157.7200,1159.2970,1124.9350,1134.3840,113312096,4059918265.9700,0.030158,-2.034337
2010-12-07,1132.3280,1162.5830,1123.7620,1161.6920,92493590,3432386621.2100,0.024617,2.407351
2010-12-08,1160.9230,1176.4210,1158.1010,1160.2400,101837349,3804190959.7200,0.027104,-0.125024
2010-12-09,1158.8170,1160.9120,1144.1820,1144.5320,99630238,3617316362.1900,0.026517,-1.353848
2010-12-10,1139.8280,1167.6770,1136.3300,1166.8010,102989818,3865522271.9000,0.027411,1.945733
2010-12-13,1175.5100,1210.7530,1175.5100,1209.2710,162476258,6233175237.9100,0.043243,3.639874
2010-12-14,1211.4640,1219.7110,1204.6650,1218.5200,142264940,5339626133.1900,0.037864,0.764812
2010-12-15,1217.8090,1224.0450,1209.2900,1211.8040,142883451,5255722121.4700,0.038028,-0.551136
2010-12-16,1209.6200,1233.6180,1209.3450,1225.0310,147522982,5295292797.0400,0.039263,1.091446
2010-12-17,1222.9270,1233.3900,1222.9270,1232.9830,128384231,4801740890.3700,0.034169,0.649139
2010-12-20,1235.6690,1239.6030,1180.5290,1212.3380,174959282,6788415501.2500,0.046565,-1.674406
2010-12-21,1212.0870,1222.3000,1204.4790,1215.0230,121038115,4491643399.5100,0.032214,0.221498
2010-12-22,1214.7730,1215.7900,1199.6760,1201.6470,110921785,4057622798.0500,0.029522,-1.100883
2010-12-23,1198.7380,1200.7560,1175.8610,1176.3640,107304503,4106420821.6900,0.028559,-2.104005
2010-12-24,1170.6950,1170.6950,1140.1350,1144.5020,101182831,3824362482.8400,0.026930,-2.708509
2010-12-27,1145.6990,1154.5250,1100.5180,1105.2970,99682530,3686715522.7800,0.025193,-3.425556
2010-12-28,1098.9400,1099.1820,1080.3980,1091.4830,94216585,3226394060.4000,0.023812,-1.249753
2010-12-29,1091.8190,1113.3110,1091.8190,1113.3110,78967207,2849558850.9900,0.019958,1.999803
2010-12-30,1113.5590,1122.4070,1106.4290,1117.2150,82186726,3028753411.2900,0.020771,0.350649
2010-12-31,1117.3600,1138.4730,1117.3600,1137.6620,84173477,3190303998.4300,0.021346,1.830211
2011-01-04,1142.1670,1155.5180,1140.0410,1155.1060,106329662,4383795356.9000,0.026264,1.533328
2011-01-05,1153.9090,1159.1180,1146.3810,1155.3500,106082045,4306367605.2700,0.026203,0.021083
2011-01-06,1153.6340,1159.4050,1134.0890,1134.7930,104850158,4282629603.2600,0.025898,-1.779268
2011-01-07,1132.7340,1139.7800,1119.6140,1126.5180,96800253,3902933274.6000,0.023910,-0.729232
2011-01-10,1124.3370,1124.3370,1089.0570,1093.7660,95294539,3799474959.1900,0.023136,-2.907374
2011-01-11,1089.9890,1089.9890,1068.3990,1078.3650,86587601,3221661514.0000,0.020712,-1.408005
2011-01-12,1083.1170,1095.5170,1071.0870,1089.6730,84599246,3325452577.2400,0.020237,1.048612
2011-01-13,1094.8260,1097.0980,1089.6720,1093.8570,81042423,3141975992.8400,0.019386,0.383942
2011-01-14,1092.0930,1092.0930,1065.7460,1067.4190,77625404,2967773166.6900,0.018568,-2.416940
2011-01-17,1066.4350,1066.9910,1025.6630,1028.1610,105544458,4202385273.4800,0.025247,-3.677792
2011-01-18,1021.8370,1029.8630,1014.6310,1025.7160,62166357,2400063288.2600,0.014871,-0.237845
2011-01-19,1025.9300,1048.5990,1023.1480,1048.5350,70615794,2744388311.0800,0.016892,2.224699
2011-01-20,1047.7680,1051.5160,1020.2870,1020.3900,86936821,3379565150.9000,0.020344,-2.684258
2011-01-21,1014.7160,1033.5180,1013.2700,1024.5050,78920243,3090079825.4300,0.018468,0.403312
2011-01-24,1024.7920,1029.3300,994.2615,994.9679,84829624,3474595693.5900,0.019851,-2.883073
2011-01-25,992.5733,992.5733,968.3242,978.9985,73726219,2700840096.4200,0.017253,-1.605019
2011-01-26,978.0685,995.7854,977.8544,995.7446,57625629,2134430052.1500,0.013485,1.710539
2011-01-27,991.0595,1015.0460,984.7933,1013.0250,70837230,2546581471.9500,0.016577,1.735412
2011-01-28,1013.6400,1023.6330,1011.3060,1020.9380,59566259,2189402784.5600,0.013939,0.781177
2011-01-31,1021.6260,1030.1860,1014.3970,1029.1210,72280695,2737181378.7800,0.016914,0.801438
2011-02-01,1029.6700,1034.1370,1026.8990,1032.6040,59105763,2288516567.3900,0.013831,0.338483
2011-02-09,1026.4460,1037.8430,1021.7890,1025.1520,63034654,2391600213.1900,0.014751,-0.721650
2011-02-10,1026.2530,1063.9470,1024.7140,1063.9470,100070576,3692816041.1300,0.023418,3.784285
2011-02-11,1067.1910,1075.5920,1065.1530,1071.5820,101753193,3826891717.1000,0.023242,0.717635
2011-02-14,1072.3120,1087.3060,1072.3120,1086.5580,119351851,4568898628.5400,0.027262,1.397578
2011-02-15,1086.7970,1097.5560,1082.2660,1087.7260,118456118,4484331667.6900,0.027058,0.107448
2011-02-16,1086.7660,1107.2400,1083.8550,1107.2400,124442277,4801657766.4700,0.028425,1.794055
2011-02-17,1108.6270,1116.9640,1103.8930,1115.3340,131962838,5325100879.4700,0.030143,0.731017
2011-02-18,1114.4480,1114.6900,1098.5860,1100.4620,129652534,4993059096.6700,0.029615,-1.333451
2011-02-21,1096.1660,1117.6730,1094.4260,1117.6730,142047010,5678405666.5700,0.032437,1.563952
2011-02-22,1118.6100,1122.1790,1087.0070,1088.2670,139730868,5596568249.2000,0.031908,-2.630982
2011-02-23,1088.0800,1117.2890,1087.8630,1114.0520,128183375,5762979668.3100,0.029271,2.369412
2011-02-24,1112.4320,1112.7160,1094.6170,1101.9530,131930479,5676287024.5700,0.030127,-1.086046
2011-02-25,1098.1110,1098.7260,1085.7990,1095.0990,119408800,4837609086.9300,0.027267,-0.622031
2011-02-28,1096.3370,1099.7770,1087.5870,1099.7770,113927287,4600113857.3200,0.025649,0.427185
2011-03-01,1100.8090,1102.5480,1091.9840,1098.0030,127780701,4853782959.3400,0.028672,-0.161288
2011-03-02,1094.9730,1096.0900,1077.6520,1088.8970,109066673,4172378506.6400,0.024472,-0.829320
2011-03-03,1088.8910,1091.8870,1062.3710,1064.3070,108204314,4071388628.9000,0.024279,-2.258223
2011-03-04,1063.4300,1071.8610,1056.5610,1071.8610,89798976,3247329700.8900,0.020149,0.709707
2011-03-07,1073.9260,1078.1120,1069.9330,1078.1120,112588410,4147178274.5200,0.025125,0.583178
2011-03-08,1079.5290,1085.3070,1074.1040,1084.8210,117065846,4228422994.6300,0.026124,0.622358
2011-03-09,1084.7040,1087.2990,1075.4630,1087.2990,124603592,4687041142.8300,0.027806,0.228416
2011-03-10,1088.3440,1103.5350,1087.5660,1093.9040,147947765,5834287377.3600,0.033015,0.607478
2011-03-11,1090.2120,1113.0130,1088.6530,1101.7600,153087359,6165758172.5100,0.034162,0.718158
2011-03-14,1099.3180,1107.5370,1095.9010,1107.5370,138307775,5185479995.3000,0.030751,0.524319
2011-03-15,1108.1970,1108.1970,1078.2280,1094.9550,155296563,5726280204.6900,0.034528,-1.136081
2011-03-16,1094.1240,1102.6750,1094.1240,1102.2150,122243701,4714347391.1600,0.027180,0.663109
2011-03-17,1096.2240,1096.2240,1074.8660,1078.3720,139306517,5161524256.5800,0.030973,-2.163224
2011-03-18,1081.6010,1088.3080,1079.5610,1083.5970,98539393,3620591653.5900,0.021909,0.484558
2011-03-21,1083.1460,1084.5480,1068.3150,1070.6020,90552338,3381144375.3500,0.019925,-1.199280
2011-03-22,1072.3870,1074.0830,1057.8640,1067.2860,81475720,3031375850.1800,0.017928,-0.309759
2011-03-23,1066.1720,1076.5640,1064.5900,1076.5640,98236864,3472005238.9200,0.021404,0.869315
2011-03-24,1078.0190,1081.5860,1074.0400,1077.9880,97429807,3460551366.4400,0.021228,0.132313
2011-03-25,1077.3440,1078.0190,1069.3800,1072.3440,105006259,3714155574.5600,0.022879,-0.523606
2011-03-28,1072.8900,1074.4100,1051.0160,1052.1140,130275324,4506337807.8200,0.028012,-1.886531
2011-03-29,1050.2910,1050.2910,1017.8810,1019.0410,130338424,4347172551.7500,0.027852,-3.143458
2011-03-30,1017.1650,1019.1740,1004.3780,1006.3660,101020172,3133145357.9100,0.021379,-1.243767
2011-03-31,1006.7210,1019.3200,1005.3740,1008.2970,92020284,2788355226.9500,0.019027,0.191791
2011-04-01,1006.0390,1015.0760,1002.8600,1015.0760,76705176,2350799407.9000,0.015712,0.672400
2011-04-06,1011.6760,1011.8230,992.3118,994.2612,95852849,3077244490.2300,0.019634,-2.050591
2011-04-07,993.3752,1004.4120,992.4343,1004.4120,89120610,2825328058.5200,0.018255,1.020953
2011-04-08,1004.1370,1019.1420,1002.3800,1019.1420,83933511,2656072802.4000,0.017072,1.466521
2011-04-11,1021.3060,1022.5590,1002.4340,1002.8040,95317115,3151184539.6800,0.019292,-1.603090
2011-04-12,1000.7680,1007.2510,997.7506,1000.1650,80753607,2600043895.6800,0.016345,-0.263166
2011-04-13,999.5342,1020.7480,998.5176,1020.7480,90762098,3059919833.5400,0.018370,2.057894
2011-04-14,1021.1020,1021.4630,1013.9920,1016.6170,88570021,2894781649.1900,0.017927,-0.404714
2011-04-15,1015.9660,1016.1500,1002.6400,1010.0590,84576461,2633192964.7300,0.016336,-0.645061
2011-04-18,1008.4840,1010.6620,1000.1790,1003.2590,84474443,2641298924.7800,0.016110,-0.673239
2011-04-19,1000.8790,1000.8790,986.8976,994.2995,99345122,3054868622.6400,0.018831,-0.893001
2011-04-20,993.9375,1009.5020,991.8789,1008.1800,102564044,3268733637.7300,0.019378,1.396056
2011-04-21,1007.9790,1017.7040,1006.9080,1010.5600,137908246,4267557759.0400,0.025434,0.236021
2011-04-22,1008.1660,1008.2980,1000.9210,1004.6460,103046908,3113293989.3400,0.018800,-0.585172
2011-04-25,1001.0830,1001.0830,974.9858,975.1757,114029871,3277561876.5100,0.020727,-2.933446
2011-04-26,970.9586,973.5611,954.9848,958.2929,101704765,2870179356.3900,0.018487,-1.731258
2011-04-27,956.7714,961.6444,936.9886,942.5438,108868409,3026052647.5200,0.019452,-1.643452
2011-04-28,941.1966,944.7046,903.0292,904.1477,117498918,3103402621.3100,0.020231,-4.073669
2011-04-29,901.1569,912.7157,897.2011,912.7157,76430937,2005525036.7600,0.012973,0.947632
2011-05-03,911.7922,923.0588,907.2770,922.0722,72907907,1863754995.5800,0.012231,1.025128
2011-05-04,919.6672,919.6672,901.9180,903.9857,73474714,1905851180.2700,0.012204,-1.961504
2011-05-05,901.4756,919.6048,900.3487,914.5933,78096414,1941454980.6500,0.012907,1.173426
2011-05-06,910.1390,920.7743,904.7431,918.2824,77467650,2008258859.4800,0.012590,0.403358
2011-05-09,920.1208,935.9012,920.1208,931.7702,100484281,2264811770.3500,0.016108,1.468807
2011-05-10,932.8760,933.2364,925.0387,931.2055,77970073,1904583899.5000,0.012499,-0.060605
2011-05-11,931.5097,933.2800,923.2578,929.9532,76741978,1836874463.8800,0.012238,-0.134484
2011-05-12,927.1528,927.1528,909.1405,909.2558,89158852,2130489429.6900,0.014075,-2.225638
2011-05-13,909.2457,912.6090,897.7984,909.7743,88196102,2142878291.3600,0.013754,0.057024
2011-05-16,911.3359,916.0172,906.0816,906.3375,70457092,1807399803.3300,0.010888,-0.377760
2011-05-17,903.9781,904.4777,890.3585,895.1494,102274619,2361209671.2200,0.015574,-1.234431
2011-05-18,891.9940,894.8883,888.1758,890.7949,81028559,1802051764.5600,0.012117,-0.486454
2011-05-19,891.4797,895.5391,883.8675,884.8908,72114033,1592409063.8500,0.010693,-0.662792
2011-05-20,884.0610,884.3347,873.8670,875.4307,74123049,1706773569.3400,0.010840,-1.069068
2011-05-23,873.3143,873.5870,840.6538,840.8980,116210341,2360587335.6600,0.016833,-3.944654
2011-05-24,836.7898,876.5968,828.4972,870.9395,171762765,3571967908.7200,0.024879,3.572550
2011-05-25,867.6817,867.6817,842.1244,842.3503,118773270,2445914703.6000,0.016997,-3.282574
2011-05-26,843.6246,852.9824,830.6393,830.9214,98557357,2000484725.9400,0.013844,-1.356786
2011-05-27,830.6051,835.8661,819.8701,822.9442,116016025,2252273210.1400,0.016096,-0.960039
2011-05-30,819.8689,844.9683,816.3928,834.3169,157634494,2946471130.2600,0.021870,1.381950
2011-05-31,836.3475,846.3150,828.6562,846.3150,139757897,2632226230.3300,0.019390,1.438076
2011-06-01,846.4766,852.6572,843.2932,851.1666,137582329,2563471763.0300,0.019088,0.573264
2011-06-02,841.5192,841.5192,823.0984,833.7374,116679456,2228483606.3200,0.016188,-2.047683
2011-06-03,833.4397,849.7272,832.5253,847.5459,112463739,2214206913.4600,0.015498,1.656213
2011-06-07,845.2542,848.2227,842.4618,847.7093,92637228,1763309203.6400,0.012696,0.019278
2011-06-08,846.6722,846.9258,836.9871,844.9784,100812579,1957614440.1400,0.013643,-0.322150
2011-06-09,843.5841,843.5841,828.0165,828.0165,115409327,2169196512.5500,0.015611,-2.007378
2011-06-10,825.5483,826.5364,811.0901,824.0302,97113240,1855260102.8900,0.013136,-0.481424
2011-06-13,820.2412,833.2492,811.3856,829.3592,96660522,1875349675.9700,0.013061,0.646697
2011-06-14,829.5144,840.6882,829.2738,838.4744,102989633,2026018615.7100,0.013916,1.099069
2011-06-15,837.5355,840.5359,826.9424,827.5338,103205775,1952902308.9000,0.013913,-1.304824
2011-06-16,822.3669,822.5462,809.9339,810.7099,98942283,1845551851.3000,0.013214,-2.033018
2011-06-17,809.1566,813.2072,801.3053,802.6370,82126337,1509553851.8500,0.010949,-0.995779
2011-06-20,800.6184,800.6184,787.5650,791.7581,90192612,1692720576.1100,0.012024,-1.355396
2011-06-21,791.9950,796.8526,786.3274,795.6089,86205806,1674202451.7700,0.011493,0.486357
2011-06-22,797.4181,798.2374,788.5585,791.5136,79865308,1470877556.1500,0.010647,-0.514735
2011-06-23,790.7046,815.7835,783.8601,814.4444,158726475,2981179404.2300,0.021161,2.897080
2011-06-24,812.3056,835.3020,810.5785,832.3245,188687204,3625074204.9500,0.025155,2.195377
2011-06-27,832.6165,850.3916,832.6165,843.8591,193766162,3748581495.5300,0.025490,1.385823
2011-06-28,843.9838,844.9613,836.9404,844.1774,135362715,2595686872.7100,0.017735,0.037727
2011-06-29,844.8464,850.3608,836.3765,836.3841,153350248,2927094543.1100,0.020029,-0.923187
2011-06-30,834.8243,846.8771,834.8243,845.9191,137364815,2610701254.7500,0.017961,1.140031
2011-07-01,847.5371,862.3442,847.5371,855.2701,178940985,3460363154.5300,0.023381,1.105419
2011-07-04,856.5048,876.1686,856.5048,876.1686,220954783,4368780231.6800,0.028826,2.443497
2011-07-05,877.5226,885.7759,876.8998,883.4175,213180485,4288838144.1100,0.027812,0.827341
2011-07-06,881.6025,894.2774,877.8247,894.2774,204234712,4110378222.6300,0.026645,1.229308
2011-07-07,893.5996,911.8741,891.7289,899.7989,278066662,5626260753.9600,0.036155,0.617424
2011-07-08,899.4685,902.0491,888.2193,894.9090,173493468,3472259006.1300,0.022220,-0.543443
2011-07-11,894.0738,903.9045,889.8236,903.3107,191807906,3679193017.8700,0.024565,0.938837
