date,open,high,low,close,volume,amount,turn,pctChg
2011-09-26,2.5684445400,2.6390893800,2.5482603000,2.5659215100,5122632,52563179.0000,3.811482,-0.586500
2011-09-27,2.5936748400,2.6138590800,2.5129378800,2.5507833300,5515031,55872568.0000,4.103446,-0.590000
2011-09-28,2.6239512000,2.6668427100,2.5381681800,2.5608754500,6527039,67252557.0000,4.856428,0.395600
2011-09-29,2.4977997000,2.5331221200,2.4120166800,2.4221088000,6393256,62491615.0000,4.756887,-5.418700
2011-09-30,2.4221088000,2.4599542500,2.3666021400,2.3994015300,4098680,39073528.0000,3.049613,-0.937500
2011-10-10,2.4271548600,2.4397700100,2.3741712300,2.3943554700,3263204,31101149.0000,2.427979,-0.210300
2011-10-11,2.4750924300,2.5078918200,2.3968785000,2.4296778900,7711978,75013013.0000,5.738079,1.475200
2011-10-12,2.4094936500,2.5709675700,2.3867863800,2.5356451500,10343099,102600837.0000,7.695758,4.361400
2011-10-13,2.5356451500,2.5608754500,2.5104148500,2.5558293900,8572753,86346174.0000,6.378536,0.796000
2011-10-14,2.5482603000,2.6138590800,2.5230300000,2.5709675700,8780067,89378099.0000,6.532788,0.592300
2011-10-17,2.5709675700,2.5987209000,2.5432142400,2.5936748400,7990295,81625681.0000,5.945160,0.883200
2011-10-18,2.5659215100,2.5760136300,2.4851845500,2.5154609100,7451637,74521190.0000,5.544373,-3.015600
2011-10-19,2.4750924300,2.5886287800,2.4725694000,2.5785366600,7511512,75643828.0000,5.588923,2.507500
2011-10-20,2.5608754500,2.5835827200,2.5053687900,2.5684445400,7868618,79166592.0000,5.854626,-0.391400
2011-10-21,2.5709675700,2.7097342200,2.5482603000,2.6390893800,20212772,211163021.0000,15.039265,2.750500
2011-10-24,2.5936748400,2.7450566400,2.5482603000,2.7324414900,21928453,231491239.0000,16.315813,3.537300
2011-10-25,2.6996421000,2.7879481500,2.6617966500,2.7324414900,18911086,203752046.0000,14.070749,0.000000
2011-10-26,2.6996421000,2.7324414900,2.6390893800,2.6491815000,14924156,158648139.0000,11.104283,-3.047100
2011-10-27,2.6466584700,2.7400105800,2.6365663500,2.6542275600,11267570,119887387.0000,8.383609,0.190500
2011-10-28,2.6945960400,2.7072111900,2.6163821100,2.6643196800,12253723,128960153.0000,9.117353,0.380200
2011-10-31,2.6542275600,2.7501027000,2.6189051400,2.7425336100,13205096,141392788.0000,9.825220,2.935600
2011-11-01,2.7122572500,2.7576717900,2.6668427100,2.7324414900,11190894,120369934.0000,8.326558,-0.368000
2011-11-02,2.6617966500,2.8182245100,2.6441354400,2.7955172400,14030194,152353110.0000,10.439132,2.308400
2011-11-03,2.8257936000,2.8913923800,2.7627178500,2.7980402700,18961307,211742441.0000,14.108115,0.090300
2011-11-04,2.7929942100,2.8333626900,2.7324414900,2.7475796700,10948580,120053327.0000,8.146265,-1.803400
2011-11-07,2.7374875500,2.7677639100,2.6971190700,2.7299184600,6622562,71614524.0000,4.927501,-0.642800
2011-11-08,2.7299184600,2.7501027000,2.6744118000,2.6819808900,5783026,62252966.0000,4.302847,-1.756000
2011-11-09,2.6744118000,2.7248724000,2.6315202900,2.7223493700,6921086,73720181.0000,5.149618,1.505200
2011-11-10,2.6870269500,2.6996421000,2.5709675700,2.5760136300,8732658,91479020.0000,6.497513,-5.375300
2011-11-11,2.5684445400,2.6012439300,2.5432142400,2.5659215100,7368361,75077771.0000,5.482411,-0.391800
2011-11-14,2.5533063600,2.6264742300,2.5356451500,2.6239512000,18271933,186991792.0000,10.876151,2.261600
2011-11-15,2.6037669600,2.6693657400,2.5886287800,2.6517045300,11407989,119062168.0000,6.790470,1.057700
2011-11-16,2.6517045300,2.6617966500,2.5280760600,2.5305990900,10295648,105281604.0000,6.128362,-4.567100
2011-11-17,2.5305990900,2.5684445400,2.4498621300,2.5633984800,13243848,132099937.0000,7.883243,1.296100
2011-11-18,2.5280760600,2.5734906000,2.5078918200,2.5255530300,9895827,99463009.0000,5.890373,-1.476400
2011-11-21,2.5280760600,2.5709675700,2.4473391000,2.5457372700,10927022,108202282.0000,6.504180,0.799200
2011-11-22,2.5205069700,2.7173033100,2.4977997000,2.6845039200,35934363,376240349.0000,21.389502,5.450900
2011-11-23,2.6491815000,2.7702869400,2.6365663500,2.7223493700,36883740,396613473.0000,21.954607,1.409800
2011-11-24,2.6945960400,2.8157014800,2.6643196800,2.7526257300,32301572,352781640.0000,19.227126,1.112100
2011-11-25,2.7501027000,2.7929942100,2.6416124100,2.6441354400,21957700,234698854.0000,13.070060,-3.941300
2011-11-28,2.6189051400,2.6744118000,2.5760136300,2.6163821100,13977912,144936079.0000,8.320186,-1.049600
2011-11-29,2.6517045300,2.8737311700,2.5936748400,2.8207475400,35866941,392837619.0000,21.349370,7.811000
2011-11-30,2.8131784500,2.8131784500,2.6567505900,2.7526257300,30657005,332994258.0000,18.248217,-2.415000
2011-12-01,2.8434548100,2.8762542000,2.7551487600,2.7904711800,34350841,384632644.0000,20.446929,1.374900
2011-12-02,2.7753330000,2.7955172400,2.5558293900,2.5734906000,20458927,217865397.0000,12.177933,-7.775800
2011-12-05,2.5734906000,2.5734906000,2.5734906000,2.5734906000,0,0.0000,,0.000000
2011-12-06,2.4221088000,2.4397700100,2.3161415400,2.3161415400,21770611,202074420.0000,12.958697,-10.000000
2011-12-07,2.2833421500,2.3287566900,2.2379276100,2.2656809400,12622075,113690500.0000,7.513140,-2.178600
2011-12-08,2.2530657900,2.3060494200,2.1824209500,2.2858651800,12976936,115396106.0000,7.724367,0.890900
2011-12-09,2.2505427600,2.2833421500,2.2076512500,2.2303585200,7674720,68258650.0000,4.568286,-2.428300
2011-12-12,2.2354045800,2.2429736700,2.1218682300,2.1269142900,7200383,62147395.0000,4.285942,-4.638000
2011-12-13,2.1067300500,2.1168221700,2.0234700600,2.0411312700,8774901,71409685.0000,5.223155,-4.033200
2011-12-14,2.0234700600,2.0613155100,1.9755324900,1.9906706700,5426165,43523198.0000,3.229860,-2.472200
2011-12-15,1.9654403700,1.9881476400,1.9301179500,1.9553482500,7632268,59344774.0000,4.543017,-1.774400
2011-12-16,1.9629173400,2.0360852100,1.9477791600,2.0310391500,8118397,64091921.0000,4.832379,3.871000
2011-12-19,2.0159009700,2.0461773300,1.9654403700,2.0411312700,6631522,52695323.0000,3.947335,0.496900
2011-12-20,2.0865458100,2.2227894300,2.0840227800,2.0915918700,14939157,127047484.0000,8.892355,2.472200
2011-12-21,2.0814997500,2.1142991400,1.9603943100,1.9755324900,8015917,65360280.0000,4.771379,-5.548900
2011-12-22,1.9301179500,1.9376870400,1.7812591800,1.8645191700,10889002,80298782.0000,6.481549,-5.619400
2011-12-23,1.8418119000,1.9124567400,1.8291967500,1.8771343200,6611378,49165653.0000,3.935344,0.676600
2011-12-26,1.8720882600,1.9099337100,1.8544270500,1.8619961400,4184771,31239648.0000,2.490935,-0.806500
2011-12-27,1.8418119000,1.8645191700,1.7535058500,1.7560288800,5850950,41795381.0000,3.482708,-5.691100
2011-12-28,1.7408907000,1.7585519100,1.6752919200,1.7459367600,6754246,45841086.0000,4.020385,-0.574700
2011-12-29,1.7282755500,1.7837822100,1.7131373700,1.7307985800,5661502,39211938.0000,3.369942,-0.867100
2011-12-30,1.7408907000,1.7787361500,1.7383676700,1.7686440300,4530610,31626301.0000,2.696792,2.186600
2012-01-04,1.7913513000,1.8014434200,1.6778149500,1.6853840400,4794643,33267980.0000,2.853954,-4.707600
2012-01-05,1.6551076800,1.6702458600,1.5895089000,1.6248313200,6018190,38979133.0000,3.582256,-3.592800
2012-01-06,1.6096931400,1.6803379800,1.6096931400,1.6727688900,5007470,32686897.0000,2.980637,2.950300
2012-01-09,1.6929531300,1.7863052400,1.6677228300,1.7736900900,7812812,53992276.0000,4.650483,6.033200
2012-01-10,1.7787361500,1.8821803800,1.7661210000,1.8519040200,10978664,79407958.0000,6.534919,4.409700
2012-01-11,1.8519040200,1.8796573500,1.8115355400,1.8317197800,7216496,52710387.0000,4.295533,-1.089900
2012-01-12,1.8191046300,1.8670422000,1.8090125100,1.8241506900,4996806,36301539.0000,2.974289,-0.413200
2012-01-13,1.8367658400,1.8392888700,1.6929531300,1.7030452500,7175571,50054671.0000,4.271173,-6.639000
2012-01-16,1.6702458600,1.7282755500,1.6500616200,1.6576307100,3578231,23868707.0000,2.129899,-2.666700
2012-01-17,1.6626767700,1.7938743300,1.6551076800,1.7837822100,6051736,41585784.0000,3.602224,7.610400
2012-01-18,1.7863052400,1.8191046300,1.7282755500,1.7383676700,5867047,41446563.0000,3.492290,-2.546000
2012-01-19,1.7383676700,1.8039664500,1.7307985800,1.7686440300,4086436,28634437.0000,2.432402,1.741700
2012-01-20,1.7762131200,1.8014434200,1.7585519100,1.7963973600,4438534,31338879.0000,2.641985,1.569200
2012-01-30,1.8115355400,1.8115355400,1.7736900900,1.7812591800,3631242,25765512.0000,2.161454,-0.842700
2012-01-31,1.7736900900,1.7837822100,1.7333216100,1.7585519100,2940643,20417093.0000,1.750383,-1.274800
2012-02-01,1.7585519100,1.7736900900,1.7282755500,1.7408907000,2654068,18426977.0000,1.579802,-1.004300
2012-02-02,1.7535058500,1.7787361500,1.7307985800,1.7787361500,4146651,28870494.0000,2.468245,2.173900
2012-02-03,1.7787361500,1.8519040200,1.7610749400,1.8317197800,8241465,59323605.0000,4.905634,2.978700
2012-02-06,1.8266737200,1.8796573500,1.8191046300,1.8771343200,9882053,72741883.0000,5.882174,2.479300
2012-02-07,1.8443349300,1.8594731100,1.7913513000,1.8039664500,6515018,46982040.0000,3.877987,-3.897800
2012-02-08,1.8064894800,1.8594731100,1.7863052400,1.8519040200,7634516,55422237.0000,4.544355,2.657300
2012-02-09,1.8569500800,1.8897494700,1.8392888700,1.8493809900,9500800,70383957.0000,5.655238,-0.136200
2012-02-10,1.8493809900,1.8493809900,1.8493809900,1.8493809900,0,0.0000,,0.000000
2012-02-13,1.8493809900,1.8493809900,1.8493809900,1.8493809900,0,0.0000,,0.000000
2012-02-14,1.9124567400,2.0184240000,1.8872264400,1.8922725000,19943167,152634795.0000,11.870933,2.319200
2012-02-15,1.8746112900,2.0814997500,1.8670422000,2.0814997500,26115961,207665594.0000,15.545215,10.000000
2012-02-16,2.1193452000,2.2076512500,2.0587924800,2.1370064100,36896943,309826427.0000,21.962466,2.666700
2012-02-17,2.0991609600,2.1168221700,2.0587924800,2.0865458100,16092709,132966980.0000,9.578993,-2.361300
2012-02-20,2.1092530800,2.1344833800,2.0714076300,2.1042070200,15379838,128149411.0000,9.154665,0.846400
2012-02-21,2.0966379300,2.1092530800,2.0310391500,2.1067300500,11780911,96968100.0000,7.012447,0.119900
2012-02-22,2.0941149000,2.1319603500,2.0739306600,2.1269142900,14920552,124693131.0000,8.881281,0.958100
2012-02-23,2.1117761100,2.1925130700,2.1117761100,2.1546676200,18039136,153484196.0000,10.737581,1.304900
2012-02-24,2.1647597400,2.1748518600,2.1042070200,2.1597136800,16017655,136002922.0000,9.534318,0.234200
2012-02-27,2.1647597400,2.2076512500,2.1294373200,2.1319603500,16081518,138493709.0000,9.572332,-1.285000
2012-02-28,2.1243912600,2.1420524700,2.0814997500,2.1168221700,11243327,94143287.0000,6.692457,-0.710100
2012-02-29,2.1067300500,2.2126973100,2.0941149000,2.1698058000,16678042,143507987.0000,9.927406,2.503000
2012-03-01,2.1496215600,2.3136185100,2.1470985300,2.2303585200,25791467,228788766.0000,15.352064,2.790700
2012-03-02,2.2379276100,2.2934342700,2.2101742800,2.2757730600,16263800,145092925.0000,9.680833,2.036200
2012-03-05,2.2959573000,2.3085724500,2.1925130700,2.1950361000,19983307,177255471.0000,11.894826,-3.547700
2012-03-06,2.1849439800,2.4145397100,2.1496215600,2.3842633500,34890227,318742053.0000,20.767992,8.620700
2012-03-07,2.3211876000,2.3792172900,2.2480197300,2.2682039700,28536906,259276295.0000,16.986254,-4.867700
2012-03-08,2.2707270000,2.3110954800,2.2278354900,2.2782960900,14366146,129351487.0000,8.551277,0.444900
2012-03-09,2.2757730600,2.2858651800,2.2530657900,2.2833421500,8401326,75557442.0000,5.000789,0.221500
2012-03-12,2.2782960900,2.2984803300,2.2354045800,2.2581118500,7600425,68223194.0000,4.524063,-1.105000
2012-03-13,2.2505427600,2.3691251700,2.2404506400,2.3464179000,23133809,212579324.0000,13.770124,3.910600
2012-03-14,2.3464179000,2.3867863800,2.1698058000,2.2454967000,19253600,175476208.0000,11.460476,-4.301100
2012-03-15,2.2328815500,2.2606348800,2.1218682300,2.1874670100,9767827,84945388.0000,5.814183,-2.584300
2012-03-16,2.1874670100,2.2480197300,2.1546676200,2.2454967000,8313558,73057028.0000,4.948546,2.652800
2012-03-19,2.2454967000,2.2631579100,2.2076512500,2.2530657900,5910402,52425706.0000,3.518096,0.337100
2012-03-20,2.2530657900,2.2606348800,2.1470985300,2.1470985300,6335785,55023733.0000,3.771301,-4.703200
2012-03-21,2.1698058000,2.2076512500,2.1117761100,2.1925130700,6472850,55422829.0000,3.852887,2.115200
2012-03-22,2.1874670100,2.1874670100,2.1344833800,2.1470985300,3311216,28310192.0000,1.970962,-2.071300
2012-03-23,2.1319603500,2.1496215600,2.0789767200,2.0840227800,4135375,34542734.0000,2.461533,-2.937700
2012-03-26,2.0814997500,2.0890688400,2.0083318800,2.0285161200,4149876,33553356.0000,2.470164,-2.663400
2012-03-27,2.0436543000,2.0739306600,2.0209470300,2.0234700600,3184937,25829816.0000,1.895796,-0.248800
2012-03-28,2.0209470300,2.0285161200,1.9048876500,1.9528252200,5281766,41057551.0000,3.143908,-3.491300
2012-03-29,1.9301179500,1.9553482500,1.8569500800,1.9250718900,5358305,40587855.0000,3.189467,-1.421200
2012-03-30,1.9402100700,1.9679634000,1.8973185600,1.9326409800,3624092,27813693.0000,2.157198,0.393200
2012-04-05,1.9402100700,2.0184240000,1.9225488600,2.0159009700,5263559,41471260.0000,3.133071,4.308100
2012-04-06,2.0234700600,2.0285161200,1.9931937000,2.0007627900,3269677,26016501.0000,1.946236,-0.750900
2012-04-09,2.0007627900,2.0436543000,1.9856246100,1.9881476400,3520883,28129899.0000,2.095764,-0.630500
2012-04-10,1.9730094600,2.0461773300,1.9477791600,2.0335621800,5275239,41836663.0000,3.140023,2.284300
2012-04-11,2.0058088500,2.0436543000,1.9982397600,2.0411312700,3380639,27196716.0000,2.012285,0.372200
2012-04-12,2.0562694500,2.0688846000,2.0310391500,2.0638385400,4659208,37917785.0000,2.773338,1.112500
2012-04-13,2.0613155100,2.1193452000,2.0562694500,2.0991609600,5150244,42600011.0000,3.065621,1.711500
2012-04-16,2.0739306600,2.0991609600,2.0587924800,2.0663615700,3858244,31708219.0000,2.296574,-1.562500
2012-04-17,2.0789767200,2.0789767200,2.0259930900,2.0335621800,2997344,24263353.0000,1.784133,-1.587300
2012-04-18,2.0335621800,2.1193452000,2.0285161200,2.1042070200,6402557,52741232.0000,3.811046,3.473900
2012-04-19,2.1042070200,2.1042070200,2.1042070200,2.1042070200,0,0.0000,,0.000000
2012-04-20,2.1319603500,2.1622367100,2.1067300500,2.1420524700,7565675,64137741.0000,4.503378,1.798600
2012-04-23,2.1269142900,2.2126973100,2.1193452000,2.1622367100,9390097,80889688.0000,5.589343,0.942300
2012-04-24,2.1622367100,2.1824209500,2.0487003600,2.1370064100,6818649,57378470.0000,4.058720,-1.166900
2012-04-25,2.1445755000,2.2429736700,2.1016839900,2.2404506400,14359768,124160891.0000,8.547481,4.840600
2012-04-26,2.2454967000,2.2656809400,2.1950361000,2.2303585200,10072701,89396996.0000,5.995655,-0.450500
2012-04-27,2.2303585200,2.2303585200,2.2303585200,2.2303585200,0,0.0000,,0.000000
2012-05-02,2.2454967000,2.2782960900,2.2026051900,2.2530657900,9036633,80401548.0000,5.378948,1.018100
2012-05-03,2.2354045800,2.2454967000,2.1874670100,2.1899900400,7062269,61783547.0000,4.203732,-2.799600
2012-05-04,2.1874670100,2.2253124600,2.1698058000,2.2126973100,7759133,67806404.0000,4.618532,1.036900
2012-05-07,2.1950361000,2.2530657900,2.1874670100,2.2505427600,6624702,58572163.0000,3.943275,1.710400
2012-05-08,2.2555888200,2.2682039700,2.2126973100,2.2303585200,5500582,48582320.0000,3.274156,-0.896900
2012-05-09,2.2126973100,2.2126973100,2.1344833800,2.1445755000,6084255,52215818.0000,3.621580,-3.846200
2012-05-10,2.1420524700,2.1849439800,2.1420524700,2.1647597400,3484581,29881058.0000,2.074155,0.941200
2012-05-11,2.1597136800,2.1773748900,2.1067300500,2.1092530800,4434658,37713773.0000,2.639677,-2.564100
2012-05-14,2.1319603500,2.1470985300,2.1016839900,2.1092530800,4408083,37088298.0000,2.623859,0.000000
2012-05-15,2.0714076300,2.0966379300,2.0512233900,2.0915918700,3385699,27812940.0000,2.015297,-0.837300
2012-05-16,2.0840227800,2.1117761100,2.0638385400,2.0789767200,2558160,21140960.0000,1.522714,-0.603100
2012-05-17,2.0789767200,2.1319603500,2.0764536900,2.1168221700,2825178,23571668.0000,1.681654,1.820400
2012-05-18,2.1016839900,2.1067300500,2.0411312700,2.0436543000,2939513,24256586.0000,1.749710,-3.456500
2012-05-21,2.0436543000,2.0436543000,2.0436543000,2.0436543000,0,0.0000,,0.000000
2012-05-22,2.2354045800,2.2379276100,2.0991609600,2.1193452000,15481855,131867783.0000,9.215390,3.703700
2012-05-23,2.0789767200,2.1243912600,2.0537464200,2.0714076300,6810729,56274915.0000,4.054005,-2.261900
2012-05-24,2.0562694500,2.1798979200,2.0562694500,2.1496215600,11860371,100583981.0000,7.059745,3.775900
2012-05-25,2.1319603500,2.1496215600,2.0915918700,2.1067300500,4610976,38810346.0000,2.744629,-1.995300
2012-05-28,2.1067300500,2.1824209500,2.0234700600,2.1798979200,8331223,69811449.0000,4.959061,3.473100
2012-05-29,2.1748518600,2.3539869900,2.1672827700,2.2757730600,23034049,209057347.0000,13.710743,4.398100
2012-05-30,2.2707270000,2.3413718400,2.2581118500,2.2959573000,16536243,150752778.0000,9.843002,0.886900
2012-05-31,2.2883882100,2.2984803300,2.2480197300,2.2581118500,8583738,77344267.0000,5.109368,-1.648400
2012-06-01,2.2581118500,2.3035263900,2.2429736700,2.2656809400,5949597,53617419.0000,3.541427,0.335200
2012-06-04,2.2297584100,2.2323243000,2.1579134900,2.1579134900,5610855,47989925.0000,3.339795,-4.756500
2012-06-05,2.1579134900,2.1810065000,2.1194251400,2.1373863700,3608203,30147664.0000,2.147740,-0.951200
2012-06-06,2.1373863700,2.1656111600,2.0783709000,2.0988980200,4271195,35275965.0000,2.542378,-1.800700
2012-06-07,2.1296887000,2.1527817100,2.0912003500,2.1040298000,3284380,27072259.0000,1.954988,0.244500
2012-06-08,2.1322545900,2.1553476000,2.0912003500,2.0988980200,3476344,28757861.0000,2.069252,-0.243900
2012-06-11,2.0963321300,2.1245569200,2.0501461100,2.1142933600,6250000,50867932.0000,3.720238,0.733500
2012-06-12,2.1014639100,2.1117274700,2.0732391200,2.0758050100,3003163,24428184.0000,1.787597,-1.820400
2012-06-13,2.0758050100,2.1322545900,2.0219213200,2.1014639100,7263601,58618492.0000,4.323572,1.236100
2012-06-14,2.1040298000,2.2733785400,2.1014639100,2.2297584100,21004983,181616687.0000,12.502966,6.105000
2012-06-15,2.2066654000,2.2374560800,2.1681770500,2.2169289600,8568277,73711649.0000,5.100165,-0.575400
2012-06-18,2.2271925200,2.2733785400,2.2092312900,2.2477196400,7215230,63314219.0000,4.294780,1.388900
2012-06-19,2.2425878600,2.2477196400,2.2117971800,2.2374560800,3462688,30069820.0000,2.061124,-0.456600
2012-06-20,2.2323243000,2.2579832000,2.1912700600,2.1989677300,3425226,29668274.0000,2.038825,-1.720200
2012-06-21,2.2015336200,2.2194948500,2.1450840400,2.1604793800,3143994,26529010.0000,1.871425,-1.750300
2012-06-25,2.1604793800,2.1604793800,2.1604793800,2.1604793800,0,0.0000,,0.000000
2012-06-26,2.0912003500,2.1014639100,2.0244872100,2.0681073400,6240958,50153370.0000,3.714856,-4.275500
2012-06-27,2.0527120000,2.0809367900,2.0475802200,2.0501461100,2137485,17222621.0000,1.272312,-0.868500
2012-06-28,2.0732391200,2.0758050100,1.9552081800,1.9577740700,4569871,35764243.0000,2.720161,-4.505600
2012-06-29,1.9577740700,2.0373166600,1.9449446200,2.0065259800,5931124,46323375.0000,3.530431,2.490200
2012-07-02,2.0193554300,2.0629755600,2.0142236500,2.0270531000,3662135,29028767.0000,2.179842,1.023000
2012-07-03,2.0450143300,2.0604096700,2.0193554300,2.0244872100,3193584,25390639.0000,1.900943,-0.126600
2012-07-04,2.0244872100,2.0475802200,2.0142236500,2.0321848800,2416938,19114580.0000,1.438654,0.380200
2012-07-05,2.0219213200,2.0219213200,1.9244175000,1.9398128400,5734060,43582524.0000,3.413131,-4.545500
2012-07-06,1.9526422900,1.9885647500,1.9192857200,1.9859988600,2865938,21849636.0000,1.705915,2.381000
2012-07-09,1.9731694100,1.9731694100,1.8628361400,1.8705338100,6360397,47375413.0000,3.785951,-5.814000
2012-07-10,1.8628361400,1.8833632600,1.8397431300,1.8474408000,2739379,19783177.0000,1.630583,-1.234600
2012-07-11,1.8474408000,1.8730997000,1.8371772400,1.8705338100,2551412,18490311.0000,1.518698,1.250000
2012-07-12,1.8654020300,1.9269833900,1.8217819000,1.9167198300,7969693,58317759.0000,4.743865,2.469100
2012-07-13,1.8961927100,1.9167198300,1.8756655900,1.8961927100,3265374,24096619.0000,1.943675,-1.071000
2012-07-16,1.9115880500,1.9115880500,1.7909912200,1.7986888900,3962933,28257585.0000,2.358889,-5.142100
2012-07-17,1.7986888900,1.8217819000,1.7909912200,1.8217819000,2377155,16734829.0000,1.414973,1.283900
2012-07-18,1.8166501200,1.8243477900,1.7448052000,1.8243477900,3141456,22044152.0000,1.869914,0.140800
2012-07-19,1.8063865600,1.8705338100,1.8063865600,1.8500066900,4134187,29845947.0000,2.460826,1.406500
2012-07-20,1.8448749100,1.8551384700,1.8269136800,1.8346113500,1817722,13036436.0000,1.081977,-0.832200
2012-07-23,1.8217819000,1.8269136800,1.7832935500,1.8038206700,1966989,13828313.0000,1.170827,-1.678300
2012-07-24,1.7884253300,1.8730997000,1.7858594400,1.8397431300,4053527,29033923.0000,2.412814,1.991500
2012-07-25,1.8423090200,1.8628361400,1.8243477900,1.8423090200,3220335,23155167.0000,1.916866,0.139500
2012-07-26,1.8423090200,1.8602702500,1.8140842300,1.8192160100,2386790,17062807.0000,1.420708,-1.253500
2012-07-27,1.8243477900,1.8346113500,1.8038206700,1.8115183400,1463199,10373513.0000,0.870952,-0.423100
2012-07-30,1.8243477900,1.8294795700,1.7448052000,1.7576346500,3388154,23589490.0000,2.016758,-2.974500
2012-07-31,1.7653323200,1.7730299900,1.7088827400,1.7345416400,2284277,15471627.0000,1.359689,-1.313900
2012-08-01,1.7345416400,1.7884253300,1.7319757500,1.7678982100,2722013,18742769.0000,1.620246,1.923100
2012-08-02,1.7550687600,1.7961230000,1.7371075300,1.7396734200,2608767,17939447.0000,1.552838,-1.596500
2012-08-03,1.7422393100,1.7858594400,1.7294098600,1.7832935500,2525064,17300252.0000,1.503014,2.507400
2012-08-06,1.7704641000,1.8243477900,1.7602005400,1.8217819000,4108118,28832009.0000,2.445308,2.158300
2012-08-07,1.8115183400,1.8448749100,1.8063865600,1.8371772400,3875880,27550726.0000,2.307071,0.845100
2012-08-08,1.8397431300,1.8423090200,1.7986888900,1.8269136800,3837308,27247470.0000,2.284112,-0.558700
2012-08-09,1.8140842300,1.8371772400,1.8012547800,1.8320454600,3845550,27329953.0000,2.289018,0.280900
2012-08-10,1.8269136800,1.8371772400,1.8115183400,1.8217819000,3083458,21896491.0000,1.835392,-0.560200
2012-08-13,1.8217819000,1.8551384700,1.7961230000,1.7961230000,4295926,30589914.0000,2.519605,-1.408500
2012-08-14,1.7858594400,1.7961230000,1.7448052000,1.7909912200,3026461,20889478.0000,1.775050,-0.285700
2012-08-15,1.7858594400,1.7909912200,1.7576346500,1.7678982100,1947252,13436638.0000,1.142083,-1.289400
2012-08-16,1.7678982100,1.7755958800,1.7550687600,1.7653323200,1323916,9114774.0000,0.776490,-0.145100
2012-08-17,1.7678982100,1.7781617700,1.7550687600,1.7730299900,1929868,13302418.0000,1.131887,0.436000
2012-08-20,1.7550687600,1.7832935500,1.7448052000,1.7755958800,1370782,9395878.0000,0.803978,0.144700
