date,open,high,low,close,volume,amount,turn,pctChg
2022-06-17,33.5092305600,33.7304136000,33.1037283200,33.5645263200,593225,21543239.8500,2.004900,-0.191800
2022-06-20,33.7304136000,34.3110190800,33.7119816800,34.2280754400,946562,35063130.8200,3.199100,1.976900
2022-06-21,34.3018031200,34.7349532400,33.9884604800,34.6335776800,985889,36825048.2600,3.332000,1.184700
2022-06-22,34.7073053600,35.0206480000,33.8963008800,34.0621881600,750973,27852669.1300,2.538000,-1.649800
2022-06-23,34.0621881600,34.8271128400,33.9423806800,34.7257372800,931270,34793030.0100,3.147400,1.948100
2022-06-24,34.7349532400,35.3616385200,34.5598500000,35.1957512400,954287,36263103.5400,3.225200,1.353500
2022-06-27,35.2141831600,35.3985023600,34.8731926400,35.1035916400,708996,26968747.9800,2.396200,-0.261800
2022-06-28,35.0206480000,35.7394928800,34.8363288000,35.5183098400,935861,35902140.6600,3.162900,1.181400
2022-06-29,35.5920375200,35.7394928800,34.6980894000,34.6980894000,864295,32901279.9400,2.921000,-2.309300
2022-06-30,34.6980894000,35.5183098400,34.4769063600,34.8916245600,747616,28355406.5100,2.526700,0.557800
2022-07-01,34.7994649600,35.3247746800,34.6520096000,34.7810330400,538118,20409457.8600,1.818700,-0.317000
2022-07-04,34.7810330400,34.8639766800,34.4676904000,34.5967138400,425672,15996518.1900,1.438600,-0.529900
2022-07-05,34.5967138400,34.8271128400,33.6843338000,34.0161083600,808056,29972329.5900,2.731000,-1.678200
2022-07-06,34.0621881600,34.7257372800,33.8225732000,34.1266998800,564153,20978602.9900,1.906700,0.325100
2022-07-07,33.9239487600,34.2557233200,33.8410051200,34.0990520000,476085,17599286.7900,1.609000,-0.081000
2022-07-08,34.2741552400,34.5874978800,34.0990520000,34.1819956400,551441,20557314.2200,1.863700,0.243200
2022-07-11,34.3570988800,34.5506340400,32.8733293200,33.3156954000,1715236,61852146.9900,5.497600,-2.534400
2022-07-12,33.0023527600,33.3156954000,32.4309632400,32.4309632400,897690,31932118.8100,2.877200,-2.655600
2022-07-13,32.4678270800,32.6890101200,32.3480196000,32.4862590000,639258,22521652.0500,2.048900,0.170500
2022-07-14,32.4125313200,33.1313762000,32.4125313200,32.8917612400,678869,24197844.5800,2.175900,1.248200
2022-07-15,32.8456814400,39.4719566800,32.5876345600,39.4719566800,7556020,315320860.2900,24.218000,20.005600
2022-07-18,39.4443088000,39.4443088000,37.4167976000,38.1356424800,7485593,310722773.5900,23.992300,-3.385500
2022-07-19,37.0481592000,41.1861252400,37.0481592000,38.6148724000,6432301,272573177.3200,20.616300,1.256600
2022-07-20,38.4397691600,38.6609522000,37.3983656800,37.6287646800,3690217,151431166.3300,11.827600,-2.553700
2022-07-21,37.6287646800,37.7670040800,36.6150090800,36.7808963600,2540740,102347367.1300,8.143400,-2.253200
2022-07-22,36.6979527200,37.3062060800,36.2555866400,36.9559996000,1575660,62810594.4300,5.050200,0.476100
2022-07-25,37.6656285200,37.7670040800,36.4214739200,36.7348165600,2220428,89757737.7300,7.116800,-0.598500
2022-07-26,36.6703048400,37.5826848800,35.4353662000,37.5366050800,2410793,95357378.0100,7.726900,2.182600
2022-07-27,37.0850230400,37.4628774000,36.6057931200,37.3522858800,1680023,67598663.0100,5.384700,-0.491000
2022-07-28,37.4905252800,38.9835108000,37.2324784000,38.3936893600,3286379,136113288.0200,10.533300,2.788100
2022-07-29,38.1540744000,38.3660414800,37.1311028400,37.1587507200,2275181,93023999.1400,7.292200,-3.216500
2022-08-01,36.8822719200,37.7209242800,36.8822719200,37.4075816400,1294199,52411578.2400,4.148100,0.669600
2022-08-02,36.9836474800,36.9836474800,35.0298639600,35.2049672000,1955791,75600910.3000,6.268600,-5.888100
2022-08-03,35.1588874000,37.4075816400,35.1588874000,35.7118450000,2140476,84574587.7400,6.860500,1.439800
2022-08-04,36.1265632000,36.4491218000,35.3800704400,35.9975397600,939004,36498375.6900,3.009600,0.800000
2022-08-05,36.1081312800,36.4030420000,35.5183098400,36.1449951200,1204669,46948429.3400,3.861100,0.409600
2022-08-08,35.9422440000,36.9467836400,35.6934130800,36.8177602000,1302342,51567498.9200,4.174200,1.861300
2022-08-09,36.8638400000,37.8499477200,36.5412814000,37.2877741600,1743081,70410152.2000,5.586800,1.276600
2022-08-10,37.0481592000,37.5734689200,36.7440325200,37.3615018400,1279422,51588927.2800,4.100700,0.197700
2022-08-11,37.3615018400,37.7393562000,37.0942390000,37.6564125600,1326518,53912725.5300,4.251700,0.789300
2022-08-12,37.5273891200,37.5273891200,36.6703048400,36.6887367600,1324109,53195516.1500,4.243900,-2.569800
2022-08-15,36.4214739200,37.0205113200,36.4214739200,36.8177602000,639260,25474532.9000,2.048900,0.351700
2022-08-16,36.8638400000,39.1493980800,36.8638400000,38.6793841200,3519813,146484412.9200,11.281500,5.056300
2022-08-17,38.6886000800,39.0388065600,37.9421073200,38.2278020800,2023098,84217438.6100,6.484300,-1.167500
2022-08-18,38.2370180400,38.7899756400,37.6471966000,38.7531118000,1843136,76706700.0800,5.907500,1.374200
2022-08-19,38.5134968400,39.2323417200,37.6748444800,38.1172105600,1836440,76041301.2900,5.886000,-1.640900
2022-08-22,38.1356424800,41.0110220000,38.1356424800,40.1262898400,4065691,175918137.3600,13.031100,5.270800
2022-08-23,39.7484354800,39.7668674000,38.8084075600,39.1586140400,2310679,98328826.3500,7.406000,-2.411600
2022-08-24,39.0848863600,39.0941023200,36.9652155600,37.7301402400,2091519,86175568.5400,6.703600,-3.647900
2022-08-25,37.7301402400,37.9697552000,35.8040046000,36.4306898800,1494404,59504060.4700,4.789800,-3.444100
2022-08-26,35.8224365200,36.3108824000,35.2049672000,35.3708544800,1384888,53719518.1200,4.438700,-2.909200
2022-08-29,35.0114320400,35.3339906400,34.4492584800,34.6704415200,1125287,42477469.1200,3.606700,-1.980200
2022-08-30,34.7902490000,35.3247746800,34.5137702000,35.1220235600,746655,28236381.5200,2.393100,1.302500
2022-08-31,35.0298639600,35.1588874000,33.8317891600,33.8870849200,898196,33426364.0900,2.878800,-3.516100
2022-09-01,34.0898360400,34.3570988800,33.7857093600,33.8225732000,358760,13245334.8500,1.149900,-0.190400
2022-09-02,33.8225732000,34.3570988800,33.8225732000,34.3386669600,390219,14482573.4300,1.250700,1.525900
2022-09-05,34.6151457600,34.6151457600,33.9884604800,34.3110190800,365223,13570680.7400,1.170600,-0.080500
2022-09-06,34.3663148400,34.5045542400,34.1174839200,34.5045542400,350510,13076332.1800,1.123400,0.564100
2022-09-07,34.5045542400,35.1865352800,34.3478829200,35.1128076000,611794,23126802.2400,1.960900,1.762800
2022-09-08,35.4722300400,35.4722300400,34.6888734400,34.7257372800,574532,21868824.4900,1.841400,-1.102400
2022-09-09,34.7165213200,34.8824086000,34.2188594800,34.5229861600,430967,16118835.2200,1.381300,-0.583900
2022-09-13,34.6335776800,34.8547607200,34.4492584800,34.5506340400,236846,8886788.6100,0.759100,0.080100
2022-09-14,34.0990520000,34.1359158400,33.8686530000,33.9700285600,383986,14159138.1100,1.230700,-1.680400
2022-09-15,33.9884604800,34.0990520000,33.1313762000,33.2143198400,610003,22138745.9900,1.955100,-2.224600
2022-09-16,33.4355028800,33.4355028800,32.4217472800,32.4678270800,439596,15710440.8400,1.409000,-2.247500
2022-09-19,32.4770430400,32.7903856800,32.2005642400,32.7166580000,268576,9461315.9500,0.860800,0.766400
2022-09-20,32.7166580000,33.3525592400,32.7166580000,33.3433432800,291098,10465117.7500,0.933000,1.915500
2022-09-21,33.2051038800,33.3617752000,32.4493951600,33.1682400400,260885,9349069.1400,0.836200,-0.525200
2022-09-22,33.1498081200,33.3802071200,32.8088176000,33.0207846800,218293,7852397.3800,0.699700,-0.444600
2022-09-23,33.0300006400,33.3064794400,31.9425173600,32.1821323200,361480,12710060.8500,1.158600,-2.539800
2022-09-26,32.1821323200,32.4217472800,31.4725034000,31.5185832000,258060,8925034.9800,0.827100,-2.061900
2022-09-27,31.8411418000,32.1452684800,31.5185832000,32.1084046400,224622,7774582.2200,0.719900,1.871300
2022-09-28,31.9793812000,32.2374280800,31.5001512800,31.5001512800,222178,7677185.8100,0.712100,-1.894400
2022-09-29,31.5646630000,32.0162450400,31.0577852000,31.0577852000,269846,9208225.1800,0.864900,-1.404300
2022-09-30,30.9195458000,31.8134939200,30.7167946800,30.7167946800,214298,7202438.7700,0.686900,-1.097900
2022-10-10,30.8642500400,31.1315128800,30.3573722400,30.4218839600,189071,6285321.8300,0.606000,-0.960100
2022-10-11,30.0624615200,30.8458181200,30.0624615200,30.6614989200,189398,6257648.2400,0.607000,0.787600
2022-10-12,30.6614989200,31.4264236000,30.3205084000,31.3895597600,253548,8500069.7600,0.812700,2.374500
2022-10-13,31.3342640000,31.7950620000,31.1038650000,31.4079916800,267825,9144682.3700,0.858400,0.058700
2022-10-14,31.6107428000,32.3388036400,31.5738789600,32.0438929200,449823,15643952.2400,1.441700,2.024600
2022-10-17,32.0715408000,32.6705782000,31.8134939200,32.4678270800,416887,14609267.0800,1.336200,1.323000
2022-10-18,32.6429303200,32.7627378000,32.2927238400,32.3388036400,327548,11523602.5800,1.049800,-0.397400
2022-10-19,32.3480196000,32.6244984000,31.8595737200,32.0346769600,286602,10005968.7800,0.918600,-0.940400
2022-10-20,31.8134939200,32.5323388000,31.8134939200,31.9240854400,249600,8703058.6900,0.800000,-0.345200
2022-10-21,32.2374280800,32.5323388000,31.7950620000,32.0715408000,259678,9045266.7900,0.832300,0.461900
2022-10-24,32.2374280800,32.5139068800,31.5185832000,31.5370151200,408262,14212737.7600,1.308500,-1.666700
2022-10-25,32.1360525200,32.1360525200,30.9840575200,31.4817193600,295870,10088898.0800,0.948300,-0.175300
2022-10-26,31.4817193600,32.4125313200,31.4817193600,32.2282121200,444447,15500127.5300,1.424500,2.371200
2022-10-27,32.3940994000,32.6797941600,32.0807567600,32.2558600000,369941,12988462.0500,1.185700,0.085800
2022-10-28,32.0715408000,32.2558600000,30.7813064000,30.7813064000,479583,16350330.4400,1.537100,-4.571400
2022-10-31,30.6891468000,31.9793812000,30.4310999200,31.2881842000,277309,9427027.7700,0.888800,1.646700
2022-11-01,30.8918979200,32.1176206000,30.4126680000,32.0346769600,406852,13991405.2500,1.304000,2.385900
2022-11-02,31.9793812000,32.9931368000,31.8134939200,32.6797941600,670471,23733884.7000,2.148900,2.013800
2022-11-03,32.5323388000,32.8180335600,32.2466440400,32.6705782000,491798,17383858.0600,1.576300,-0.028200
2022-11-04,32.7627378000,33.1498081200,32.6152824400,32.9747048800,534408,19079076.6800,1.712800,0.930900
2022-11-07,32.9009772000,33.1498081200,32.8548974000,33.0300006400,490875,17586632.0300,1.573300,0.167700
2022-11-08,33.0207846800,33.0207846800,32.6060664800,32.7811697200,459027,16305038.3400,1.471200,-0.753300
2022-11-09,32.8825452800,33.1037283200,32.7258739600,32.7258739600,323622,11554962.1300,1.037300,-0.168700
2022-11-10,32.6705782000,32.8364654800,32.4401792000,32.5323388000,375509,13284573.8300,1.203600,-0.591400
2022-11-11,33.0300006400,33.2419677200,32.7535218400,32.7535218400,483514,17286538.3700,1.549700,0.679900
2022-11-14,32.7719537600,35.2971268000,32.6244984000,34.8271128400,2254841,84066896.1400,7.227100,6.330900
2022-11-15,34.4676904000,34.4676904000,33.7488455200,34.3110190800,1491390,55163553.2900,4.780100,-1.481900
2022-11-16,34.0161083600,34.2925871600,34.0161083600,34.0990520000,698193,25834461.8100,2.237800,-0.617800
2022-11-17,34.0990520000,34.7441692000,33.9147328000,34.4676904000,750082,27928438.6900,2.404100,1.081100
2022-11-18,35.0114320400,35.2049672000,34.0253243200,34.0990520000,740699,27797986.3000,2.374000,-1.069500
2022-11-21,33.7580614800,34.0990520000,33.6474699600,33.8686530000,488157,17902482.7700,1.564600,-0.675700
2022-11-22,33.7488455200,34.1819956400,33.7304136000,33.7672774400,364600,13415553.0000,1.168600,-0.299300
2022-11-23,33.7119816800,33.9608126000,32.8548974000,33.2603996400,531273,19154522.2600,1.702800,-1.501100
2022-11-24,33.4539348000,33.4907986400,33.0945123600,33.3894230800,237649,8591727.6300,0.761700,0.387900
2022-11-25,33.4907986400,33.4907986400,33.0760804400,33.2511836800,178531,6441540.5200,0.572200,-0.414000
2022-11-28,33.3064794400,33.3802071200,32.7627378000,33.3525592400,247611,8899118.8300,0.793600,0.304900
2022-11-29,33.3341273200,33.7857093600,33.3249113600,33.7304136000,338667,12357881.6600,1.085500,1.132900
2022-11-30,33.5276624800,33.8686530000,33.5276624800,33.5829582400,241000,8809940.0000,0.772400,-0.437200
2022-12-01,33.9884604800,33.9884604800,33.6566859200,33.6566859200,267703,9813822.6300,0.858000,0.219500
2022-12-02,33.6566859200,34.0345402800,33.6013901600,33.9147328000,296372,10895170.9600,0.949900,0.766700
2022-12-05,34.0714041200,34.0806200800,33.8410051200,34.0529722000,311238,11470973.6700,0.997600,0.407600
2022-12-06,33.9884604800,34.2833712000,33.6566859200,33.7857093600,349035,12866946.5000,1.118700,-0.784800
2022-12-07,33.6843338000,34.0529722000,33.6382540000,33.8225732000,272719,10007036.9600,0.874100,0.109100
2022-12-08,33.9147328000,34.1451318000,33.7488455200,33.9884604800,339183,12513663.8700,1.087100,0.490500
2022-12-09,34.0068924000,34.0068924000,33.5184465200,33.5921742000,389363,14240119.5400,1.248000,-1.165900
2022-12-12,33.5921742000,33.6106061200,33.0668644800,33.0760804400,371476,13371106.0300,1.190600,-1.536400
2022-12-13,33.0852964000,33.3064794400,32.9101931600,32.9562729600,230806,8267851.9400,0.739800,-0.362200
2022-12-14,32.9562729600,33.0945123600,32.7811697200,32.8088176000,259587,9268632.5900,0.832000,-0.447400
2022-12-15,32.8088176000,33.5829582400,32.8088176000,33.2880475200,315045,11353887.0500,1.009800,1.460700
2022-12-16,33.1037283200,33.4355028800,32.6705782000,32.6982260800,317378,11333716.6200,1.017200,-1.771900
2022-12-19,32.8456814400,34.7349532400,32.8456814400,33.3249113600,755275,27600931.3000,2.420800,1.916600
2022-12-20,32.8548974000,32.8548974000,31.8595737200,32.0531088800,491121,17139896.6400,1.574100,-3.816400
2022-12-21,31.8872216000,32.1913482800,31.4540714800,31.5185832000,278538,9608630.5300,0.892800,-1.667600
2022-12-22,31.5185832000,31.8780056400,31.1591607600,31.1868086400,241528,8229163.0200,0.774100,-1.052600
2022-12-23,30.9471936800,31.5093672400,30.9471936800,31.2052405600,148827,5035085.0700,0.477000,0.059100
2022-12-26,31.2513203600,31.8227098800,31.0485692400,31.6199587600,121610,4163671.0600,0.389800,1.329000
2022-12-27,31.5923108800,31.7858460400,31.2236724800,31.4540714800,211600,7203989.4300,0.678200,-0.524600
2022-12-28,31.4540714800,31.4540714800,30.8273862000,30.8734660000,322008,10838831.9700,1.032100,-1.845900
2022-12-29,30.8734660000,31.0670011600,30.7997383200,30.8366021600,146271,4903915.0400,0.468800,-0.119400
2022-12-30,31.0024894400,31.0485692400,30.7536585200,30.9471936800,167990,5626427.8300,0.538400,0.358600
2023-01-03,30.9471936800,31.4817193600,30.7813064000,31.3526959200,170711,5787393.1900,0.547200,1.310300
2023-01-04,31.5185832000,31.5738789600,31.2513203600,31.3526959200,175065,5970528.9400,0.561100,0.000000
2023-01-05,31.3526959200,31.5923108800,31.3526959200,31.5646630000,264722,9044264.5400,0.848500,0.676100
2023-01-06,31.5646630000,31.7489822000,31.4540714800,31.5646630000,204909,7020738.2400,0.656800,0.000000
2023-01-09,31.5738789600,31.8872216000,31.5738789600,31.6476066400,209913,7225789.5500,0.672800,0.262800
2023-01-10,31.7213343200,31.7213343200,31.2421044000,31.3342640000,250560,8523294.2600,0.803100,-0.990100
2023-01-11,31.3342640000,31.5185832000,31.1038650000,31.1130809600,210994,7164952.5200,0.567600,-0.705900
2023-01-12,31.1130809600,31.3158320800,31.0577852000,31.1499448000,132309,4474105.1100,0.355900,0.118500
2023-01-13,31.4725034000,31.4725034000,31.0762171200,31.3803438000,141252,4786117.1400,0.380000,0.739600
2023-01-16,31.3895597600,31.7397662400,31.3342640000,31.6752545200,276350,9483070.5400,0.743400,0.939800
2023-01-17,31.6752545200,31.7858460400,31.4725034000,31.5370151200,187013,6411299.8600,0.503100,-0.436400
2023-01-18,31.6568226000,31.8042779600,31.4540714800,31.6291747200,200042,6866000.6000,0.538100,0.292200
2023-01-19,31.6568226000,31.8687896800,31.5738789600,31.8227098800,214100,7384814.2700,0.575900,0.611900
