date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,7.5167076400,7.6239559500,7.4141223000,7.6099670400,496272,7980323.6200,0.554738,0.740700
2010-02-24,7.5866521900,7.8617674200,7.5866521900,7.8477785100,747070,12402809.7400,0.835083,3.125000
2010-02-25,7.8524414800,8.0389602800,7.8477785100,7.9736787000,713269,12164420.9700,0.797300,1.604300
2010-02-26,8.0156454300,8.1508715600,7.9317119700,8.0249713700,603269,10422049.2000,0.674341,0.643300
2010-03-01,8.0622751300,8.2441309600,7.9830046400,8.1555345300,533854,9271041.0900,0.596748,1.627000
2010-03-02,8.1555345300,8.3420533300,8.0249713700,8.3000866000,729255,12891883.1500,0.815169,1.772400
2010-03-03,8.2767717500,8.3886830300,8.1601975000,8.2907606600,641011,11354943.2500,0.716529,-0.112400
2010-03-04,8.2767717500,8.3467163000,7.8617674200,7.8990711800,673163,11759520.4800,0.752469,-4.724400
2010-03-05,7.9177230600,8.0669381000,7.7871599000,7.8244636600,1066690,18198942.4500,1.192358,-0.944500
2010-03-08,7.9270490000,8.0576121600,7.7918228700,7.9643527600,557418,9505122.4900,0.623088,1.787800
2010-03-09,7.9596897900,8.7477317200,7.8804193000,8.4912683700,2032043,36529561.4700,2.271440,6.615900
2010-03-10,8.4446386700,8.7430687500,8.2301420500,8.3187384800,1781303,32439415.6700,1.991160,-2.031900
2010-03-11,8.3140755100,8.4259867900,8.0669381000,8.1135678000,1009282,17674227.9000,1.128186,-2.466400
2010-03-12,7.9363749400,8.1508715600,7.7964858400,8.1508715600,2091589,35693059.1400,2.338001,0.459800
2010-03-15,8.0436232500,8.2534569000,7.9550268200,8.2021642300,1106983,19329418.7500,1.237398,0.629300
2010-03-16,8.1695234400,8.4866054000,8.1555345300,8.4539646100,1342973,24182224.1400,1.501190,3.069900
2010-03-17,8.4819424300,8.6544723200,8.3933460000,8.5332351000,2065793,37916668.7100,2.309166,0.937700
2010-03-18,8.6218315300,8.6917760800,8.4399757000,8.5891907400,1188808,21881430.3200,1.328863,0.655700
2010-03-19,8.5798648000,8.7850354800,8.5798648000,8.7384057800,1016567,18976075.6500,1.136330,1.737200
2010-03-22,8.7057649900,8.8596430000,8.6358204400,8.7197539000,954681,17839904.4900,1.067153,-0.213400
2010-03-23,8.6731242000,8.6731242000,8.4119978800,8.4493016400,1288361,23453245.6900,1.440144,-3.101600
2010-03-24,8.4353127300,8.6078426200,8.4353127300,8.5005943100,781778,14265250.4300,0.873880,0.607100
2010-03-25,8.5332351000,8.8223392400,8.4026719400,8.7803725100,1697058,31596950.5200,1.896990,3.291300
2010-03-26,8.7803725100,8.8596430000,8.6544723200,8.7850354800,887940,16691995.3700,0.992549,0.053100
2010-03-29,8.7570576600,8.8456540900,8.5798648000,8.6264945000,861414,16039653.1700,0.962898,-1.804700
2010-03-30,8.6684612300,8.8549800300,8.5378980700,8.8503170600,1419676,26662876.1800,1.586929,2.594600
2010-03-31,8.8503170600,8.9715542800,8.8130133000,8.8969467600,969227,18491172.8700,1.083413,0.526900
2010-04-01,8.9155986400,8.9529024000,8.8223392400,8.8503170600,962035,18299984.3600,1.075373,-0.524100
2010-04-02,8.8922837900,8.9295875500,8.7337428100,8.8689689400,759716,14436554.5000,0.849219,0.210700
2010-04-06,8.7663836000,9.1300952600,8.7663836000,9.0461618000,1649684,31844544.7500,1.844035,1.997900
2010-04-07,8.9435764600,9.1161063500,8.9435764600,9.0368358600,1197807,23220362.6900,1.338922,-0.103100
2010-04-08,8.9808802200,9.3679067300,8.8829578500,9.2420065400,1873877,36940724.5600,2.094640,2.270400
2010-04-09,9.2373435700,9.3259400000,9.1487471400,9.3072881200,827354,16429744.0000,0.924825,0.706400
2010-04-12,9.4098734600,9.4938069200,9.1860509000,9.4005475200,1182660,23778489.9600,1.321990,1.002000
2010-04-13,9.3772326700,9.5124588000,8.7337428100,9.1161063500,1460087,28709655.2100,1.632101,-3.025800
2010-04-14,9.1161063500,9.1207693200,8.8876208200,9.0461618000,573090,11115294.4600,0.640606,-0.767300
2010-04-15,8.9808802200,9.2233546600,8.6031796500,8.6777871700,1444466,27334837.8700,1.614640,-4.072200
2010-04-16,8.8130133000,8.9202616100,8.7197539000,8.9016097300,1224846,23284428.8400,1.369146,2.579300
2010-04-19,8.5005943100,8.9342505200,8.5005943100,8.6777871700,607570,11424560.6800,0.679148,-2.514400
2010-04-20,8.6264945000,8.9016097300,8.5565499500,8.8922837900,673132,12659565.6600,0.752434,2.471800
2010-04-21,8.8922837900,9.1394212000,8.7663836000,9.0554877400,904467,17434414.3900,1.011023,1.835300
2010-04-22,9.0321728900,9.4891439500,8.8036873600,9.3212770300,3114920,62373246.0100,3.481892,2.935100
2010-04-23,9.3212770300,9.5544255300,9.2746473300,9.4191994000,1793715,36262742.0000,2.005034,1.050500
2010-04-26,9.4191994000,9.4191994000,9.4191994000,9.4191994000,0,0.0000,,0.000000
2010-04-27,9.3259400000,10.0487003500,9.2326806000,9.7595962100,5355451,112074962.1000,5.986381,3.613900
2010-04-28,9.5730774100,9.5824033500,8.7850354800,8.8270022100,2760163,53258061.2000,3.085340,-9.555700
2010-04-29,8.8596430000,8.9062727000,8.1601975000,8.2674458100,1594274,29204674.2000,1.782097,-6.339100
2010-04-30,8.1695234400,8.2068272000,7.8850822700,7.9736787000,841237,14370211.9600,0.940344,-3.553300
2010-05-04,7.8431155400,8.0016565200,7.7405302000,7.9457008800,515708,8764873.8300,0.576464,-0.350900
2010-05-05,8.0249713700,8.2394679900,7.9550268200,8.1788493800,577567,10041107.9800,0.645611,2.934300
2010-05-06,8.2581198700,8.5005943100,8.1601975000,8.2487939300,1082813,19361560.1400,1.210380,0.855200
2010-05-07,7.9503638500,8.2814347200,7.8710933600,8.1275567100,746240,12933783.9200,0.834155,-1.469800
2010-05-10,7.9736787000,8.2301420500,7.6379448600,7.7545191100,531541,8950893.6500,0.594162,-4.589800
2010-05-11,7.9083971200,8.0203084000,7.6845745600,7.7078894100,371931,6213151.4000,0.415749,-0.601300
2010-05-12,7.6006411000,7.6006411000,6.9478253000,7.0597365800,888393,13664022.2700,0.993055,-8.409000
2010-05-13,7.1250181600,7.1343441000,6.7799583800,7.1250181600,1022878,15322426.5200,1.143384,0.924700
2010-05-14,7.1250181600,7.2089516200,7.0270957900,7.0457476700,807232,12300132.4000,0.902333,-1.112600
2010-05-17,6.9991179700,7.0737254900,6.3416392000,6.3416392000,1449602,20336667.0600,1.620381,-9.993400
2010-05-18,6.3416392000,6.4488875100,5.9686016000,6.4348986000,598807,8007826.2600,0.669353,1.470600
2010-05-19,6.3043354400,6.5607987900,6.2297279200,6.4442245400,452983,6249436.4600,0.506349,0.144900
2010-05-20,6.3509651400,6.4488875100,6.2390538600,6.2483798000,491357,6684954.8500,0.549244,-3.039100
2010-05-21,6.0618610000,6.3323132600,6.0152313000,6.2577057400,663050,8833776.4500,0.741165,0.149300
2010-05-24,6.3183243500,6.8825437200,6.3183243500,6.8825437200,1713689,24667687.6700,1.915580,9.985100
2010-05-25,6.8965326300,6.9478253000,6.6820360100,6.8545659000,1620490,23586770.1100,1.409605,-0.406500
2010-05-26,6.8312510500,7.0317587600,6.7146768000,6.8638918400,1100610,16330853.0100,0.957380,0.136100
2010-05-27,6.7846213500,7.0970403400,6.7846213500,6.9944550000,1536021,22954487.4900,1.336129,1.902200
2010-05-28,7.0643995500,7.1156922200,6.9245104500,7.0177698500,1001428,15071700.9500,0.871106,0.333300
2010-05-31,6.9851290600,7.0457476700,6.7379916500,6.7379916500,1022351,15121685.6300,0.889306,-3.986700
2010-06-01,6.6120914600,6.7240027400,6.2996724700,6.3882689000,1377270,19193648.7200,1.198037,-5.190300
2010-06-02,6.3463021700,6.6587211600,6.2950095000,6.6307433400,1514922,20964236.2500,1.317775,3.795600
2010-06-03,6.7006878900,6.8545659000,6.5794506700,6.6167544300,1757512,25538359.7600,1.528795,-0.211000
2010-06-04,6.5048431500,6.6447322500,6.4582134500,6.5514728500,1133527,15932671.1100,0.986014,-0.986600
2010-06-07,6.3556281100,6.6167544300,6.3556281100,6.5747877000,1313352,18392553.9900,1.142437,0.355900
2010-06-08,6.6260803700,6.7986102600,6.5188320600,6.7519805600,3001412,42588409.2900,2.610819,2.695000
2010-06-09,6.7846213500,7.0317587600,6.6587211600,7.0317587600,5332311,78136374.8900,4.638383,4.143649
2010-06-10,6.9431623300,7.1343441000,6.8872066900,6.9151845100,2965587,44296228.9300,2.579656,-1.657800
2010-06-11,6.9151845100,7.0224328200,6.7426546200,6.7706324400,2803330,41108320.6400,2.438514,-2.090400
2010-06-17,6.8405769900,6.9291734200,6.7473175900,6.8312510500,1523282,22306845.9900,1.325047,0.895300
2010-06-18,6.8265880800,6.8312510500,6.4115837500,6.4442245400,1900542,26903250.1600,1.653212,-5.665500
2010-06-21,6.3975948400,6.6120914600,6.2950095000,6.5841136400,1749501,24184287.0700,1.521827,2.170800
2010-06-22,6.6027655200,6.7986102600,6.5188320600,6.7473175900,1658305,23803914.5000,1.442499,2.478800
2010-06-23,6.7146768000,6.7379916500,6.5468098800,6.6167544300,1079037,15349770.1100,0.938615,-1.935000
2010-06-24,6.6214174000,6.6447322500,6.5048431500,6.5514728500,1014286,14254954.4100,0.882290,-0.986600
2010-06-25,6.5279583200,6.5843960000,6.3257233000,6.3586452800,1190950,16253089.0700,1.035964,-2.943300
2010-06-28,6.4197861000,6.4291923800,6.1611134000,6.2081448000,954699,12778081.5000,0.830458,-2.366900
2010-06-29,6.2222542200,6.2739887600,5.5967366000,5.6061428800,2192253,27646240.4600,1.906961,-9.697000
2010-06-30,5.6249554400,5.7143151000,5.5120800800,5.6955025400,1242214,14816907.1400,1.080557,1.594000
2010-07-01,5.6955025400,5.7237213800,5.5120800800,5.6296585800,690716,8269615.3600,0.600829,-1.156100
2010-07-02,5.6437680000,5.6437680000,5.1593445800,5.4462361200,1215810,13895550.7400,1.057589,-3.258100
2010-07-05,5.2910325000,5.4321267000,5.2534073800,5.3615796000,519389,5883757.7400,0.451798,-1.554400
2010-07-06,5.3568764600,5.5450020600,5.3568764600,5.5026738000,792272,9232838.2900,0.689168,2.631600
2010-07-07,5.5308926400,5.7284245200,5.4885643800,5.6955025400,1275266,15176430.3600,1.109307,3.504300
2010-07-08,5.6484711400,5.7613465000,5.5920334600,5.6202523000,795510,9589980.9100,0.691985,-1.321200
2010-07-09,5.6202523000,5.8177841800,5.5967366000,5.8083779000,1354735,16550092.6100,1.178434,3.347300
2010-07-12,5.7848622000,5.8789250000,5.7848622000,5.8789250000,1286474,15947889.7300,1.119057,1.214600
2010-07-13,5.8601124400,5.8742218600,5.6437680000,5.7284245200,951197,11577866.8400,0.827412,-2.560000
2010-07-14,5.7613465000,5.8789250000,5.7425339400,5.7989716200,922782,11422134.7900,0.802694,1.231500
2010-07-15,5.7754559200,5.8318936000,5.5826271800,5.6343617200,748810,9096429.1100,0.651362,-2.838600
2010-07-16,5.5732209000,5.7848622000,5.5402989200,5.6955025400,683220,8172195.0800,0.594308,1.085143
2010-07-19,5.6484711400,5.8648155800,5.6484711400,5.8554093000,1111816,13708103.6700,0.967128,2.807600
2010-07-20,5.8601124400,6.1093788600,5.8601124400,6.0905663000,1405685,18086965.6000,1.222754,4.016100
2010-07-21,6.1093788600,6.2457699200,6.0623474600,6.0905663000,1481373,19331320.9600,1.288592,0.000000
2010-07-22,6.0999725800,6.2034416600,6.0341286200,6.1752228200,1354408,17670900.4400,1.178150,1.390000
2010-07-23,6.1987385200,6.4244892400,6.1046757200,6.4103798200,3838615,51503689.3100,3.339071,3.808100
2010-07-26,6.4244892400,6.4527080800,6.2692856200,6.3633484200,3862763,52375484.1400,3.360076,-0.733700
2010-07-27,6.3163170200,6.3821609800,6.2081448000,6.2551762000,2378742,31789216.7500,2.069181,-1.699900
2010-07-28,6.2363636400,6.3774578400,6.1752228200,6.3492390000,2241362,30062089.7700,1.949679,1.503800
2010-07-29,6.3727547000,6.4621143600,6.3351295800,6.4574112200,2090713,28470925.2200,1.818635,1.703700
2010-07-30,6.4527080800,6.4527080800,6.3069107400,6.3821609800,1473841,19941394.1900,1.282040,-1.165300
2010-08-02,6.4197861000,6.6549431000,6.3962704000,6.5985054200,2135192,29698480.3600,1.857326,3.389800
2010-08-03,6.5985054200,6.6126148400,6.4480049400,6.4480049400,1721954,23889985.5800,1.497865,-2.280800
2010-08-04,6.4903332000,6.5232551800,6.2645824800,6.4150829600,2022075,27368978.5600,1.758929,-0.510600
2010-08-05,6.3962704000,6.4997394800,6.3586452800,6.4244892400,1429156,19560674.0000,1.243171,0.146600
2010-08-06,6.4244892400,6.5655834400,6.3304264400,6.5655834400,1877736,25831895.9200,1.633374,2.196200
2010-08-09,6.5843960000,6.8007404400,6.5702865800,6.7207870600,2487980,35317744.1800,2.164203,2.363900
2010-08-10,6.7160839200,6.8148498600,6.4150829600,6.4197861000,2305622,32507588.0100,2.005576,-4.478700
2010-08-11,6.5138489000,6.5796928600,6.3962704000,6.4903332000,1240212,17102977.0600,1.078815,1.098900
2010-08-12,6.4009735400,6.5655834400,6.3633484200,6.4527080800,1249861,17223712.8000,1.087208,-0.579700
2010-08-13,6.4527080800,6.9136158000,6.4527080800,6.8524749800,3896814,55530298.6300,3.389696,6.195300
2010-08-16,6.8195530000,6.9324283600,6.7348964800,6.8948032400,3390393,49335572.5000,2.949179,0.617700
2010-08-17,6.8665844000,6.9606472000,6.8289592800,6.9136158000,2027106,29684821.2100,1.763305,0.272900
2010-08-18,6.9136158000,7.0735225600,6.8430687000,7.0170848800,2714546,40218950.5400,2.361284,1.496600
2010-08-19,7.0547100000,7.0547100000,6.8430687000,6.9089126600,2614354,38549583.2300,2.274131,-1.541600
2010-08-20,6.8901001000,6.9042095200,6.6690525200,6.6784588000,2275933,32806128.7600,1.979751,-3.335600
2010-08-23,6.6596462400,6.8007404400,6.6596462400,6.7160839200,1397999,19951161.1500,1.216068,0.563400
2010-08-24,6.7254902000,6.8430687000,6.6549431000,6.8054435800,1422257,20472774.9200,1.237169,1.330500
2010-08-25,6.7631153200,6.8007404400,6.4950363400,6.4997394800,1729039,24448559.2600,1.504028,-4.492100
2010-08-26,6.5749897200,6.5796928600,6.4762237800,6.5655834400,1296804,17997915.5900,1.128042,1.013000
2010-08-27,6.5373646000,6.6126148400,6.4950363400,6.5843960000,1221526,17030629.5700,1.062561,0.286500
2010-08-30,6.6549431000,7.2428356000,6.6314274000,7.2428356000,7440000,112557511.6400,6.471784,10.000000
2010-08-31,7.2428356000,7.6426025000,7.2005073400,7.5908679600,8479639,133328655.2300,7.376128,4.805200
2010-09-01,7.5720554000,7.7978061200,7.3368984000,7.4403674800,5736628,91914613.4300,4.990083,-1.982700
2010-09-02,7.4356643400,8.0658851000,7.4356643400,7.8307281000,5678616,93652446.4900,4.939621,5.246500
2010-09-03,7.7695872800,7.9483066000,7.6331962200,7.7789935600,3657698,60828633.9100,3.181698,-0.660700
2010-09-06,7.8072124000,7.8777595000,7.3792266600,7.5344302800,3886906,62435618.6600,3.381078,-3.143900
2010-09-07,7.4638831800,7.7084464600,7.3133827000,7.7084464600,2453460,39126040.1300,2.134175,2.309600
2010-09-08,7.6661182000,7.9483066000,7.6002742400,7.9059783400,3032056,50447194.6700,2.637475,2.562539
2010-09-09,7.9059783400,7.9859317200,7.6661182000,7.7648841400,2804505,46621410.1900,2.439536,-1.784700
2010-09-10,7.7648841400,8.1364322000,7.6426025000,8.0235568400,3414050,57454056.3200,2.969757,3.331300
2010-09-13,8.0423694000,8.3386672200,7.9953380000,8.0470725400,3776399,65626297.8800,3.284952,0.293100
2010-09-14,8.0705882400,8.2257918600,7.9765254400,7.9953380000,2414791,41400817.6500,2.100538,-0.642900
2010-09-15,8.0329631200,8.0329631200,7.6426025000,7.6896339000,1933505,32138797.5800,1.681885,-3.823500
2010-09-16,7.6661182000,7.7789935600,7.3274921200,7.3980392200,2279236,36167116.7300,1.982624,-3.792000
2010-09-17,7.3933360800,7.6190868000,7.2898670000,7.5250240000,1615685,25703695.3600,1.405425,1.716500
2010-09-20,7.5250240000,7.6473056400,7.4638831800,7.5955711000,1174210,18888968.4400,1.021402,0.937500
2010-09-21,7.6002742400,7.8683532200,7.5673522600,7.7554778600,1531063,25253172.1100,1.331816,2.105300
2010-09-27,7.7883998400,8.1035102200,7.6331962200,8.0846976600,1926696,32451238.6000,1.675962,4.245000
2010-09-28,8.0799945200,8.1411353400,7.9389003200,7.9765254400,1671472,28483935.4300,1.453952,-1.338000
2010-09-29,7.9765254400,7.9953380000,7.6237899400,7.6943370400,1322779,21996395.6100,1.150637,-3.537700
2010-09-30,7.5908679600,7.7978061200,7.5908679600,7.7648841400,739478,12183092.3000,0.643245,0.916900
2010-10-08,7.8448375200,8.0188537000,7.8119155400,7.8871657800,1584149,26648578.1700,1.377993,1.574800
2010-10-11,7.8871657800,7.9671191600,7.6331962200,7.7554778600,2522870,41599249.6300,2.194552,-1.669600
2010-10-12,7.7554778600,7.7978061200,7.6473056400,7.7883998400,1512848,24816914.4700,1.315971,0.424500
2010-10-13,7.8354312400,7.9389003200,7.6002742400,7.8307281000,2545365,41936801.6200,2.214120,0.543500
2010-10-14,7.8307281000,7.8589469400,7.4121486400,7.4215549200,1767808,28575737.7800,1.537752,-5.225200
2010-10-15,7.4168517800,7.5955711000,7.2522418800,7.2945701400,1657198,26084180.0900,1.441536,-1.711000
2010-10-18,7.2804607200,7.2804607200,6.9136158000,6.9136158000,2061452,30830993.3600,1.793182,-5.222400
2010-10-19,6.9042095200,7.2616481600,6.9042095200,7.1911010600,1897791,28772191.9000,1.650819,4.013600
2010-10-20,7.0547100000,7.3133827000,6.9982723200,7.2522418800,1330140,20388601.9700,1.157040,0.850200
2010-10-21,7.2898670000,7.3839298000,7.2052104800,7.2851638600,1251607,19440811.4900,1.088727,0.454000
2010-10-22,7.2428356000,7.5156177200,7.2099136200,7.4685863200,1394483,22003144.5600,1.213010,2.517800
2010-10-25,7.4685863200,7.8025092600,7.4074455000,7.7789935600,2715219,43889209.9700,2.361870,4.156200
2010-10-26,7.7742904200,7.7742904200,7.6002742400,7.7084464600,1616605,26397776.1400,1.406226,-0.906900
2010-10-27,7.7178527400,7.7554778600,7.6378993600,7.6943370400,1658197,27197447.6700,1.442405,-0.183000
2010-10-28,7.6755244800,7.7084464600,7.4309612000,7.5156177200,1827970,29320705.0100,1.590084,-2.322700
2010-10-29,7.5250240000,7.6943370400,7.4968051600,7.5955711000,1677442,27152042.1900,1.459146,1.063800
2010-11-01,7.6143836600,7.9012752000,7.5673522600,7.9012752000,3410178,56705483.1000,2.966389,4.024800
2010-11-02,7.9200877600,8.3245578000,7.9106814800,7.9718223000,4670634,80596723.5200,4.062814,0.892900
2010-11-03,8.0235568400,8.0423694000,7.6896339000,7.6896339000,2454032,40839889.8600,2.134673,-3.539800
2010-11-04,7.6614150600,7.8260249600,7.6614150600,7.8025092600,1698384,27999279.0600,1.477362,1.467900
2010-11-05,7.8401343800,7.9012752000,7.7225558800,7.8213218200,3303212,54764939.7400,2.873343,0.241100
2010-11-08,7.8918689200,8.0188537000,7.7601810000,7.9953380000,2870935,48177280.0500,2.497321,2.224900
2010-11-09,8.0000411400,8.1176196400,7.8495406600,8.1176196400,3351743,56803061.2100,2.915559,1.529400
2010-11-10,8.0988070800,8.2775264000,8.0047442800,8.1881667400,3993929,69570842.4300,3.474173,0.869100
2010-11-11,8.0799945200,8.4421363000,8.0799945200,8.2163855800,4211369,74364437.6800,3.663316,0.344600
2010-11-12,8.1834636000,8.2587138400,7.4356643400,7.5250240000,3928795,65984935.1300,3.417515,-8.414400
2010-11-15,7.6520087800,7.7601810000,7.4826957400,7.7507747200,1337106,21697984.1700,1.163100,3.000000
2010-11-16,7.9671191600,8.1834636000,7.6708213400,7.7507747200,3127250,52886403.0200,2.720281,0.000000
2010-11-17,7.6896339000,7.7695872800,7.1958042000,7.1958042000,2702981,42903403.3700,2.351224,-7.160200
2010-11-18,7.2663513000,7.3792266600,7.2099136200,7.3133827000,1122079,17381184.8700,0.976056,1.634000
2010-11-19,7.3745235200,7.5626491200,7.2945701400,7.5532428400,1626736,25778413.5400,1.415038,3.279700
2010-11-22,7.5250240000,7.9012752000,7.4544769000,7.7931029800,2462841,40575938.5200,2.142335,3.175600
2010-11-23,7.7836967000,7.8918689200,7.6473056400,7.8448375200,2806548,46463239.6200,2.441314,0.663900
2010-11-24,7.7978061200,8.0329631200,7.7601810000,7.9812285800,2489338,42077972.4600,2.165384,1.738600
2010-11-25,7.9859317200,8.2257918600,7.9483066000,8.0611819600,4275797,73519032.8200,3.719360,1.001800
2010-11-26,8.0611819600,8.0705882400,7.7978061200,7.9200877600,2618841,44219924.1200,2.278034,-1.750300
2010-11-29,7.9012752000,8.1693541800,7.9012752000,8.0470725400,2999654,51429715.4200,2.609289,1.603300
2010-11-30,8.0470725400,8.0894008000,7.4074455000,7.6661182000,2429398,39978002.4400,2.113245,-4.734100
2010-12-01,7.6237899400,7.7836967000,7.6096805200,7.7366653000,1152123,18864683.5600,1.002190,0.920200
2010-12-02,7.8683532200,8.5126834000,7.8025092600,8.4233237400,11691444,208042256.6200,10.169960,8.875400
2010-12-03,8.2304950000,8.3245578000,7.9812285800,8.1035102200,5563486,96349997.0200,4.839473,-3.796800
2010-12-06,8.1129165000,8.2069793000,7.8025092600,7.8777595000,2594310,43947474.7200,2.256695,-2.785800
2010-12-07,7.8307281000,8.4938708400,7.7883998400,8.3715892000,5924880,103537383.7700,5.153837,6.268700
2010-12-08,8.3292609400,8.4092143200,8.1552447600,8.2728232600,3875070,68278435.3300,3.370782,-1.179800
2010-12-09,8.2728232600,8.5503085200,8.0941039400,8.2304950000,4647482,82456857.6200,4.042675,-0.511700
2010-12-10,8.2304950000,8.3151515200,7.9577128800,8.2869326800,3279638,56983086.6200,2.852837,0.685700
2010-12-13,8.4186206000,8.7337309800,8.3245578000,8.5644179400,6186059,112874357.2500,5.381027,3.348500
2010-12-14,8.5267928200,8.9782942600,8.4374331600,8.9124503000,6175577,114711157.8900,5.371909,4.063700
2010-12-15,8.8889346000,9.0488413600,8.7243247000,8.9171534400,6028048,113514955.5400,5.243579,0.052800
2010-12-16,8.8324969200,9.0770602000,8.7666529600,9.0770602000,4498091,85341563.9000,3.912725,1.793200
2010-12-17,9.0723570600,9.1664198600,8.8889346000,9.0112162400,3423533,65581092.7800,2.978006,-0.725400
2010-12-20,9.0065131000,9.0582476400,8.3151515200,8.7995749400,5351054,98511574.9200,4.654686,-2.348600
2010-12-21,8.7243247000,8.8042780800,8.4750582800,8.7948718000,2573778,47567142.9300,2.238835,-0.053400
2010-12-22,8.8042780800,8.8936377400,8.6067462000,8.6302619000,1885297,34987131.0800,1.639951,-1.871700
2010-12-23,8.5973399200,8.6584807400,8.3715892000,8.3715892000,1892971,34103771.0200,1.646626,-2.997300
2010-12-24,8.3245578000,8.4186206000,8.0282599800,8.1129165000,1774803,30894723.2200,1.543836,-3.089900
2010-12-27,8.1505416200,8.3151515200,7.7695872800,7.8025092600,2236163,38508033.4000,1.945157,-3.826100
2010-12-28,7.8307281000,7.9483066000,7.7460715800,7.7978061200,1542396,25767669.9100,1.341674,-0.060300
2010-12-29,7.8354312400,8.0470725400,7.7978061200,8.0470725400,1583986,26695003.1200,1.377852,3.196600
2010-12-30,8.0329631200,8.1317290600,7.9671191600,7.9906348600,1312091,22422016.1400,1.141340,-0.701300
2010-12-31,8.0658851000,8.1975730200,8.0094474200,8.1552447600,1448070,25011345.4400,1.259623,2.060000
2011-01-04,8.1881667400,8.4421363000,8.1317290600,8.3010421000,2621864,46160860.3500,2.280664,1.787800
2011-01-05,8.2399012800,8.6067462000,8.2116824400,8.3809954800,1889115,33801833.1900,1.643272,0.963200
2011-01-06,8.3245578000,8.6396681800,8.3245578000,8.5361991000,2769569,50211855.4000,2.409147,1.851900
2011-01-07,8.4656520000,8.5973399200,8.2681201200,8.2775264000,1392211,24867285.5000,1.211033,-3.030300
2011-01-10,8.2775264000,8.4045111800,8.0188537000,8.0894008000,1089313,18958013.1200,0.947554,-2.272700
2011-01-11,8.0282599800,8.1458384800,7.8448375200,7.9483066000,1373917,23235898.4000,1.195120,-1.744200
