date,open,high,low,close,volume,amount,turn,pctChg
2022-04-01,30.9794360000,31.6998880000,30.6048009600,31.0658902400,683341,29527388.5900,2.211400,0.046400
2022-04-06,30.9794360000,31.2892303600,30.7777094400,31.0586857200,438562,18908862.9600,1.419200,-0.023200
2022-04-07,30.9866405200,31.0226631200,30.2085523600,30.2301659200,552200,23410754.1500,1.787000,-2.667600
2022-04-08,30.4030744000,30.4030744000,29.7546676000,29.8555308800,483600,20081945.2400,1.565000,-1.239300
2022-04-11,29.8267128000,29.8267128000,28.4650585200,28.5298992000,639752,25680725.1200,2.070300,-4.440200
2022-04-12,28.6235579600,28.7676483600,28.1552641600,28.7172167200,305555,12081830.3500,0.988800,0.656600
2022-04-13,28.6379670000,28.7100122000,28.0327873200,28.0399918400,381174,14917873.1800,1.233500,-2.358300
2022-04-14,28.0616054000,28.3497862000,28.0399918400,28.2056958000,299946,11741253.3200,0.970700,0.591000
2022-04-15,28.1408551200,28.1480596400,27.3987895600,27.4276076400,485464,18600058.8200,1.571000,-2.758600
2022-04-18,27.3843805200,28.2129003200,26.8584505600,27.7085839200,463345,17661501.2600,1.499400,1.024400
2022-04-19,27.7085839200,27.9823556800,27.4204031200,27.5284709200,281881,10833481.4900,0.912200,-0.650000
2022-04-20,27.5572890000,28.0255828000,27.4564257200,27.5428799600,346980,13357765.2400,1.122900,0.052300
2022-04-21,27.3987895600,27.8094472000,26.8800641200,26.9304957600,391103,14844236.6000,1.265700,-2.223400
2022-04-22,27.0529726000,28.5875353600,26.6567240000,28.0616054000,869782,33513598.8200,2.814700,4.200100
2022-04-25,27.3771760000,27.9247195200,26.0803624000,26.1019759600,860000,32303040.5200,2.724200,-6.983300
2022-04-26,26.0731578800,26.2676799200,23.7893250400,24.0486877600,871075,30515140.7400,2.759300,-7.866400
2022-04-27,23.9190064000,24.5530041600,22.3340120000,24.3224595200,835933,27328263.3200,2.648000,1.138400
2022-04-28,23.9910516000,24.3368685600,22.9968278400,23.0400549600,585636,19078684.2300,1.855100,-5.272500
2022-04-29,22.4276707600,23.6884617600,22.4060572000,23.5515758800,873643,28072889.6500,2.767400,2.220100
2022-05-05,23.2561905600,24.7691397600,23.1985544000,24.1207329600,882190,29516586.7100,2.794500,2.416600
2022-05-06,23.7605069600,24.2792324000,23.5083487600,23.7749160000,488953,16240141.7700,1.582300,-1.433700
2022-05-09,23.8181431200,24.3080504800,23.8181431200,24.0486877600,604058,20243004.7800,1.954800,1.151500
2022-05-10,23.7028708000,24.1495510400,22.1611035200,24.0630968000,1759842,57223296.6400,5.388700,0.059900
2022-05-11,24.0486877600,24.7547307200,23.9334154400,24.0414832400,1281355,43331394.0300,3.923600,-0.089800
2022-05-12,23.7821205200,24.2648233600,23.5659849200,24.2215962400,785657,26197801.5900,2.405700,0.749200
2022-05-13,24.2215962400,24.5530041600,23.7749160000,23.9622335200,689753,23058854.0800,2.112100,-1.070800
2022-05-16,24.0126651600,24.4449363600,23.6020075200,23.8325521600,672810,22403291.0400,2.060200,-0.541200
2022-05-17,23.8325521600,23.8325521600,23.1121001600,23.4579171200,632791,20548282.6700,1.937600,-1.571900
2022-05-18,23.4507126000,23.9910516000,23.3858719200,23.6668482000,596793,19710349.6900,1.827400,0.890700
2022-05-19,23.4579171200,23.6668482000,23.3858719200,23.6092120400,475919,15545945.5100,1.457300,-0.243500
2022-05-20,23.5587804000,24.0558922800,23.4579171200,23.9694380400,580390,19255956.5300,1.777200,1.525800
2022-05-23,24.0991194000,24.7619352400,23.9406199600,24.4737544400,934602,31725572.4800,2.861800,2.104000
2022-05-24,24.4593454000,24.4953680000,23.1625318000,23.1697363200,1022173,33787441.7300,3.130000,-5.328200
2022-05-25,23.0976911200,23.5299623200,23.0976911200,23.4363035600,512845,16576529.8000,1.570400,1.150500
2022-05-26,23.4723261600,23.6092120400,22.9968278400,23.5948030000,596828,19307559.6100,1.827500,0.676300
2022-05-27,23.5948030000,24.2143917200,23.5948030000,24.0558922800,758173,25232939.4300,2.321600,1.954200
2022-05-30,24.1351420000,24.3440730800,23.8253476400,24.0558922800,520503,17344038.8500,1.593800,0.000000
2022-05-31,24.0270742000,24.1999826800,23.5731894400,24.1711646000,709264,23572592.8700,2.171800,0.479200
2022-06-01,24.1495510400,24.5746177200,24.0486877600,24.4737544400,802004,27169078.3700,2.455800,1.251900
2022-06-02,24.5385951200,24.7619352400,24.2288007600,24.7403216800,761801,25974613.4400,2.332700,1.089200
2022-06-06,24.7403216800,25.2014109600,24.5169815600,25.1797974000,830491,28898325.7700,2.543000,1.776400
2022-06-07,25.2165711000,25.2459781800,24.7313542800,24.8710379100,750475,25448153.5500,2.298000,-1.226300
2022-06-08,24.9960180000,25.0695357000,24.2608410000,24.6284295000,714860,23956214.4700,2.188900,-0.975500
2022-06-09,24.7460578200,24.7460578200,24.1211573700,24.1579162200,586410,19425459.2700,1.795600,-1.910400
2022-06-10,24.0402879000,24.5034494100,24.0035290500,24.3858210900,499955,16564015.7200,1.530900,0.943400
2022-06-13,24.2681927700,24.9004449900,24.1505644500,24.5549118000,503747,16791868.5800,1.542500,0.693400
2022-06-14,24.3196551600,24.4519870200,23.5477193100,24.0843985200,658045,21429365.2700,2.015000,-1.916200
2022-06-15,24.0549914400,24.6284295000,24.0549914400,24.3417104700,566044,18784911.9600,1.733300,1.068400
2022-06-16,24.8489826000,24.8489826000,24.4005246300,24.5475600300,632272,21141602.5900,1.936100,0.845700
2022-06-17,24.4740423300,24.7092989700,23.9814737400,24.5402082600,618481,20474221.6600,1.893800,-0.029900
2022-06-20,24.5402082600,24.9225003000,24.5402082600,24.8269272900,680973,22965215.1500,2.085200,1.168400
2022-06-21,24.8563343700,25.1357016300,24.5402082600,24.7681131300,778460,26328831.9400,2.383700,-0.236900
2022-06-22,24.7387060500,24.8710379100,24.2828963100,24.3343587000,599216,20012042.8900,1.834800,-1.751300
2022-06-23,24.3343587000,24.6431330400,24.1211573700,24.6137259600,472888,15718697.3700,1.448000,1.148000
2022-06-24,24.7754649000,24.9592591500,24.5990224200,24.8783896800,594508,20072271.5600,1.820400,1.075300
2022-06-27,24.9077967600,25.0695357000,24.8122237500,24.9151485300,599565,20339101.2500,1.835900,0.147800
2022-06-28,24.9151485300,25.4371242000,24.6284295000,25.2753852600,899828,30732855.2600,2.755300,1.445900
2022-06-29,25.0989427800,25.4077171200,24.7534095900,24.7828166700,869299,29631639.1900,2.661800,-1.948800
2022-06-30,24.8342790600,25.2165711000,24.6872436600,24.9151485300,695845,23610971.4000,2.130700,0.534000
2022-07-01,24.9151485300,25.1062945500,24.7754649000,24.9298520700,507823,17225048.3600,1.555000,0.059000
2022-07-04,24.9077967600,25.6870843800,24.8857414500,25.5326972100,1410835,48732614.9200,4.320100,2.418200
2022-07-05,25.3930135800,25.6576773000,24.7019472000,25.0695357000,1057022,36168175.9700,3.236700,-1.814000
2022-07-06,24.9519073800,25.0695357000,24.5990224200,24.7019472000,633077,21318021.1700,1.938500,-1.466300
2022-07-07,24.6945954300,24.7534095900,24.4813941000,24.5181529500,651912,21781064.2700,1.996200,-0.744000
2022-07-08,24.5843188800,25.1357016300,24.5843188800,24.9519073800,781601,26467237.4700,2.393300,1.769100
2022-07-11,24.8489826000,25.2092193300,24.6284295000,24.7975202100,689322,23346340.2300,2.110700,-0.618700
2022-07-12,24.7460578200,24.7754649000,24.0991020600,24.0991020600,847621,28073144.6500,2.595500,-2.816500
2022-07-13,24.0991020600,24.2461374600,23.9226595800,24.1579162200,353188,11585311.0500,1.081500,0.244100
2022-07-14,24.1505644500,24.4372834800,24.0623432100,24.2608410000,468858,15499301.3100,1.435700,0.426000
2022-07-15,24.2608410000,24.5181529500,23.7903277200,24.0035290500,582796,19151744.8300,1.784600,-1.060600
2022-07-18,24.0035290500,24.5108011800,23.9373631200,24.4813941000,451983,14973974.1400,1.384000,1.990800
2022-07-19,24.4152281700,24.5769671100,24.3858210900,24.5549118000,494243,16466890.2300,1.513400,0.300300
2022-07-20,24.5475600300,24.9519073800,24.5475600300,24.9445556100,698644,23581050.9700,2.139300,1.586800
2022-07-21,24.9813144600,25.1062945500,24.8416308300,24.9077967600,620534,21072411.6700,1.900100,-0.147400
2022-07-22,24.9739626900,25.0695357000,24.6357812700,24.7901684400,535843,18072987.8900,1.640800,-0.472300
2022-07-25,24.7901684400,25.1945157900,24.7901684400,24.9666109200,615310,20949838.1400,1.884100,0.711700
2022-07-26,24.9151485300,25.0180733100,24.4519870200,24.6798918900,709610,23769072.4800,2.172900,-1.148400
2022-07-27,24.6945954300,24.9445556100,24.5549118000,24.9445556100,665790,22442512.9000,2.038700,1.072400
2022-07-28,24.9151485300,25.2165711000,24.8857414500,25.0254250800,704064,23995138.1000,2.155900,0.324200
2022-07-29,25.1430534000,25.1430534000,24.7240025100,24.7754649000,597100,20228806.9200,1.828400,-0.998800
2022-08-01,24.8930932200,24.8930932200,24.5181529500,24.7240025100,353528,11869208.2700,1.082500,-0.207700
2022-08-02,24.6725401200,24.6725401200,23.2168896600,23.3565732900,1116273,35905132.7800,3.418100,-5.530800
2022-08-03,23.3492215200,23.7021064800,23.2389449700,23.2757038200,477959,15283615.3500,1.463500,-0.346200
2022-08-04,23.4742016100,23.5844781600,23.2610002800,23.5256640000,329319,10501936.1500,1.008400,1.073900
2022-08-05,23.6285887800,23.8050312600,23.5550710800,23.7829759500,459054,14784918.4300,1.405700,1.093800
2022-08-08,23.7829759500,23.9667702000,23.7462171000,23.8859007300,439179,14254613.3600,1.344800,0.432800
2022-08-09,23.9153078100,23.9153078100,23.6653476300,23.8785489600,406649,13152126.9000,1.245200,-0.030800
2022-08-10,23.8050312600,24.2020268400,23.7462171000,23.9814737400,424774,13818328.9400,1.300700,0.431000
2022-08-11,24.1138056000,24.3784693200,23.9153078100,24.3564140100,560698,18484679.6800,1.716900,1.563500
2022-08-12,24.4005246300,24.4005246300,24.1211573700,24.1505644500,325461,10711796.4200,0.996600,-0.845200
2022-08-15,24.2387856900,24.2387856900,23.9006042700,24.0770467500,344702,11253860.4700,1.055500,-0.304400
2022-08-16,24.0770467500,24.1358609100,23.9594184300,24.0329361300,305228,9983905.6600,0.934600,-0.183200
2022-08-17,23.9006042700,24.2240821500,23.8932525000,23.9447148900,336155,10964573.7800,1.029300,-0.367100
2022-08-18,23.9741219700,24.1064538300,23.6726994000,24.0843985200,522950,16989519.8700,1.601300,0.583400
2022-08-19,24.0476396700,24.1799715300,23.6947547100,23.7021064800,478084,15537726.4100,1.463900,-1.587300
2022-08-22,23.6065334700,23.7021064800,23.4668498400,23.5991817000,425935,13653638.4800,1.304200,-0.434200
2022-08-23,23.6138852400,23.6138852400,23.3859803700,23.4153874500,418321,13356841.4900,1.280900,-0.778800
2022-08-24,23.4815533800,23.5183122300,22.8345976200,22.8640047000,667690,20993195.6200,2.044500,-2.354800
2022-08-25,22.8860600100,22.9742812500,22.4449538100,22.5699339000,529828,16323427.5500,1.622400,-1.286200
2022-08-26,22.5846374400,22.7831352300,22.4449538100,22.4596573500,352684,10839642.9600,1.079900,-0.488600
2022-08-29,22.3199737200,22.6066927500,21.9597369900,22.5846374400,337104,10253279.4900,1.032100,0.556500
2022-08-30,22.5405268200,22.7537281500,22.3567325700,22.6434516000,389489,11948680.5100,1.192500,0.260400
2022-08-31,22.6434516000,22.6434516000,21.9670887600,21.9670887600,602734,18182885.8800,1.845300,-2.987000
2022-09-01,21.9670887600,22.2391042500,21.9303299100,21.9744405300,357200,10702579.0000,1.093600,0.033500
2022-09-02,22.1582347800,22.1802900900,21.9817923000,22.1655865500,252330,7591137.6200,0.772500,0.869900
2022-09-05,22.1655865500,22.2979184100,21.9009228300,22.1435312400,396197,11890475.8800,1.213000,-0.099500
2022-09-06,22.0553100000,22.2023454000,21.9817923000,22.1949936300,327760,9864395.0800,1.003500,0.232400
2022-09-07,22.2391042500,22.2391042500,22.0994206200,22.1435312400,289359,8723582.3900,0.885900,-0.231900
2022-09-08,22.1141241600,22.1214759300,21.6142038000,21.6509626500,540568,16050786.1300,1.655000,-2.224400
2022-09-09,21.7171285800,21.8127015900,21.7024250400,21.7538874300,332832,9854059.1600,1.019000,0.475400
2022-09-13,21.9082746000,21.9082746000,21.7244803500,21.7759427400,291594,8649719.0300,0.892700,0.101400
2022-09-14,21.5847967200,21.6068520300,21.2833741500,21.5700931800,403007,11740837.4200,1.233800,-0.945300
2022-09-15,21.5700931800,21.7024250400,21.1142834400,21.2098564500,426709,12405024.1900,1.306400,-1.670100
2022-09-16,21.2098564500,21.2980776900,20.5849560000,20.5849560000,560003,15830965.8300,1.714500,-2.946300
2022-09-19,20.4673276800,20.5629006900,20.0703321000,20.0997391800,391167,10770720.3800,1.197600,-2.357100
2022-09-20,20.1364980300,20.4305688300,20.1364980300,20.2394228100,237409,6542445.8300,0.726800,0.695000
2022-09-21,20.1732568800,20.3349958200,19.7468542200,20.3055887400,358381,9767300.1400,1.097200,0.326900
2022-09-22,20.1879604200,20.3644029000,20.0850356400,20.0923874100,226407,6226176.5500,0.693200,-1.050000
2022-09-23,20.0115179400,20.1585533400,19.5263011200,19.6733365200,459157,12325589.8200,1.405700,-2.085600
2022-09-26,19.5263011200,19.5924670500,19.0631396100,19.0998984600,233003,6127349.5400,0.713400,-2.914800
2022-09-27,19.2689891700,19.6659847500,19.2616374000,19.6586329800,390037,10324518.0300,1.194100,2.925300
2022-09-28,19.6586329800,20.2173675000,19.5042458100,19.5042458100,525782,14205007.5800,1.609700,-0.785300
2022-09-29,19.5557082000,19.9232967000,19.4821905000,19.5263011200,346189,9276106.1000,1.059900,0.113100
2022-09-30,19.5263011200,19.7321506800,19.3057480200,19.4233763400,231309,6131382.2100,0.708200,-0.527100
2022-10-10,19.4233763400,19.7762613000,19.0631396100,19.1146020000,305953,8062297.2000,0.936700,-1.589700
2022-10-11,19.1219537700,19.2616374000,18.6587922600,18.8058276600,305826,7833939.3400,0.936300,-1.615400
2022-10-12,18.9675666000,19.2763409400,18.6734958000,19.2616374000,318499,8215792.4000,0.975100,2.423800
2022-10-13,19.1146020000,19.9968144000,19.1146020000,19.7321506800,596317,15941579.0800,1.825700,2.442700
2022-10-14,19.8497790000,21.3274847700,19.7468542200,20.9304891900,1902868,53760562.0600,5.825800,6.073000
2022-10-17,20.8128608700,21.4818719400,20.8128608700,20.9231374200,1233990,35314372.6500,3.778000,-0.035100
2022-10-18,21.1730976000,21.2098564500,20.5923077700,20.9966551200,883810,25162074.8500,2.705900,0.351400
2022-10-19,20.8643232600,20.9672480400,20.4379206000,20.5408453800,656426,18435568.5400,2.009700,-2.170900
2022-10-20,20.3644029000,22.2611595600,20.2173675000,21.8641639800,2400314,70443309.2100,7.348800,6.442400
2022-10-21,21.6583144200,21.9817923000,21.2245599900,21.2760223800,1080598,31501997.1900,3.308300,-2.690000
2022-10-24,21.2245599900,21.4451130900,20.7172878600,20.9304891900,656077,18781271.5200,2.008600,-1.624000
2022-10-25,20.9304891900,21.0260622000,20.2908852000,20.5334936100,681125,19034339.2600,2.085300,-1.896700
2022-10-26,20.4232170600,21.3127812300,20.4232170600,20.9525445000,783798,22440171.3100,2.399700,2.040800
2022-10-27,20.9525445000,24.2020268400,20.9525445000,23.1727790400,3964483,125385429.3600,12.137600,10.596500
2022-10-28,22.8493011600,23.0845578000,21.3348365400,21.5406861000,2105487,63493794.1300,6.446100,-7.043100
2022-10-31,21.5406861000,22.5919892100,21.4304095500,22.0406064600,1783992,53725240.4100,5.300400,2.320800
2022-11-01,21.5774449500,21.8862192900,19.8424272300,20.3276440500,5235954,145598546.5400,5.429800,-7.771800
2022-11-02,20.3276440500,20.7319914000,20.0188697100,20.5481971500,4106592,114036118.4200,4.258600,1.085000
2022-11-03,20.1070909500,20.2688298900,19.8424272300,20.1879604200,2749434,74942460.0400,2.851200,-1.753100
2022-11-04,20.0703321000,20.4232170600,20.0262214800,20.3644029000,2632800,72542794.0000,2.730300,0.874000
2022-11-07,20.3717546700,20.5187900700,20.1585533400,20.3129405100,2015409,55701525.7800,2.090000,-0.252700
2022-11-08,20.2614781200,20.2614781200,19.8571307700,19.9600555500,1946831,52861380.6500,2.018900,-1.737200
