date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,5.9325382000,5.9708126400,5.8559893200,5.9708126400,28755276,178194636.0600,1.778302,1.463400
2010-03-18,5.9803812500,6.0186556900,5.9038323700,5.9229695900,23214890,144644094.9700,1.435670,-0.801300
2010-03-19,5.9803812500,6.0760673500,5.9229695900,5.9995184700,31119258,195829238.8000,1.924497,1.292400
2010-03-22,6.0090870800,6.0282243000,5.9038323700,5.9612440300,24488918,152262628.2000,1.514459,-0.638000
2010-03-23,5.9612440300,5.9708126400,5.8464207100,5.8559893200,21494740,132124298.2200,1.329291,-1.765700
2010-03-24,5.8559893200,5.8942637600,5.8368521000,5.8464207100,16156002,98899397.8000,0.999130,-0.163400
2010-03-25,5.8559893200,5.8559893200,5.6933229500,5.7315973900,23547124,141677768.4900,1.456216,-1.964000
2010-03-26,5.7411660000,5.8177148800,5.6550485100,5.7794404400,16269833,97941358.0300,1.006169,0.834700
2010-03-29,5.8368521000,5.9803812500,5.8177148800,5.9325382000,30422628,188197610.0400,1.881416,2.649000
2010-03-30,5.9325382000,5.9516754200,5.8464207100,5.8846951500,17537595,107884149.9500,1.084571,-0.806500
2010-03-31,5.8846951500,5.9421068100,5.8368521000,5.8655579300,16105020,99026502.7200,0.995977,-0.325200
2010-04-01,5.8751265400,6.0186556900,5.8751265400,5.9229695900,27081353,168078136.3800,1.674782,0.978800
2010-04-02,5.9038323700,5.9612440300,5.8751265400,5.8942637600,22265768,137515914.8700,1.376974,-0.484700
2010-04-06,5.9038323700,6.1813220600,5.8942637600,6.1430476200,80829873,514426860.6000,4.998733,4.220800
2010-04-07,6.1239104000,6.2100278900,6.0186556900,6.1813220600,53028377,340384471.0600,3.279415,0.623100
2010-04-08,6.1813220600,6.3344198200,6.0952045700,6.2195965000,69377723,453691353.1400,4.290501,0.619200
2010-04-09,6.2387337200,6.3152826000,6.1526162300,6.1717534500,38779184,251636709.0300,2.398207,-0.769200
2010-04-12,6.1717534500,6.2291651100,6.0282243000,6.1143417900,44500731,283212785.8500,2.752043,-0.930200
2010-04-13,6.1143417900,6.1430476200,5.8846951500,6.0090870800,36528387,229804031.2000,2.259012,-1.721400
2010-04-14,5.9708126400,6.0090870800,5.9134009800,5.9803812500,27142359,169189290.1700,1.678555,-0.477700
2010-04-15,5.9612440300,5.9995184700,5.7794404400,5.8177148800,55520375,339071028.5000,3.433526,-2.720000
2010-04-16,5.7507346100,5.7890090500,5.6167740700,5.6741857300,43043225,255736656.2800,2.661907,-2.467100
2010-04-19,5.5593624100,5.5784996300,5.2435982800,5.2627355000,36537913,207202682.6200,2.259601,-7.251300
2010-04-20,5.3010099400,5.3871274300,5.0713633000,5.2340296700,22537156,122790443.6800,1.393757,-0.545500
2010-04-21,5.2340296700,5.3775588200,5.1957552300,5.3488529900,22709445,125963044.0000,1.404412,2.193800
2010-04-22,5.3392843800,5.5880682400,5.1957552300,5.4541077000,39791372,224770184.2600,2.460803,1.967800
2010-04-23,5.4541077000,5.4541077000,5.4541077000,5.4541077000,0,0.0000,,0.000000
2010-04-26,5.3679902100,5.4349704800,5.2435982800,5.2723041100,21052320,117043142.8700,1.301931,-3.333300
2010-04-27,5.2435982800,5.2627355000,4.9374027600,5.0330888600,22214425,117562739.2400,1.373799,-4.537200
2010-04-28,4.9565399800,5.1479121800,4.9565399800,5.0617946900,12379947,65513630.7500,0.765609,0.570300
2010-04-29,5.0905005200,5.1383435700,4.9756772000,4.9756772000,10988871,58398804.5500,0.679581,-1.701300
2010-04-30,5.0043830300,5.0426574700,4.8895597100,4.9756772000,11017121,56895071.7100,0.681328,0.000000
2010-05-04,4.9278341500,5.0235202500,4.8704224900,4.9182655400,8910197,46148078.3400,0.551030,-1.153800
2010-05-05,4.9182655400,5.1192063500,4.8895597100,5.1000691300,13552758,71032173.2400,0.838138,3.696500
2010-05-06,5.0713633000,5.0809319100,4.8799911000,4.8799911000,14097687,73181539.5900,0.871838,-4.315200
2010-05-07,4.8130108300,4.9374027600,4.7843050000,4.8321480500,10277701,52119246.5500,0.635600,-0.980400
2010-05-10,4.8321480500,4.9565399800,4.7938736100,4.9182655400,12682065,64755798.0000,0.784292,1.782200
2010-05-11,5.0043830300,5.0426574700,4.8034422200,4.8130108300,12031271,61710488.2800,0.744046,-2.140100
2010-05-12,4.8130108300,4.8130108300,4.6025014100,4.7364619500,11801326,58207487.3400,0.729825,-1.590500
2010-05-13,4.7173247300,4.8130108300,4.6503444600,4.8130108300,10527831,52174769.0700,0.651069,1.616200
2010-05-14,4.8034422200,4.8130108300,4.7364619500,4.7555991700,7425999,36996207.0900,0.459243,-1.192800
2010-05-17,4.7555991700,4.8512852700,4.4972467000,4.5163839200,13233556,65086704.5600,0.818398,-5.030200
2010-05-18,4.5068153100,4.6599130700,4.3537175500,4.6025014100,16295394,76845541.6800,1.007750,1.906800
2010-05-19,4.5450897500,4.6216386300,4.4972467000,4.5163839200,9052546,43095789.6500,0.559833,-1.871100
2010-05-20,4.5259525300,4.6025014100,4.4972467000,4.5068153100,9224181,43852438.1500,0.570448,-0.211900
2010-05-21,4.3919919900,4.6599130700,4.3058745000,4.6120700200,14833409,69818342.7800,0.917337,2.335500
2010-05-24,4.6312072400,4.8704224900,4.6120700200,4.8321480500,22457140,112359821.3100,1.388809,4.771800
2010-05-25,4.8225794400,4.8225794400,4.6694816800,4.6886189000,14504916,71470852.3700,0.897022,-2.970300
2010-05-26,4.6790502900,4.7268933400,4.6025014100,4.6503444600,7894403,38474589.3400,0.488211,-0.816300
2010-05-27,4.6503449000,4.7558166400,4.5736381800,4.7174632800,10990504,53454936.7900,0.679682,1.443300
2010-05-28,4.7270516200,4.7654049800,4.6215798800,4.6695215800,9082365,44482814.6800,0.561677,-1.016300
2010-05-31,4.6599332400,4.6886982600,4.4873431200,4.4873431200,9659581,46254368.1200,0.597374,-3.901400
2010-06-01,4.4969314600,4.5161081400,4.3531063600,4.3914597200,9995344,46183138.0500,0.618138,-2.136800
2010-06-02,4.3818713800,4.4777547800,4.3626947000,4.4681664400,8732079,40205756.2500,0.540015,1.746700
2010-06-03,4.4969314600,4.5736381800,4.4010480600,4.4010480600,10379085,48415292.4300,0.641870,-1.502100
2010-06-04,4.3914597200,4.4873431200,4.3626947000,4.4585781000,9278641,42867607.7600,0.573816,1.307200
2010-06-07,4.3722830400,4.4202247400,4.3147530000,4.3435180200,8892614,40455743.1600,0.549943,-2.580600
2010-06-08,4.3243413400,4.4298130800,4.3243413400,4.3722830400,7420338,33885046.3100,0.458893,0.662300
2010-06-09,4.3818713800,4.4969314600,4.3626947000,4.4777547800,10901600,50424590.2800,0.674184,2.412284
2010-06-10,4.4394014200,4.4873431200,4.4106364000,4.4298130800,9429655,43824263.1300,0.583155,-1.070700
2010-06-11,4.4585781000,4.5065198000,4.4202247400,4.4394014200,7116683,33099208.2200,0.440114,0.216500
2010-06-17,4.4585781000,4.4873431200,4.4010480600,4.4298130800,7674877,35591418.1700,0.474635,-0.216000
2010-06-18,4.4202247400,4.4681664400,4.3147530000,4.3243413400,10940265,50025142.2000,0.676575,-2.381000
2010-06-21,4.3243413400,4.4777547800,4.2763996400,4.4585781000,13386133,61408707.9200,0.827834,3.104200
2010-06-22,4.4585781000,4.4585781000,4.4585781000,4.4585781000,0,0.0000,,0.000000
2010-06-23,4.4585781000,4.5256964800,4.4202247400,4.4873431200,13262129,61960803.2500,0.820165,0.645200
2010-06-24,4.4873431200,4.4873431200,4.4010480600,4.4298130800,6778220,31359218.0500,0.419183,-1.282100
2010-06-25,4.4010480600,4.4202247400,4.3243413400,4.3435180200,5732812,26072594.7200,0.354532,-1.948100
2010-06-28,4.3435180200,4.3818713800,4.3147530000,4.3147530000,4824693,21835420.4900,0.298372,-0.662300
2010-06-29,4.3243413400,4.3531063600,3.9791611000,3.9983377800,10767227,46492145.4700,0.665874,-7.333300
2010-06-30,3.9791611000,3.9791611000,3.8257476600,3.8545126800,8483919,34556990.6200,0.524668,-3.597100
2010-07-01,3.8545126800,3.8928660400,3.7873943000,3.8065709800,6606432,26444090.6500,0.408559,-1.243800
2010-07-02,3.8065709800,3.9024543800,3.7010992400,3.8736893600,9060464,35946100.8400,0.560323,1.763200
2010-07-05,3.8353360000,3.8736893600,3.7682176200,3.8449243400,6128108,24378339.2700,0.378978,-0.742600
2010-07-06,3.8257476600,3.9024543800,3.7873943000,3.8928660400,9114186,36760783.6100,0.563645,1.246900
2010-07-07,3.8832777000,3.9408077400,3.8161593200,3.9408077400,10721198,43434043.0800,0.663027,1.231500
2010-07-08,3.9408077400,4.1133978600,3.9024543800,3.9791611000,15558396,65477648.4200,0.962172,0.973200
2010-07-09,3.9503960800,4.0558678200,3.8832777000,4.0462794800,13427929,55813596.7600,0.830419,1.686700
2010-07-12,4.0462794800,4.2092812600,3.9983377800,4.1421628800,17328368,74747795.2300,1.071632,2.369700
2010-07-13,4.1613395600,4.3147530000,4.0942211800,4.1805162400,27264784,119780134.1400,1.686126,0.925900
2010-07-14,4.1901045800,4.2092812600,4.1229862000,4.1613395600,13169193,57157926.8800,0.814418,-0.458700
2010-07-15,4.1613395600,4.1805162400,4.0079261200,4.0175144600,10163246,43476559.1400,0.628522,-3.456200
2010-07-16,3.9887494400,4.0079261200,3.8736893600,3.9695727600,10174036,41724449.9500,0.629189,-1.193322
2010-07-19,3.9312194000,4.0846328400,3.9024543800,4.0654561600,9555843,40019041.8800,0.590959,2.415500
2010-07-20,4.0846328400,4.1805162400,4.0654561600,4.1613395600,12763986,55075837.0000,0.789359,2.358500
2010-07-21,4.1805162400,4.2284579400,4.1229862000,4.1805162400,14392466,62737480.1400,0.890068,0.460800
2010-07-22,4.1421628800,4.2572229600,4.1325745400,4.2572229600,16563578,72876825.7100,1.024335,1.834900
2010-07-23,4.2476346200,4.2955763200,4.1805162400,4.2572229600,14000504,61828907.2200,0.865828,0.000000
2010-07-26,4.5065198000,4.6791099200,4.5065198000,4.6791099200,49957403,243406095.4500,3.089498,9.909900
2010-07-27,4.7845816600,4.7845816600,4.5448731600,4.5640498400,62188382,303383895.2500,3.845894,-2.459000
2010-07-28,4.5448731600,4.7749933200,4.5161081400,4.6982866000,46015223,225097908.9800,2.845703,2.941200
2010-07-29,4.6599332400,4.9571717800,4.6215798800,4.8037583400,48787076,245453692.0700,3.017121,2.244900
2010-07-30,4.7558166400,4.7845816600,4.6599332400,4.7174632800,22565279,110987899.7100,1.395496,-1.796400
2010-08-02,4.7270516200,4.8133466800,4.6503449000,4.7654049800,27169554,134336582.1500,1.680237,1.016300
2010-08-03,4.7654049800,4.8037583400,4.6886982600,4.6886982600,23792738,117786835.6600,1.471406,-1.609700
2010-08-04,4.6599332400,4.7174632800,4.5544615000,4.6982866000,19255015,93245652.2000,1.190781,0.204500
2010-08-05,4.6982866000,4.7462283000,4.5832265200,4.6119915400,14317617,69601676.6500,0.885439,-1.836700
2010-08-06,4.6119915400,4.6982866000,4.5640498400,4.6791099200,14877180,71985215.4600,0.920044,1.455300
2010-08-09,4.6886982600,4.7462283000,4.6503449000,4.7270516200,17795778,87165550.9600,1.100538,1.024600
2010-08-10,4.7270516200,4.7462283000,4.5161081400,4.5256964800,16088675,77584820.8800,0.994966,-4.259600
2010-08-11,4.5161081400,4.6119915400,4.4873431200,4.5640498400,11266235,53459595.8100,0.696734,0.847500
2010-08-12,4.5352848200,4.6503449000,4.4969314600,4.5448731600,12700201,60766457.5100,0.785414,-0.420200
2010-08-13,4.5640498400,4.6982866000,4.5544615000,4.6886982600,17032344,82531782.2600,1.053325,3.164600
2010-08-16,4.6886982600,4.7462283000,4.6215798800,4.7270516200,21434585,105141717.7100,1.325571,0.818000
2010-08-17,4.7366399600,4.8421117000,4.6982866000,4.7941700000,29547543,146822740.5400,1.827298,1.419900
2010-08-18,4.7749933200,4.7941700000,4.6982866000,4.7078749400,15640290,77203194.0000,0.967237,-1.800000
2010-08-19,4.7270516200,4.7749933200,4.6886982600,4.7270516200,13601080,67080484.2900,0.841127,0.407300
2010-08-20,4.7174632800,4.7941700000,4.6791099200,4.6791099200,21753067,107642491.6000,1.345267,-1.014200
2010-08-23,4.6982866000,4.7078749400,4.5928148600,4.6311682200,14857582,71796634.8100,0.918832,-1.024600
2010-08-24,4.6024032000,4.6791099200,4.5544615000,4.6311682200,11098571,53570082.3800,0.686365,0.000000
2010-08-25,4.6024032000,4.6599332400,4.4394014200,4.4394014200,15784050,75004105.9100,0.976127,-4.140800
2010-08-26,4.4585781000,4.5161081400,4.4394014200,4.4681664400,11407365,53155924.0400,0.705462,0.647900
2010-08-27,4.4681664400,4.5161081400,4.4202247400,4.4969314600,7742995,36113440.4600,0.478847,0.643800
2010-08-30,4.5161081400,4.7462283000,4.5161081400,4.6886982600,20554870,99376760.2400,1.271167,4.264400
2010-08-31,4.6599332400,4.8229350200,4.6311682200,4.7462283000,37024783,183864773.6900,2.289710,1.227000
2010-09-01,4.7462283000,4.8612883800,4.6311682200,4.6886982600,34092581,169614661.2100,2.108375,-1.212100
2010-09-02,4.7270516200,4.7462283000,4.6311682200,4.6695215800,21693512,105882936.4300,1.341584,-0.409000
2010-09-03,4.6982866000,4.8804650600,4.6407565600,4.7941700000,34051651,169972676.3800,2.105844,2.669400
2010-09-06,4.9571717800,5.1585269200,4.8037583400,4.8421117000,44671000,230090339.3200,2.762572,1.000000
2010-09-07,4.7941700000,4.8517000400,4.7078749400,4.8133466800,19058969,94929773.1600,1.178657,-0.594100
2010-09-08,4.7845816600,4.9859368000,4.7174632800,4.9379951000,42755541,218600645.2900,2.644115,2.589644
2010-09-09,4.9379951000,4.9571717800,4.7749933200,4.7941700000,30556918,154738788.9700,1.889720,-2.912600
2010-09-10,4.7941700000,4.8421117000,4.6982866000,4.8421117000,25838997,129210770.9500,1.597952,1.000000
2010-09-13,4.8612883800,4.9379951000,4.7941700000,4.8900534000,25215803,127834629.1500,1.559412,0.990100
2010-09-14,4.8900534000,4.8996417400,4.7654049800,4.7941700000,27032912,135922171.5200,1.671787,-1.960800
2010-09-15,4.8900534000,5.0818202000,4.8229350200,4.8517000400,52625329,271849835.0300,3.254489,1.200000
2010-09-16,4.8325233600,4.8325233600,4.5832265200,4.6599332400,27879226,136529947.7300,1.724125,-3.952600
2010-09-17,4.6407565600,4.6982866000,4.5640498400,4.5928148600,13713132,65929396.9100,0.848056,-1.440300
2010-09-20,4.5928148600,4.6311682200,4.4969314600,4.5256964800,10089896,47788680.9500,0.623986,-1.461400
2010-09-21,4.5256964800,4.5640498400,4.5065198000,4.5352848200,6071354,28704266.4400,0.375469,0.211900
2010-09-27,4.5352848200,4.5352848200,4.5352848200,4.5352848200,0,0.0000,,0.000000
2010-09-28,4.6215798800,4.7654049800,4.6215798800,4.6503449000,23976323,117227139.7600,1.482759,2.537000
2010-09-29,4.6215798800,4.7270516200,4.5832265200,4.5928148600,13510540,65587742.9900,0.835527,-1.237100
2010-09-30,4.5544615000,4.6886982600,4.5256964800,4.6791099200,14422424,69961442.2100,0.891921,1.878900
2010-10-08,4.6886982600,5.1489385800,4.6503449000,5.0434668400,72202401,372524638.5300,4.465187,7.786900
2010-10-11,4.9763484600,5.1105852200,4.9475834400,4.9859368000,66519381,347967830.2400,4.113734,-1.140700
2010-10-12,4.9379951000,5.0626435200,4.9092300800,4.9859368000,32988105,171947214.9800,2.040071,0.000000
2010-10-13,4.9667601200,5.1872919400,4.9475834400,5.0914085400,52343056,277818060.6000,3.237033,2.115400
2010-10-14,5.1009968800,5.1297619000,4.8708767200,4.9188184200,42261284,218535839.8900,2.613549,-3.389800
2010-10-15,4.8708767200,4.9859368000,4.8421117000,4.9379951000,28067208,144122424.3900,1.735750,0.389900
2010-10-18,4.9667601200,5.2544103200,4.8996417400,5.0242901600,61586578,325915771.8000,3.808676,1.747600
2010-10-19,5.0338785000,5.3598820600,4.9763484600,5.3215287000,83809880,456437475.7900,5.183024,5.916000
2010-10-20,5.1297619000,5.2448219800,5.0434668400,5.1297619000,61525888,330645379.9100,3.804923,-3.603600
2010-10-21,5.1297619000,5.4461771200,5.0818202000,5.3407053800,71999799,397031775.3500,4.452658,4.112100
2010-10-22,5.2735870000,5.6379439200,5.2544103200,5.5228838400,86357857,491859036.2400,5.340598,3.411100
2010-10-25,5.6571206000,5.6571206000,5.4749421400,5.5324721800,68393802,394988919.2300,4.229653,0.173600
2010-10-26,5.5612372000,5.5804138800,5.3790587400,5.4174121000,52213704,295598160.1500,3.229033,-2.079700
2010-10-27,5.4174121000,5.6187672400,5.3023520200,5.4557654600,57567597,329640568.3400,3.560132,0.708000
2010-10-28,5.4557654600,6.0023008400,5.3886470800,6.0023008400,97987403,603307051.9300,6.059800,10.017600
2010-10-29,6.5200712000,6.6063662600,6.2324210000,6.6063662600,305025853,2064694781.3800,18.863603,10.063900
2010-11-01,6.5104828600,7.2583733800,6.1173609200,6.9036048000,312269223,2228601897.0500,19.311553,4.499300
2010-11-02,6.7118380000,6.9994882000,6.5200712000,6.5296595400,198734024,1388236647.6400,12.290236,-5.416700
2010-11-03,6.4817178400,6.5104828600,6.0790075600,6.1077725800,109899975,717538930.0800,6.796504,-6.461100
2010-11-04,6.0502425400,6.7022496600,6.0502425400,6.5392478800,113153307,755060593.2600,6.997699,7.064400
2010-11-05,6.5392478800,6.5871895800,6.3570694200,6.3954227800,68095935,456686070.7700,4.211232,-2.199400
2010-11-08,6.3570694200,6.5008945200,6.2420093400,6.4241878000,54983900,365328693.7800,3.400349,0.449800
2010-11-09,6.4145994600,6.8077214000,6.3378927400,6.6447196200,99417242,681749877.5400,6.148225,3.432800
2010-11-10,6.5584245600,6.9994882000,6.5200712000,6.9036048000,123310281,870485203.7000,7.625833,3.896100
2010-11-11,6.8077214000,7.0474299000,6.5680129000,6.6255429400,107029082,762504593.1500,6.618961,-4.027800
2010-11-12,6.5871895800,6.5871895800,6.0214775200,6.1173609200,82785504,545475790.5700,5.119674,-7.670000
2010-11-15,6.1461259400,6.2707743600,6.0406542000,6.2036559800,43903604,282431527.2400,2.715115,1.410700
2010-11-16,6.2036559800,6.2132443200,5.6571206000,5.7146506400,60681645,374735452.6900,3.752713,-7.882500
2010-11-17,5.6475322600,5.8584757400,5.5420605200,5.5708255400,36499302,215969282.5500,2.257213,-2.516800
2010-11-18,5.5708255400,5.5708255400,5.5708255400,5.5708255400,0,0.0000,,0.000000
2010-11-19,5.7050623000,5.8872407600,5.5900022200,5.7817690200,43346535,259898041.5900,2.680664,3.786600
2010-11-22,5.7050623000,5.8105340400,5.5708255400,5.7338273200,40745853,242455647.9800,2.519831,-0.829200
2010-11-23,5.7050623000,5.7338273200,5.3407053800,5.4557654600,33437827,191854733.9600,2.067883,-4.849500
2010-11-24,5.3886470800,5.7817690200,5.3886470800,5.6571206000,31258127,183792778.0300,1.933085,3.690700
2010-11-25,5.6858856200,5.7434156600,5.5995905600,5.7050623000,29939405,177324900.9900,1.851532,0.847500
2010-11-26,5.7050623000,5.7050623000,5.4749421400,5.5804138800,23914997,139766249.8000,1.478967,-2.184900
2010-11-29,5.5516488600,5.5804138800,5.4174121000,5.5132955000,22229990,127517769.0200,1.374761,-1.202700
2010-11-30,5.4749421400,5.6091789000,5.1201735600,5.4749421400,38465538,217056398.9600,2.378810,-0.695700
2010-12-01,5.4174121000,5.5037071600,5.3790587400,5.4557654600,18211966,103523099.8300,1.126276,-0.350300
2010-12-02,5.5228838400,5.5900022200,5.4749421400,5.4845304800,24475380,141316784.2500,1.513622,0.527200
2010-12-03,5.4941188200,5.4941188200,5.3790587400,5.4461771200,17101445,96845444.9200,1.057598,-0.699300
2010-12-06,5.4174121000,5.4749421400,5.2831753400,5.3407053800,16384973,91542080.4700,1.013290,-1.936600
2010-12-07,5.3023520200,5.3694704000,5.1777036000,5.3407053800,18391704,100880304.7700,1.137391,0.000000
2010-12-08,5.3119403600,5.3886470800,5.2735870000,5.2735870000,16229121,90194516.2000,1.003652,-1.256700
2010-12-09,5.2352336400,5.2448219800,5.0242901600,5.0242901600,23033617,123165773.0700,1.424460,-4.727300
2010-12-10,5.0147018200,5.2064686200,4.9571717800,5.1489385800,18135972,96361368.7100,1.121576,2.480900
2010-12-13,5.1009968800,5.2639986600,5.1009968800,5.2448219800,22434666,121649390.2000,1.387419,1.862200
2010-12-14,5.2639986600,5.3023520200,5.2064686200,5.2831753400,21375137,117027760.3400,1.321895,0.731300
2010-12-15,5.2831753400,5.4365887800,5.2544103200,5.3119403600,29897199,167278015.4500,1.848922,0.544500
2010-12-16,5.2927636800,5.3598820600,5.2448219800,5.2639986600,18310139,101109020.3700,1.132347,-0.902500
2010-12-17,5.2735870000,5.2831753400,5.1872919400,5.1968802800,16575543,90238979.9100,1.025075,-1.275000
2010-12-20,5.1968802800,5.2448219800,4.9475834400,5.0530551800,21950974,116234070.0500,1.357506,-2.767500
2010-12-21,5.0914085400,5.2735870000,5.0051134800,5.2544103200,26331286,141852401.0900,1.628396,3.984800
2010-12-22,5.2544103200,5.3502937200,5.1489385800,5.1872919400,24258398,133392986.1600,1.500203,-1.277400
2010-12-23,5.1777036000,5.1872919400,5.0434668400,5.0626435200,14391223,76617555.0200,0.889991,-2.403000
2010-12-24,5.0434668400,5.1297619000,5.0051134800,5.0626435200,11110824,58752092.8000,0.687123,0.000000
2010-12-27,5.0722318600,5.1201735600,4.7941700000,4.8325233600,18508416,96296511.7300,1.144609,-4.545500
2010-12-28,4.8229350200,4.9092300800,4.7558166400,4.7654049800,15658973,78872525.1100,0.968392,-1.388900
2010-12-29,4.8037583400,4.8229350200,4.7078749400,4.7654049800,11310412,56011631.4300,0.699466,0.000000
2010-12-30,4.7845816600,4.7941700000,4.6503449000,4.7174632800,13397984,65771151.0300,0.828567,-1.006000
2010-12-31,4.6982866000,5.1201735600,4.6982866000,4.9955251400,29626033,151545960.5100,1.832152,5.894300
2011-01-04,4.9763484600,5.1105852200,4.8804650600,5.0338785000,30855115,161649640.7500,1.908162,0.767800
2011-01-05,4.9763484600,5.1009968800,4.9475834400,5.0242901600,20435874,107043211.0000,1.263808,-0.190500
2011-01-06,5.0626435200,5.1777036000,4.9955251400,5.1393502400,26843267,142849834.2300,1.660058,2.290100
2011-01-07,5.1201735600,5.1585269200,5.0338785000,5.0626435200,21005918,111702645.2700,1.299061,-1.492500
2011-01-10,5.0338785000,5.0818202000,4.8900534000,4.8900534000,16831855,87389698.3400,1.040926,-3.409100
