date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,6.1398288000,6.2385046200,6.0466349700,6.0630809400,4114275,45719566.4300,1.577498,-1.513800
2010-02-09,6.0575989500,6.1507927800,5.9205492000,5.9863330800,5353634,58765014.0200,2.052693,-1.265800
2010-02-10,6.0301890000,6.1288648200,6.0192250200,6.1233828300,3699856,40971299.7200,1.418601,2.289400
2010-02-11,6.1179008400,6.2220586500,6.1014548700,6.1562747700,4080390,45896548.3100,1.564505,0.537200
2010-02-12,6.1617567600,6.2110946700,6.0740449200,6.1727207400,5259553,59067288.0900,2.016621,0.267100
2010-02-22,6.1727207400,6.1946487000,6.0904908900,6.1179008400,4381065,49059694.1800,1.679790,-0.888100
2010-02-23,6.0850089000,6.1124188500,5.9644051200,6.1124188500,4588778,50466527.7900,1.759432,-0.089600
2010-02-24,6.0850089000,6.4084463100,6.0575989500,6.3920003400,9888717,113331372.9300,3.791537,4.574000
2010-02-25,6.4303742700,6.5509780500,6.4194102900,6.4687482000,9230045,108957356.1800,3.538989,1.200700
2010-02-26,6.4851941700,6.7154377500,6.3755543700,6.6222439200,12945010,155162846.8200,4.963383,2.372900
2010-03-01,6.6003159600,6.6715818300,6.5290500900,6.6222439200,7898948,95385368.4200,3.028619,0.000000
2010-03-02,6.6386898900,6.6606178500,6.4851941700,6.6112799400,7139094,85370756.3100,2.737275,-0.165600
2010-03-03,6.5893519800,6.9347173500,6.5783880000,6.8963434200,12786717,157924477.2100,4.902690,4.311800
2010-03-04,6.8524875000,6.9566453100,6.4687482000,6.5400140700,10541252,129026578.1700,4.041733,-5.166900
2010-03-05,6.5235681000,6.6332079000,6.4413382500,6.4961581500,5982877,71267589.2000,2.293958,-0.670600
2010-03-08,6.4687482000,6.7209197400,6.4139283000,6.6386898900,6588164,79310422.0500,2.526038,2.194100
2010-03-09,6.6222439200,6.6551358600,6.5016401400,6.5783880000,3983391,47672354.2900,1.527314,-0.908300
2010-03-10,6.5838699900,6.6332079000,6.4029643200,6.5016401400,4114969,48866186.3000,1.577764,-1.166700
2010-03-11,6.5016401400,6.5454960600,6.3097704900,6.4139283000,4918793,57567999.3100,1.885966,-1.349100
2010-03-12,6.4413382500,6.5674240200,6.3536264100,6.4851941700,5071403,59713930.2000,1.944480,1.111100
2010-03-15,6.5345320800,6.5619420300,6.4413382500,6.5509780500,4603686,54675877.0300,1.765148,1.014400
2010-03-16,6.3591084000,6.4577842200,6.0904908900,6.2275406400,11518649,130956238.1300,4.416487,-4.937200
2010-03-17,6.2275406400,6.3591084000,6.1014548700,6.3536264100,12404324,141007042.9200,4.756073,2.024600
2010-03-18,6.3481444200,6.3481444200,6.2001306900,6.2330226300,7810681,89193450.6400,2.994776,-1.898200
2010-03-19,6.2768785500,6.2823605400,6.1453107900,6.2110946700,6165543,69635151.8800,2.363996,-0.351800
2010-03-22,6.1836847200,6.3042885000,6.1398288000,6.2988065100,8657654,98115419.6900,3.319523,1.412200
2010-03-23,6.2001306900,6.3316984500,6.2001306900,6.2933245200,6499782,74497095.2300,2.465835,-0.087000
2010-03-24,6.2878425300,6.3481444200,6.2494686000,6.2933245200,6059552,69559397.0900,2.298824,0.000000
2010-03-25,6.3042885000,6.3262164600,6.1233828300,6.1453107900,5548872,62787820.9100,2.105086,-2.351900
2010-03-26,6.1343468100,6.2275406400,6.1069368600,6.1782027300,3687716,41569157.2900,1.399016,0.535200
2010-03-29,6.1946487000,6.2494686000,6.1507927800,6.2439866100,5928784,66975306.7200,2.249214,1.064800
2010-03-30,6.2439866100,6.2439866100,6.1782027300,6.2001306900,4920092,55723769.1700,1.866545,-0.702400
2010-03-31,6.1946487000,6.2988065100,6.1946487000,6.2385046200,5672407,64654732.8000,2.151952,0.618900
2010-04-01,6.2713965600,6.3371804400,6.2001306900,6.3316984500,8522575,97530439.6200,3.233226,1.493800
2010-04-02,6.3207344700,6.4139283000,6.2768785500,6.4139283000,10108697,116970202.8700,3.834956,1.298700
2010-04-06,6.4139283000,6.4139283000,6.4139283000,6.4139283000,0,0.0000,,0.000000
2010-04-07,6.4413382500,6.4742301900,6.3042885000,6.3755543700,8862851,103220788.2400,3.362317,-0.598300
2010-04-08,6.3426624300,6.3591084000,6.2330226300,6.2494686000,6717882,76750270.7000,2.548576,-1.977600
2010-04-09,6.2275406400,6.3316984500,6.2165766600,6.2768785500,5339731,61008704.0600,2.025744,0.438600
2010-04-12,6.2768785500,6.2768785500,6.2768785500,6.2768785500,0,0.0000,,0.000000
2010-04-13,6.3042885000,6.3426624300,5.8986212400,6.1014548700,10156527,113906164.0100,3.853101,-2.794800
2010-04-14,6.1179008400,6.1233828300,5.9644051200,6.0630809400,9498804,104047404.1100,3.603580,-0.628900
2010-04-15,6.0685629300,6.0904908900,5.9644051200,6.0630809400,5420723,59553866.2100,2.056470,0.000000
2010-04-16,6.0466349700,6.0850089000,5.9644051200,6.0192250200,4362116,48069997.6900,1.654864,-0.723300
2010-04-19,6.0192250200,6.1288648200,5.8821752700,5.9863330800,10500114,114896365.6200,3.983449,-0.546400
2010-04-20,6.0027790500,6.0192250200,5.6354857200,5.7231975600,9608353,100698945.7000,3.645140,-4.395600
2010-04-21,5.7012696000,5.8931392500,5.6683776600,5.8547653200,8157016,85669284.0800,3.094543,2.298900
2010-04-22,6.0192250200,6.4413382500,6.0137430300,6.4303742700,33420217,385275630.7500,12.678693,9.831500
2010-04-23,6.3097704900,6.5400140700,6.2768785500,6.3865183500,24842728,290679044.9000,9.424634,-0.682000
2010-04-26,6.3426624300,6.6825458100,6.3042885000,6.6112799400,23653969,282079257.9700,8.973652,3.519300
2010-04-27,6.6332079000,6.9347173500,6.4577842200,6.7428477000,28175947,345712440.0100,10.689164,1.990000
2010-04-28,6.6332079000,6.7867036200,6.5235681000,6.6606178500,13717263,166657038.7600,5.203945,-1.219500
2010-04-29,6.6715818300,6.9182713800,6.4029643200,6.4413382500,19437941,237122981.4000,7.374209,-3.292200
2010-04-30,6.3755543700,6.5783880000,6.2604325800,6.5783880000,14189777,166680986.7200,5.383203,2.127700
2010-05-04,6.4797121800,7.0169472000,6.3865183500,6.8963434200,25377014,317215249.4500,9.627327,4.833300
2010-05-05,6.8798974500,7.0388751600,6.7702576500,7.0114652100,22779469,288375298.4900,8.641891,1.669300
2010-05-06,6.9621273000,7.1539969500,6.7867036200,6.7976676000,20473182,260949791.8000,7.766951,-3.049300
2010-05-07,6.6332079000,6.9127893900,6.4742301900,6.5235681000,16347074,200186380.9500,6.201621,-4.032300
2010-05-10,6.5235681000,6.6496538700,5.9205492000,5.9534411400,18740820,211619660.9400,7.109741,-8.739500
2010-05-11,6.0959728800,6.1891667100,5.7012696000,5.8218733800,12834158,139733017.1000,4.868919,-2.209900
2010-05-12,5.7012696000,5.8438013400,5.5477738800,5.6464497000,8907683,92422262.5400,3.379325,-3.013200
2010-05-13,5.6683776600,6.0082610400,5.6190397500,5.9808510900,9905101,104772409.9900,3.757717,5.922300
2010-05-14,5.8712112900,6.0301890000,5.8383193500,5.9041032300,8271404,89256558.5100,3.137939,-1.283200
2010-05-17,5.8109094000,5.8109094000,5.4490980600,5.4765080100,7920659,81273488.9000,3.004876,-7.242300
2010-05-18,5.4545800500,5.7177155700,5.4271701000,5.6245217400,7829909,79614409.2000,2.970448,2.702700
2010-05-19,5.6245217400,5.6245217400,5.6245217400,5.6245217400,0,0.0000,,0.000000
2010-05-20,5.6245217400,5.8876572600,5.5697018400,5.6628956700,8728504,91422607.1700,3.311349,0.682300
2010-05-21,5.4819900000,5.7780174600,5.4271701000,5.7506075100,8099126,83143768.0300,3.072581,1.548900
2010-05-24,5.8109094000,6.0630809400,5.8109094000,5.9808510900,11181383,121833133.3000,4.241903,4.003800
2010-05-25,5.9205492000,5.9918150700,5.8383193500,5.8986212400,7857752,84591968.7200,2.981011,-1.374900
2010-05-26,5.8931392500,5.9315131800,5.7615714900,5.8657293000,4665059,49787302.1800,1.769792,-0.557600
2010-05-27,5.8547653200,5.9918150700,5.7012696000,5.9260311900,7051009,75444683.1300,2.674955,1.028000
2010-05-28,6.0027790500,6.0466349700,5.8492833300,5.8931392500,6563184,70843037.5600,2.489888,-0.555000
2010-05-31,5.9150672100,6.0247070100,5.7834994500,5.7834994500,9066821,98142239.4900,3.439697,-1.860500
2010-06-01,5.7341615400,5.7560895000,5.4326520900,5.5258459200,8089848,82143517.6000,3.069061,-4.455000
2010-06-02,5.5258459200,5.6135577600,5.4765080100,5.6135577600,3932639,39757118.6000,1.491933,1.587300
2010-06-03,5.6519316900,5.7725354700,5.5642198500,5.6464497000,6470431,66951061.3100,2.454700,0.585900
2010-06-04,5.7560895000,5.9808510900,5.7012696000,5.8109094000,14202953,151397536.6700,5.388202,2.912600
2010-06-07,5.6190397500,5.6903056200,5.5532558700,5.6300037300,7767343,79598173.6700,2.946712,-3.113200
2010-06-08,5.6245217400,5.6793416400,5.5642198500,5.6409677100,5544179,56882391.1700,2.103306,0.194700
2010-06-09,5.6738596500,5.8273553700,5.6080757700,5.7780174600,9048951,94392013.8300,3.432918,2.429543
2010-06-10,5.7560895000,5.8602473100,5.7012696000,5.7999454200,8922698,94241299.6600,3.385021,0.379500
2010-06-11,5.8054274100,5.9205492000,5.7451255200,5.7506075100,7315558,77796555.2900,2.775317,-0.850700
2010-06-17,5.7834994500,5.8328373600,5.6354857200,5.6464497000,4930870,51435457.9200,1.870634,-1.811200
2010-06-18,5.6464497000,5.7012696000,5.4874719900,5.5203639300,5017426,50917146.1900,1.903471,-2.233000
2010-06-21,5.4984359700,5.6683776600,5.4545800500,5.6574136800,4189234,42724639.7200,1.589278,2.482600
2010-06-22,5.6574136800,5.6793416400,5.6080757700,5.6354857200,3365990,34692030.5900,1.276962,-0.387600
2010-06-23,5.6135577600,5.6464497000,5.5093999500,5.5861478100,3578807,36367670.4000,1.357699,-0.875500
2010-06-24,5.6025937800,5.6354857200,5.5422918900,5.5916298000,2894681,29458716.5300,1.098161,0.098100
2010-06-25,5.5806658200,5.5806658200,5.4874719900,5.5368099000,2734944,27581478.5800,1.037561,-0.980400
2010-06-28,5.4929539800,5.5916298000,5.4929539800,5.5148819400,2631958,26554430.3900,0.998491,-0.396000
2010-06-29,5.4929539800,5.5477738800,5.0379488100,5.0434308000,5893237,56495170.9100,2.235729,-8.548700
2010-06-30,5.0269848300,5.0598767700,4.7035474200,4.7912592600,4849065,42721287.5800,1.839599,-5.000000
2010-07-01,4.8625251300,4.9063810500,4.7364393600,4.8022232400,3502916,30851836.0900,1.328908,0.228800
2010-07-02,4.7693313000,4.8186692100,4.4458938900,4.7035474200,4797055,40627325.3900,1.819868,-2.054800
2010-07-05,4.6596915000,4.7419213500,4.5719796600,4.6980654300,3276464,27796706.2400,1.242999,-0.116600
2010-07-06,4.7090294100,4.8680071200,4.6871014500,4.8460791600,4594160,40262375.4900,1.742895,3.150500
2010-07-07,4.8680071200,5.0434308000,4.8186692100,5.0160208500,6559085,59345401.2600,2.488333,3.506800
2010-07-08,5.0324668200,5.0324668200,4.8899350800,4.9886109000,5212159,47273015.1900,1.977347,-0.546400
2010-07-09,5.4655440300,5.4819900000,5.2681923900,5.4271701000,19423616,190519465.9200,7.368775,8.791200
2010-07-12,5.4107241300,5.4600620400,5.3230122900,5.3833141800,10679700,104975443.8300,4.051578,-0.808100
2010-07-13,5.3175303000,5.3175303000,5.1749985600,5.2462644300,7199895,68770375.7200,2.731438,-2.545800
2010-07-14,5.2627104000,5.3504222400,5.2188544800,5.2517464200,5602702,53950898.6000,2.125508,0.104500
2010-07-15,5.2243364700,5.2353004500,4.9995748800,5.0269848300,9567112,89210022.6000,3.629494,-4.279700
2010-07-16,4.9831289100,5.0105388600,4.7912592600,4.9940928900,7922124,70630311.0700,3.005432,-0.654312
2010-07-19,4.9008990600,5.1037326900,4.8460791600,5.0763227400,7316392,66756808.8200,2.775634,1.646500
2010-07-20,5.0763227400,5.3120483100,5.0708407500,5.2353004500,11182054,106375702.9900,4.242158,3.131700
2010-07-21,5.2353004500,5.3175303000,5.1695165700,5.2078905000,10479326,100322431.1100,3.975562,-0.523600
2010-07-22,5.2078905000,5.4162061200,5.1969265200,5.3887961700,12925077,125486682.6200,4.903412,3.473700
2010-07-23,5.4162061200,5.4162061200,5.2517464200,5.3723502000,9586827,93431430.3000,3.636973,-0.305200
2010-07-26,5.3723502000,5.4271701000,5.3065663200,5.3997601500,8090058,79324668.1000,3.069141,0.510200
2010-07-27,5.3723502000,5.4052421400,5.2736743800,5.3010843300,7485628,73012502.4900,2.839837,-1.827400
2010-07-28,5.2627104000,5.4216881100,5.2407824400,5.3997601500,12632282,123718188.7600,4.792333,1.861400
2010-07-29,5.4107241300,5.5587378600,5.3778321900,5.4819900000,13668023,136239346.3500,5.185264,1.522800
2010-07-30,5.5093999500,5.7615714900,5.4600620400,5.7396435300,16850935,172612025.9000,6.392772,4.700000
2010-08-02,5.7122335800,5.7889814400,5.6245217400,5.7451255200,13835978,144227630.7000,5.248982,0.095500
2010-08-03,5.7451255200,5.8438013400,5.6245217400,5.6300037300,12733129,133679605.4900,4.830592,-2.003800
2010-08-04,5.5971117900,5.8438013400,5.5477738800,5.8218733800,12787718,132749933.2800,4.851301,3.408000
2010-08-05,5.7999454200,5.9589231300,5.7341615400,5.9534411400,14635398,155696704.1400,5.552259,2.259900
2010-08-06,5.7944634300,5.8876572600,5.6519316900,5.8602473100,19256101,203603456.8200,7.305224,-1.565400
2010-08-09,5.8657293000,5.8712112900,5.7725354700,5.8218733800,12922011,137111097.5800,4.902248,-0.654800
2010-08-10,5.8273553700,5.8328373600,5.5368099000,5.5422918900,12901955,133520296.6200,4.894640,-4.802300
2010-08-11,5.4984359700,5.6354857200,5.4929539800,5.6025937800,6442124,65421102.3600,2.443961,1.088000
2010-08-12,5.5368099000,5.5971117900,5.4436160700,5.4545800500,6827893,68721682.3300,2.590311,-2.641900
2010-08-13,5.4490980600,5.5477738800,5.3065663200,5.5313279100,9232616,91516687.8300,3.502595,1.407000
2010-08-16,5.5368099000,5.6628956700,5.4874719900,5.6409677100,9401615,96424802.7500,3.566709,1.982200
2010-08-17,5.6464497000,5.7506075100,5.5806658200,5.7177155700,10304826,106375004.1800,3.909362,1.360500
2010-08-18,5.7231975600,5.7231975600,5.6190397500,5.6409677100,6204967,64101686.2000,2.353990,-1.342300
2010-08-19,5.6190397500,5.6628956700,5.5368099000,5.5916298000,7851831,80293850.4100,2.978764,-0.874600
2010-08-20,5.5642198500,5.5861478100,5.4271701000,5.4326520900,6696106,67116885.3700,2.540315,-2.843100
2010-08-23,5.4271701000,5.5093999500,5.3997601500,5.4490980600,3765166,37532840.6200,1.428398,0.302700
2010-08-24,5.3997601500,5.5477738800,5.3997601500,5.5093999500,4167910,41835316.6100,1.581188,1.106600
2010-08-25,5.4545800500,5.5093999500,5.3723502000,5.3887961700,5272631,52228942.4900,2.000288,-2.189100
2010-08-26,5.3942781600,5.5916298000,5.3942781600,5.4874719900,5952729,59836496.0000,2.258298,1.831100
2010-08-27,5.4545800500,5.4545800500,5.3449402500,5.3997601500,4476738,44024259.6200,1.698349,-1.598400
2010-08-30,5.4271701000,5.5861478100,5.4271701000,5.5532558700,8268459,83503107.4700,3.136821,2.842600
2010-08-31,5.5368099000,5.6409677100,5.4984359700,5.6354857200,8152872,83089699.7200,3.092971,1.480800
2010-09-01,5.6354857200,5.6848236300,5.4819900000,5.4929539800,8226707,83603634.1000,3.120982,-2.529200
2010-09-02,5.5532558700,5.5861478100,5.4819900000,5.5806658200,8601838,87016408.9100,3.263296,1.596800
2010-09-03,5.5751838300,5.7012696000,5.5642198500,5.6903056200,12667097,130869402.3600,4.805541,1.964600
2010-09-06,5.7286795500,5.8547653200,5.6848236300,5.7122335800,13996885,147194155.2000,5.310025,0.385400
2010-09-07,5.7286795500,5.7506075100,5.5587378600,5.6354857200,8738304,89564723.0200,3.315067,-1.343600
2010-09-08,5.6025937800,5.7177155700,5.5916298000,5.6903056200,7094804,73242213.8300,2.691570,0.972766
2010-09-09,5.7122335800,5.7396435300,5.5148819400,5.5258459200,7753592,79229997.8900,2.941495,-2.890200
2010-09-10,5.5258459200,5.5697018400,5.4381340800,5.5368099000,5068211,50892488.4000,1.922737,0.198400
2010-09-13,5.5313279100,5.6300037300,5.5258459200,5.5971117900,6636935,67788057.1000,2.517867,1.089100
2010-09-14,5.6628956700,5.9041032300,5.6628956700,5.8438013400,23659699,251262335.0900,8.975826,4.407400
2010-09-15,5.8766932800,5.9369951700,5.7286795500,5.7944634300,17958705,191192828.1200,6.813029,-0.844300
2010-09-16,5.7670534800,6.1233828300,5.6354857200,6.0795269100,24488111,262504131.9500,9.290102,4.919600
2010-09-17,6.0850089000,6.1233828300,5.9150672100,5.9698871100,16612954,182444346.8700,6.302489,-1.803400
2010-09-20,6.0192250200,6.1124188500,5.8054274100,5.9369951700,12361679,134289497.2300,4.689674,-0.551000
2010-09-21,5.9041032300,6.0850089000,5.8054274100,5.9808510900,13503291,147059046.0200,5.122770,0.738700
2010-09-27,5.9972970600,6.1288648200,5.8438013400,6.0630809400,14222048,155533015.0700,5.395446,1.374900
2010-09-28,6.0301890000,6.1946487000,5.9205492000,6.1343468100,17461298,194127871.9000,6.624326,1.175400
2010-09-29,6.1179008400,6.2439866100,5.9369951700,5.9589231300,13488554,149808129.2700,5.117179,-2.859700
2010-09-30,5.8766932800,5.9534411400,5.8438013400,5.8766932800,9610060,103194819.2100,3.645787,-1.379900
2010-10-08,5.8986212400,6.0192250200,5.8986212400,5.9753691000,9585196,104277989.3000,3.636354,1.679100
2010-10-11,5.9479591500,6.1727207400,5.9479591500,6.1672387500,14531521,159896427.5500,5.512851,3.211000
2010-10-12,6.1398288000,6.3316984500,6.0685629300,6.0959728800,22507792,254882153.3800,8.538825,-1.155600
2010-10-13,6.0521169600,6.3920003400,5.9260311900,6.3700723800,29014427,327559155.5900,11.007259,4.496400
2010-10-14,6.2713965600,6.3042885000,6.0301890000,6.0466349700,15877001,178387006.7000,6.023289,-5.077500
2010-10-15,6.0082610400,6.1124188500,5.9424771600,5.9753691000,11207694,123034084.6200,4.251885,-1.178600
2010-10-18,5.9315131800,5.9753691000,5.6793416400,5.7944634300,11159329,117981002.1000,4.233536,-3.027500
2010-10-19,5.7560895000,5.9808510900,5.7396435300,5.9698871100,6650991,71495492.2300,2.523199,3.027400
2010-10-20,5.8218733800,6.1124188500,5.8109094000,6.0575989500,12380120,136117037.8100,4.696670,1.469200
2010-10-21,6.0685629300,6.1453107900,5.9534411400,5.9753691000,11476821,126508814.9600,4.353984,-1.357500
2010-10-22,6.0795269100,6.2878425300,6.0740449200,6.2385046200,19868777,225149421.8600,7.537656,4.403700
2010-10-25,6.2604325800,6.6332079000,6.2604325800,6.4358562600,23980896,283500782.4400,9.097679,3.163400
2010-10-26,6.4797121800,6.5400140700,6.3645903900,6.5071221300,16604145,194924630.6400,6.299147,1.107300
2010-10-27,6.5071221300,6.5071221300,6.5071221300,6.5071221300,0,0.0000,,0.000000
2010-10-28,6.3645903900,6.4577842200,6.1672387500,6.2330226300,12736471,146325440.7500,4.831860,-4.212300
2010-10-29,6.2330226300,6.5564600400,6.2330226300,6.4906761600,16831381,198572410.2200,6.385354,4.133700
2010-11-01,6.4742301900,6.7318837200,6.4248922800,6.5454960600,14801506,178547723.0700,5.615276,0.844600
2010-11-02,6.5454960600,6.6057979500,6.3810363600,6.3865183500,14836099,174908897.1300,5.628400,-2.428800
2010-11-03,6.3591084000,6.4906761600,6.3152524800,6.3755543700,7780941,90988523.4300,2.951871,-0.171700
2010-11-04,6.4139283000,6.6332079000,6.3865183500,6.6332079000,14066646,168203684.4600,5.336491,4.041300
2010-11-05,6.6606178500,6.8963434200,6.6057979500,6.8908614300,24581475,305291051.7800,9.325522,3.884300
2010-11-08,7.0059832200,7.0059832200,6.7592936700,6.8908614300,13189571,165031666.5400,5.003753,0.000000
2010-11-09,6.8634514800,6.8908614300,6.7538116800,6.8250775500,9316456,115740809.5800,3.534402,-0.954700
2010-11-10,6.8195955600,6.9950192400,6.7702576500,6.8908614300,8849637,111231266.5300,3.357304,0.963900
2010-11-11,6.8634514800,6.9895372500,6.7428477000,6.7428477000,14092313,175935956.3400,5.346228,-2.148000
2010-11-12,6.7044737700,6.7976676000,6.0685629300,6.1453107900,14616852,171844706.6300,5.545223,-8.861800
2010-11-15,6.1891667100,6.2768785500,6.0630809400,6.2659145700,8450338,95063450.3500,3.205821,1.962500
2010-11-16,6.2604325800,6.2768785500,5.9260311900,6.0027790500,7737350,86430188.8000,2.935333,-4.199500
2010-11-17,5.9150672100,6.1672387500,5.8383193500,6.0521169600,6591298,72952729.8200,2.500554,0.821900
2010-11-18,6.1398288000,6.1946487000,6.0466349700,6.1398288000,3904297,43617909.9800,1.481181,1.449300
2010-11-19,6.1672387500,6.2439866100,6.0959728800,6.2385046200,7044406,79475313.1400,2.672450,1.607100
2010-11-22,6.1891667100,6.5126041200,6.1782027300,6.3920003400,9004488,104777861.0900,3.416050,2.460500
2010-11-23,6.3974823300,6.4084463100,6.1124188500,6.2823605400,5315030,60643525.8500,2.016373,-1.715300
2010-11-24,6.1946487000,6.4632662100,6.1782027300,6.4523022300,6675316,77418170.4800,2.532428,2.705100
2010-11-25,6.5509780500,6.6222439200,6.4248922800,6.4797121800,10414061,123676042.5000,3.950803,0.424800
2010-11-26,6.5126041200,6.5180861100,6.3481444200,6.3920003400,5701120,66921616.2300,2.162845,-1.353600
2010-11-29,6.3536264100,6.3700723800,6.2220586500,6.3152524800,4289730,49198081.3800,1.627403,-1.200700
2010-11-30,6.3042885000,6.4084463100,6.0740449200,6.2056126800,7550286,85951816.9000,2.864367,-1.736100
2010-12-01,6.2056126800,6.3042885000,6.1672387500,6.2494686000,2850162,32470672.9000,1.081271,0.706700
2010-12-02,6.3316984500,6.4687482000,6.2878425300,6.3481444200,6696415,77953603.9700,2.540432,1.578900
2010-12-03,6.3207344700,6.6112799400,6.3042885000,6.5454960600,13402754,158949754.7600,5.084629,3.108800
2010-12-06,6.5783880000,6.6167619300,6.4797121800,6.5180861100,9482912,113143493.8700,3.597551,-0.418800
2010-12-07,6.5235681000,6.5509780500,6.2494686000,6.4687482000,6444693,75227586.8000,2.444936,-0.756900
2010-12-08,6.4687482000,6.6989917800,6.4687482000,6.5509780500,10509848,126366108.3200,3.987141,1.271200
2010-12-09,6.5235681000,6.5235681000,6.2385046200,6.2494686000,6531596,75693067.8000,2.477904,-4.602500
2010-12-10,6.2001306900,6.2823605400,6.0850089000,6.2439866100,5773378,64986410.2400,2.190258,-0.087700
2010-12-13,6.2494686000,6.4029643200,6.2385046200,6.3810363600,8003152,92526068.4800,3.036171,2.194900
2010-12-14,6.3920003400,6.4851941700,6.3536264100,6.4523022300,9380306,109829737.9300,3.558625,1.116800
2010-12-15,6.4139283000,7.0169472000,6.4139283000,6.8470055100,37589920,466832070.8500,12.841546,6.117200
2010-12-16,6.7428477000,6.8908614300,6.6606178500,6.8470055100,16181064,199499488.7200,5.527809,0.000000
2010-12-17,6.8031495900,7.2471907800,6.7538116800,7.0388751600,40187812,511871796.5300,13.729044,2.802200
2010-12-20,7.0169472000,7.1101410300,6.6660998400,6.8853794400,18537941,233504220.6200,6.332970,-2.180700
2010-12-21,6.9073074000,7.0553211300,6.8141135700,6.9073074000,13893820,175330804.7800,4.746436,0.318500
2010-12-22,6.8963434200,6.8963434200,6.7154377500,6.7538116800,8662352,107204441.8700,2.959251,-2.222200
2010-12-23,6.7044737700,6.8798974500,6.7044737700,6.7318837200,7554997,93503393.3800,2.580954,-0.324700
2010-12-24,6.6825458100,6.7318837200,6.4413382500,6.4742301900,7899918,94170575.0700,2.698786,-3.827400
2010-12-27,6.4851941700,6.6660998400,6.2494686000,6.2823605400,6792810,79975035.4400,2.320574,-2.963600
2010-12-28,6.2713965600,6.2713965600,6.0301890000,6.1288648200,5934569,66723669.1000,2.027380,-2.443300
2010-12-29,6.1288648200,6.2659145700,6.1288648200,6.2549505900,4929179,55733083.4400,1.683916,2.057200
2010-12-30,6.2220586500,6.2439866100,6.0850089000,6.1672387500,5271279,59176396.0800,1.800785,-1.402300
2010-12-31,6.1782027300,6.3152524800,6.1727207400,6.2823605400,5435050,61882686.1700,1.856733,1.866700
2011-01-04,6.3152524800,6.3920003400,6.2385046200,6.3591084000,6124823,70651286.4700,2.092375,1.221600
2011-01-05,6.3481444200,6.4358562600,6.2878425300,6.2988065100,5892019,68353021.9500,2.012844,-0.948300
2011-01-06,6.3152524800,6.4523022300,6.2823605400,6.3920003400,6685077,77897012.1500,2.283770,1.479500
2011-01-07,6.3920003400,6.4248922800,6.2439866100,6.3262164600,6873711,79501522.8800,2.348211,-1.029200
2011-01-10,6.3316984500,6.3316984500,6.1179008400,6.1453107900,7716349,87037439.3000,2.636075,-2.859600
