date,open,high,low,close,volume,amount,turn,pctChg
2022-07-20,57.3079515800,62.0185680400,56.7730264200,62.0185680400,8059437,882086581.1700,28.831600,10.001000
2022-07-21,60.8613830000,62.6626616000,59.5022364200,62.1386532800,5431427,609206820.9000,19.430200,0.193600
2022-07-22,61.4126834200,64.9988653600,58.2850087600,59.4967780000,5913725,659668608.0500,21.155600,-4.251600
2022-07-25,58.7380576200,65.4464558000,58.7380576200,64.8678632800,7393572,862506937.2800,26.449500,9.027500
2022-07-26,63.3176720000,63.8635140000,61.1343040000,62.7772884200,5478277,627102566.8900,19.597800,-3.222800
2022-07-27,62.8264142000,64.9551980000,61.4072250000,64.5185244000,4136452,479457548.3500,14.797600,2.773700
2022-07-28,64.6877354200,67.7335337800,60.7685898600,61.1343040000,5788190,677573354.8000,20.706500,-5.245300
2022-07-29,60.5611699000,62.7718300000,59.5022364200,60.1408715600,3695701,415192467.3800,13.220900,-1.625000
2022-08-01,58.2850087600,62.4989090000,58.2850087600,61.6801460000,3194235,357664971.5300,11.427000,2.559400
2022-08-02,61.4072250000,63.8635140000,58.7216823600,59.8515753000,3731538,418088842.6600,13.349100,-2.964600
2022-08-03,60.1736220800,65.8394620400,60.1736220800,65.8394620400,5960581,702793825.1400,21.323200,10.004600
2022-08-04,66.5927240000,66.5927240000,61.4618092000,63.6451772000,6543884,762424985.3400,23.409900,-3.332800
2022-08-05,63.3176720000,70.0096949200,63.3176720000,70.0096949200,6654575,829411087.5600,23.805900,10.000000
2022-08-08,70.9649184200,71.5053020000,65.9759225400,70.4027011600,6346167,793944220.0100,22.702600,0.561400
2022-08-09,69.2564329600,69.3164755800,66.4016793000,67.8427021800,4651379,574772474.9900,16.639700,-3.636200
2022-08-10,67.1385660000,69.2291408600,65.1353258600,65.2827032000,4348918,533752023.9500,15.557700,-3.773400
2022-08-11,65.5010400000,66.5381398000,63.3176720000,66.0577988400,3839946,457044522.2700,13.736900,1.187300
2022-08-12,65.0534495600,65.3536626600,60.1135794600,60.9323424600,4747215,542909546.1900,16.982500,-7.759000
2022-08-15,60.5884620000,62.7718300000,58.9454775800,62.3351564000,3400523,381885376.2700,12.164900,2.302200
2022-08-16,62.2259880000,62.7663715800,61.1343040000,61.6965212600,2060169,233014219.8000,7.370000,-1.024500
2022-08-17,61.2980566000,62.3133227200,60.2063726000,61.5873528600,1920755,215799736.2700,6.871300,-0.176900
2022-08-18,61.5709776000,65.5829163000,60.6485046200,65.4792063200,4372859,511911879.6100,15.643300,6.319200
2022-08-19,64.8951553800,66.3198030000,59.1310638600,59.8188247800,4445606,506827265.4100,15.903600,-8.644500
2022-08-22,58.9509360000,58.9509360000,55.1300420000,57.4880794400,3386065,353378017.1700,12.113200,-3.896300
2022-08-23,57.3407021000,58.1321730000,56.1125576000,56.7675680000,2489014,258658047.0000,8.904100,-1.253300
2022-08-24,56.7675680000,57.2042416000,52.9630492600,53.9291896000,2737451,276326296.6300,9.792900,-5.000000
2022-08-25,54.1529848200,56.1562249600,53.9291896000,54.5405326400,2256097,227262204.7300,8.070900,1.133600
2022-08-26,54.3549463600,56.7402759000,53.4488486400,54.2294027000,2469500,248514016.2000,8.834300,-0.570500
2022-08-29,53.4925160000,56.2381012600,52.9575908400,55.9924723600,2388702,243145816.2900,8.545300,3.251100
2022-08-30,56.1889754800,58.9509360000,54.8571210000,58.5906802800,3621276,378765536.4500,12.954600,4.640300
2022-08-31,58.9509360000,59.6823642800,55.6758840000,56.8767364000,2744979,288401297.9800,9.819800,-2.925300
2022-09-01,56.2326428400,57.9629619800,54.1911937600,54.4095305600,2195584,224981070.6800,7.854400,-4.337800
2022-09-02,53.5034328400,59.8515753000,53.5034328400,58.7107655200,5202808,554284092.9100,18.612400,7.905300
2022-09-05,60.2500399600,62.1768622200,57.0404890000,59.2784412000,5812613,635590857.9600,20.793900,0.966900
2022-09-06,57.9083777800,60.0371615800,56.5219391000,59.3330254000,3688279,395866026.1100,13.194300,0.092100
2022-09-07,58.4050940000,62.3351564000,58.2850087600,59.5513622000,3824868,426859786.4300,13.683000,0.368000
2022-09-08,60.0972042000,65.5064984200,58.6125139600,64.1801023600,5571287,636424124.2400,19.930600,7.772700
2022-09-09,63.8635140000,65.0043237800,61.7401886200,63.4268404000,2992610,347519170.3000,10.705700,-1.173700
2022-09-13,63.4322988200,64.4912323000,61.6801460000,63.3777146200,2205459,255155330.2100,7.889700,-0.077500
2022-09-14,62.1550285400,66.1014662000,61.7238133600,66.0414235800,3531380,418083004.9700,12.633100,4.202900
2022-09-15,65.5337905200,65.7685025800,59.9825773800,61.3308071200,3455062,396191157.4200,12.360000,-7.132800
2022-09-16,61.1288455800,64.7368612000,60.5884620000,62.8264142000,3509341,405870588.9900,12.554200,2.438600
2022-09-19,62.6899537000,63.6724693000,59.4858611600,60.9705514000,2573884,289237007.9500,9.207700,-2.954000
2022-09-20,60.8122572200,62.7336210600,59.8242832000,62.2259880000,2240340,252833752.3800,8.014500,2.059100
2022-09-21,61.6692291600,62.2641969400,60.2227478600,60.6976304000,1624894,181778901.0300,5.812800,-2.456100
2022-09-22,60.5884620000,63.6779277200,60.3155410000,62.2914890400,2333394,267606917.0900,8.347400,2.625900
2022-09-23,61.6801460000,62.7609131600,58.6780150000,60.9050503600,2424418,268757279.4800,8.673000,-2.225700
2022-09-26,60.6867135600,61.3471823800,59.2238570000,60.1681636600,1603629,176569483.2300,5.736800,-1.209900
2022-09-27,60.1790805000,61.8438986000,59.8788674000,60.7412977600,1733668,193008116.8400,6.202000,0.952600
2022-09-28,60.3701252000,60.4574599200,55.0699993800,55.0699993800,3292903,343758104.3300,11.779900,-9.336800
2022-09-29,55.0699993800,58.2195077200,54.5842000000,57.0404890000,2332366,242196274.8800,8.343700,3.578200
2022-09-30,56.4018538600,57.4717041800,53.9291896000,54.5296158000,1987121,199910822.4400,7.108700,-4.401900
2022-10-10,54.1584432400,54.5842000000,51.0908112000,51.4838174400,1509252,143959389.1800,5.399200,-5.585600
2022-10-11,51.3036895800,52.6519193200,50.2720482000,51.6912374000,1057413,100125057.6300,3.782800,0.402900
2022-10-12,51.6912374000,55.6103829600,51.3091480000,55.5394235000,1793168,174563578.3200,6.414800,7.444600
2022-10-13,55.6595087400,60.2554983800,54.5842000000,58.8417676000,3368777,361132127.6300,12.051400,5.945900
2022-10-14,58.2304245600,59.3111917200,56.7675680000,57.9684204000,1864797,197317544.8300,6.671100,-1.484200
2022-10-17,57.0841563600,61.1998050400,57.0841563600,61.0906366400,2817909,308913538.5900,10.080700,5.386100
2022-10-18,60.5884620000,61.6637707400,59.1583559600,60.9159672000,1658694,184049027.0300,5.933800,-0.285900
2022-10-19,60.8613830000,63.1539194000,59.9389100200,61.3253487000,2236772,253034265.0300,8.001800,0.672000
2022-10-20,60.7685898600,64.4038975800,60.0426200000,62.5152842600,2512962,288847419.6200,8.989800,1.940400
2022-10-21,61.9530670000,63.4159235600,61.6473954800,62.8045805200,1756787,201053882.7300,6.284700,0.462800
2022-10-24,63.2903799000,68.5304631000,62.8700815600,65.7848778400,3003668,360621335.7200,10.745200,4.745400
2022-10-25,64.9551980000,70.8939589600,64.7641533000,68.7706335800,3388802,426905164.5900,12.123000,4.538700
2022-10-26,68.2302500000,70.5609953400,66.5927240000,70.1516138400,2596581,328723505.9600,9.288900,2.008100
2022-10-27,69.7422323400,69.7586076000,67.6789495800,68.3885441800,2162235,271736363.2800,7.735100,-2.513200
2022-10-28,69.0490130000,71.5053020000,66.8656450000,67.1331075800,2280277,287511710.5000,8.157400,-1.835700
2022-10-31,65.7739610000,71.6854298600,65.7739610000,70.5992042800,3967389,509285044.2300,14.192800,5.163000
2022-11-01,72.0511440000,73.0227427600,69.3928934600,70.8502916000,3256840,422650309.2200,11.650900,0.355700
2022-11-02,69.9769444000,70.5664537600,66.9202292000,68.1047063400,3364429,421303554.5700,12.035800,-3.875200
2022-11-03,67.0839818000,69.4092687200,66.9638965600,69.2073071800,2314809,291472982.0200,8.280900,1.619000
2022-11-04,68.7760920000,71.5598862000,66.8656450000,70.8939589600,2850015,363119611.6900,10.195600,2.437100
2022-11-07,70.7083726800,71.8328072000,66.1069246200,67.1221907400,3270241,406584937.0500,11.698900,-5.320300
2022-11-08,67.1221907400,67.5206554000,65.3154537200,65.5283321000,2104697,254509979.7900,7.529300,-2.374600
2022-11-09,66.3634703600,67.2422759800,63.6015098400,65.8230867800,2165735,261408890.0100,7.747600,0.449800
2022-11-10,65.0643664000,66.2543019600,62.7718300000,63.0447510000,2029197,237865571.5200,7.259200,-4.220900
2022-11-11,64.6822770000,66.2379267000,63.3722562000,63.9180982000,2268287,269404811.1300,8.114500,1.385300
2022-11-14,63.5905930000,64.2346865600,61.8438986000,62.7336210600,1614970,186277246.2200,5.777300,-1.853100
2022-11-15,62.4989090000,66.3198030000,62.4989090000,65.9868393800,2745296,328606804.4800,9.820900,5.185800
2022-11-16,65.5010400000,67.4114870000,63.9071813600,64.0709339600,2552790,307166080.0500,9.132300,-2.903500
2022-11-17,63.5360088000,69.0217209000,61.6801460000,68.1756658000,3601188,432764374.4900,12.882800,6.406500
2022-11-18,67.9354953200,70.9540015800,66.5927240000,66.8601865800,3167138,398617213.8800,11.330000,-1.929500
2022-11-21,65.9049630800,68.2630005200,65.2117437400,67.5588643400,1999844,245274345.8500,7.154200,1.045000
2022-11-22,67.4114870000,69.7313155000,66.2815940600,68.2848342000,2035464,254758971.4600,7.281600,1.074600
2022-11-23,67.8208685000,68.3121263000,63.4159235600,65.9759225400,2098656,251880298.1600,7.507700,-3.381300
2022-11-24,66.5381398000,66.9202292000,64.3165628600,64.9824901000,1258151,150860327.7100,4.500900,-1.505700
2022-11-25,65.6102084000,66.0032146400,63.0720431000,63.8908061000,1367369,160850887.5900,4.891600,-1.680000
2022-11-28,62.8318726200,64.6276928000,61.8056896600,62.9847083800,1465100,168742981.0000,5.241200,-1.418200
2022-11-29,62.9792499600,63.4705077600,61.9749006800,62.5589516200,1308129,150360032.4300,4.679700,-0.676000
2022-11-30,62.3897406000,62.7281626400,59.7696990000,60.5830035800,1924600,213592805.3600,6.885000,-3.158500
2022-12-01,61.0251356000,62.4989090000,60.3646667800,61.8111480800,1521407,172069276.0000,5.442600,2.027200
2022-12-02,61.8056896600,63.8089298000,60.9159672000,62.9574162800,1670507,192161032.3400,5.976000,1.854500
2022-12-05,63.0720431000,63.3831730400,61.3253487000,63.0720431000,1405084,160688784.5900,5.026500,0.182100
2022-12-06,62.7718300000,64.1036844800,62.4224911200,62.7554547400,1110978,128336725.2600,3.974400,-0.501900
2022-12-07,61.9803591000,63.7870961200,61.1343040000,61.6856044200,1501427,171115501.1800,5.371200,-1.704800
2022-12-08,61.3471823800,61.6146449600,60.0426200000,60.1244963000,1232623,137203940.6500,4.409500,-2.530700
2022-12-09,60.3155410000,60.3155410000,58.7871834000,59.3876096000,1219816,132452185.7700,4.363700,-1.225600
2022-12-12,59.3712343400,63.8635140000,58.6780150000,62.9792499600,2327454,264062454.5600,8.326200,6.047800
2022-12-13,62.2696553600,64.3820639000,60.7795067000,60.9596345600,1619168,184851329.7500,5.792400,-3.206800
2022-12-14,62.1604869600,63.5742177400,61.9421501600,62.3842821800,1748531,201330274.1100,6.255100,2.337000
2022-12-15,61.1888882000,63.5633009000,60.1790805000,61.8384401800,1350915,153725569.4100,4.832700,-0.875000
2022-12-16,61.5163934000,61.5163934000,60.0480784200,60.4792936000,899337,99714635.5200,3.217300,-2.197900
2022-12-19,61.1343040000,61.2161803000,59.2511491000,59.3930680200,601862,66247003.7800,2.153100,-1.796000
2022-12-20,58.9673112600,60.1899973400,58.9509360000,59.2948164600,445521,48578354.3200,1.593800,-0.165400
2022-12-21,59.0055202000,59.4749443200,56.6966085400,57.9520451400,1103456,116945309.7200,3.947500,-2.264600
2022-12-22,57.8537935800,57.9684204000,56.2217260000,56.3254359800,579904,60658423.0000,2.074500,-2.806800
2022-12-23,56.2217260000,56.5110222600,55.2337519800,55.7304682000,494845,50524459.5000,1.770200,-1.056300
2022-12-26,55.7304682000,61.3035150200,55.1300420000,61.3035150200,1662522,180979532.1800,5.947500,10.000000
2022-12-27,62.2041543200,65.0043237800,61.2980566000,64.4093560000,2318111,268567471.1600,8.292700,5.066300
2022-12-28,65.4901231600,66.0468820000,64.4093560000,65.5283321000,1931599,231381765.1400,6.910000,1.737300
2022-12-29,65.6102084000,68.5031710000,65.1407842800,66.0468820000,1452888,176364948.1100,5.197500,0.791300
2022-12-30,66.4835556000,67.1385660000,65.1571595400,66.5927240000,1313440,158956164.9300,4.698700,0.826400
2023-01-03,67.1385660000,67.7935764000,66.1505919800,67.3186938600,1350838,165888254.4900,4.832400,1.090200
2023-01-04,67.0785233800,68.9343861800,67.0785233800,68.2848342000,1164626,145310835.9800,4.166300,1.435200
2023-01-05,67.8918279600,68.5031710000,67.3732780600,68.0119132000,1006290,125231947.0900,3.599900,-0.399700
2023-01-06,67.5261138200,68.8743435600,67.4660712000,67.9573290000,1147622,142965254.7200,4.105500,-0.080300
2023-01-09,67.9627874200,68.2302500000,66.1451335600,66.7673934400,1248190,152817371.7300,4.465200,-1.751000
2023-01-10,67.2204423000,67.2204423000,66.0577988400,66.3088861600,889905,108510226.2200,3.183500,-0.686700
2023-01-11,66.2270098600,66.7455597600,63.4322988200,63.6397187800,1418078,167603219.0600,5.073000,-4.025400
2023-01-12,64.1364350000,64.1910192000,62.7117873800,62.7336210600,837151,96908512.1600,2.994800,-1.423800
2023-01-13,62.9901668000,62.9901668000,59.3876096000,60.2009141800,1747205,193497161.9600,6.250400,-4.037200
2023-01-16,60.1845389200,60.9705514000,59.5186116800,60.4629183400,1136093,125708626.3000,4.064200,0.435200
2023-01-17,60.5338778000,62.5152842600,60.4683767600,60.7249225000,1556517,174976087.5300,5.568200,0.433300
2023-01-18,61.0633445400,61.3908497400,59.8952426600,61.2434724000,1016289,112726074.8500,3.635600,0.853900
2023-01-19,61.5709776000,64.5512749200,60.8613830000,64.1418934200,2031384,234081987.2200,7.267000,4.732600
2023-01-20,63.9399318800,63.9399318800,61.7893144000,62.9301241800,1504142,172805230.3300,5.380900,-1.889200
2023-01-30,63.4705077600,63.8416803200,62.1604869600,62.8045805200,1322935,151866954.2500,4.732600,-0.199500
2023-01-31,62.5480347800,62.8154973600,61.2325555600,62.0076512000,1167646,132391415.3100,4.177100,-1.268900
2023-02-01,62.0076512000,63.9726824000,61.6255618000,63.5796761600,1310747,151610211.3300,4.689000,2.535200
2023-02-02,63.7543456000,64.7095691000,63.1047936200,63.8689724200,1455109,170613486.8000,5.205500,0.455000
2023-02-03,63.7925545400,65.0097822000,63.2630878000,64.5894838600,1289425,151475873.0200,4.612700,1.128100
2023-02-06,64.5894838600,65.3700379200,62.7718300000,62.8154973600,1068931,124638843.6700,3.824000,-2.746600
2023-02-07,62.7772884200,69.0981387800,62.2860306200,69.0981387800,2825719,344255552.8300,10.108600,10.001700
2023-02-08,69.8677760000,70.4027011600,66.5927240000,67.3787364800,3257967,408031576.1200,11.655000,-2.488300
2023-02-09,67.3514443800,70.4572853600,66.0796325200,70.0533622800,2867763,360236867.5000,10.259000,3.969500
2023-02-10,69.3601429400,75.8720380000,69.3601429400,73.2028706200,3507432,472129918.6700,12.547400,4.495900
2023-02-13,74.2399704200,75.2606949600,72.6133612600,73.1264527400,2518138,340927248.3200,9.008300,-0.104400
2023-02-14,73.3174974400,73.9615910000,71.3197157200,71.7782230000,1612604,213254045.9700,5.768900,-1.843700
2023-02-15,71.9856429600,73.7923799800,70.7684153000,73.4484995200,2059963,273145551.3900,7.369200,2.327000
2023-02-16,73.1428280000,73.1428280000,68.9398446000,69.4365608200,2092606,271937978.7300,7.486000,-5.462200
2023-02-17,69.6003134200,70.1406970000,67.6844080000,68.0173716200,1342534,168814582.6600,4.802700,-2.043900
2023-02-20,68.4649620600,69.5948550000,67.5151969800,68.8907188200,1078901,135292975.7900,3.859600,1.284000
2023-02-21,68.5031710000,71.2323810000,68.2302500000,69.3437676800,1355601,172324488.8700,4.849500,0.657600
2023-02-22,70.5446200800,76.2759610800,69.6494392000,76.2759610800,3439910,463739762.0800,12.305800,9.996900
2023-02-23,77.9571544400,81.8599247400,76.9637220000,78.8741690000,5900424,857454908.8300,21.108000,3.406300
2023-02-24,78.0554060000,78.8577937400,76.3087116000,76.7508436200,3275526,463847972.0500,11.717800,-2.692000
2023-02-27,76.7726773000,78.8414184800,76.3851294800,78.0554060000,3063732,436420834.9400,10.960100,1.699700
2023-02-28,77.4549798000,79.4418446800,76.6908010000,78.8086679600,2525392,361870735.0200,9.034300,0.965000
2023-03-01,78.6503737800,81.2540401200,78.1645744000,80.7136565400,2898911,424280465.2800,10.370500,2.417200
2023-03-02,82.4221420000,88.7866597200,80.1296056000,82.9679840000,5617313,864371028.3600,20.095200,2.793000
2023-03-03,80.7846160000,81.3304580000,77.2912272000,78.0008218000,3537115,508896629.2600,12.653600,-5.986800
2023-03-06,78.4156617200,78.7431669200,74.5347251000,75.2443197000,3941547,551502844.4000,14.100400,-3.533900
2023-03-07,75.0532750000,76.1831679400,73.7432542000,74.7803540000,2324672,319511323.9700,8.316200,-0.616600
2023-03-08,74.2290535800,77.2202677400,73.8524226000,77.0292230400,2527776,352513928.7200,9.042800,3.007300
2023-03-09,75.6537012000,77.0565151400,74.9331897600,76.1285837400,1716459,238581939.0800,6.140400,-1.169200
2023-03-10,75.3261960000,76.1395005800,73.7596294600,75.5336159600,1422164,195678357.7200,5.087600,-0.781500
2023-03-13,75.3207375800,75.3207375800,72.9135743600,73.7214205200,1820763,245800032.6800,6.513500,-2.399200
2023-03-14,73.6886700000,78.6776658800,72.8589901600,77.2366430000,3338828,466424242.7300,11.944200,4.768300
2023-03-15,75.9702895600,76.5816326000,74.8131045200,75.0205244800,1782458,246626521.1200,6.376500,-2.869300
2023-03-16,74.3982646000,77.7824850000,74.0161752000,75.2224860200,1930512,269196181.6300,6.906200,0.269200
2023-03-17,75.8174538000,76.0303321800,69.0544714200,70.3699506400,3945034,520575081.7500,14.112800,-6.450900
2023-03-20,69.3219340000,69.3219340000,65.3154537200,65.3427458200,3748347,454561751.5700,13.409200,-7.144000
2023-03-21,65.4737479000,66.8492697400,65.3263705600,65.8176283600,2043427,247100980.4400,7.310100,0.726800
2023-03-22,65.8285452000,65.8285452000,64.0218081800,65.2062853200,2003585,237513162.3900,7.167600,-0.928800
2023-03-23,64.4093560000,68.7760920000,63.6888445600,68.6887572800,3116348,380810716.6700,11.148300,5.340700
2023-03-24,68.3285015600,68.5031710000,66.1615088200,66.4289714000,1884234,231163212.2900,6.740600,-3.289900
2023-03-27,66.4344298200,70.1406970000,66.0632572600,69.6112302600,2562892,322456114.1100,9.168400,4.790500
2023-03-28,69.0653882600,70.1134049000,68.2302500000,68.8579683000,1401083,177410219.1900,5.012200,-1.082100
2023-03-29,67.0839818000,67.1331075800,62.2805722000,64.0709339600,3505062,409336138.1700,12.538900,-6.952000
2023-03-30,63.1812115000,64.3001876000,63.1266273000,63.6724693000,1488520,173540510.6200,5.325000,-0.621900
2023-03-31,63.8635140000,64.2456034000,62.7718300000,62.8482478800,1817370,210577162.2000,6.501400,-1.294500
2023-04-03,62.2259880000,67.1385660000,61.6965212600,65.5119568400,2984087,354826929.1600,10.675200,4.238300
2023-04-04,65.4355389600,68.2848342000,65.0643664000,66.5490566400,2416555,296522611.6400,8.644900,1.583100
2023-04-06,65.5010400000,69.3219340000,64.9661148400,68.2466252600,2181901,271777210.5400,7.805500,2.550900
2023-04-07,68.7105909600,68.7651751600,67.1385660000,67.7553674600,1551589,193072630.9800,5.550600,-0.719800
2023-04-10,67.6298238000,68.0883310800,65.0643664000,65.3809547600,2147621,260303123.3500,7.682800,-3.504400
2023-04-11,65.4737479000,68.4595036400,64.8678632800,67.1112739000,1830029,224181117.2800,6.546700,2.646500
2023-04-12,66.7783102800,66.8656450000,65.5447073600,66.1942593400,1134059,137177440.0900,4.056900,-1.366400
2023-04-13,66.1505919800,66.1615088200,64.3984391600,64.7750701400,1103435,131667891.9700,3.947400,-2.144000
2023-04-14,64.9551980000,66.8656450000,64.6058591200,66.0305067400,1401865,169467049.6200,5.015000,1.938100
2023-04-17,67.3132354400,72.6351949400,67.2477344000,72.6351949400,2738787,358646041.4800,9.797700,10.002500
2023-04-18,73.6886700000,73.6941284200,69.7913581200,72.7607386000,3361522,443220953.3400,12.025400,0.172800
2023-04-19,72.7989475400,73.8524226000,71.4507178000,72.2858560600,2023459,268978567.2700,7.238700,-0.652700
2023-04-20,73.2792885000,74.0598425600,71.7782230000,72.8262396400,1952335,259963388.0600,6.984200,0.747600
2023-04-21,72.8316980600,76.2432105600,69.9169017800,70.0751959600,2942297,394569813.9000,10.525700,-3.777500
2023-04-24,69.8677760000,69.9769444000,66.3634703600,67.5097385600,1887446,234847714.4200,6.752100,-3.661000
2023-04-25,67.4988217200,67.7935764000,64.0763923800,64.6822770000,1673518,201040055.6300,5.986800,-4.188200
2023-04-26,64.4093560000,66.5108477000,63.3886314600,65.1735348000,1180962,140784819.9400,4.224700,0.759500
2023-04-27,65.9158799200,66.4617219200,63.9617655600,66.1942593400,1636966,195883034.7900,5.856000,1.566200
2023-04-28,66.1178414600,66.9202292000,65.5119568400,66.6200161000,1051383,128039553.2900,3.761200,0.643200
2023-05-04,66.0468820000,67.6625743200,65.0534495600,66.6746003000,902142,110142926.5500,3.227300,0.081900
2023-05-05,66.0305067400,67.1385660000,64.1910192000,64.4093560000,1342300,159667502.8300,4.801900,-3.397500
2023-05-08,64.8896969600,67.3569028000,64.6822770000,65.7084599600,1272723,154316300.0400,4.553000,2.016900
2023-05-09,65.0043237800,67.6844080000,64.4748570400,66.5927240000,1436287,174665133.5200,5.138100,1.345700
2023-05-10,66.5108477000,66.5108477000,65.1789932200,65.9431720200,710154,85335332.7500,2.540500,-0.975400
2023-05-11,66.1451335600,67.1385660000,65.2827032000,66.8765618400,776128,94056895.8100,2.776500,1.415400
2023-05-12,67.1984780800,69.1298212000,66.6696579400,66.8306032000,1205181,106075462.1200,3.079600,-0.068800
2023-05-15,66.6773220000,70.2641020800,65.9109160000,69.2907664600,1965395,175309195.5900,5.022100,3.681200
2023-05-16,69.2677742800,69.5666726200,67.7196341600,68.4783761000,1202374,107409959.0300,3.072400,-1.172400
2023-05-17,68.5166964000,69.5436804400,67.9035716000,68.5550167000,1312409,117735367.4100,3.353600,0.111900
2023-05-18,68.2867746000,70.7775941000,67.2827827400,67.4820483000,1921479,172359620.2500,4.909900,-1.565100
2023-05-19,66.4933845600,67.0911812400,63.6960026600,65.2594709000,2020778,171828074.8300,5.163600,-3.293600
2023-05-22,64.6233539200,65.6503379600,62.0865500600,63.3511199600,1973439,162758462.1100,5.042700,-2.924300
2023-05-23,63.2284950000,63.5810417600,62.1555266000,62.1555266000,1015940,83239731.4000,2.596000,-1.887200
2023-05-24,61.7569954800,63.9105963400,61.6803548800,63.2898074800,1083994,88918984.0300,2.769900,1.824900
2023-05-25,63.1518544000,64.0715416000,62.1325344200,62.6306983200,1048989,86219464.9000,2.680400,-1.041400
2023-05-26,62.6000420800,63.2668153000,61.8489642000,62.9219326000,741243,60713578.0000,1.894100,0.465000
2023-05-29,62.8452920000,63.9029322800,62.8452920000,63.3817762000,809800,66927125.0000,2.069300,0.730800
2023-05-30,62.6230342600,62.8452920000,57.1585594800,58.9059651600,2689653,207720984.9700,6.872800,-7.061700
2023-05-31,58.2468560000,58.8599808000,56.9439658000,58.2008716400,1565324,118218532.8800,3.999800,-1.197000
2023-06-01,57.6413952600,60.4541052800,57.2505282000,59.8333164200,1818736,140426895.2200,4.647400,2.804800
2023-06-02,59.8409804800,60.9905894800,58.1165669800,60.2701678400,1324177,103188272.5900,3.383600,0.730100
2023-06-05,60.3008240800,62.6766826800,59.6417149200,60.0402460400,1809121,144120093.8800,4.622800,-0.381500
2023-06-06,59.7720039400,59.9482773200,58.2468560000,58.4614496800,1154682,88868503.1500,1.620500,-2.629600
2023-06-07,58.4614496800,62.2398312600,57.8559889400,61.0825582000,2484529,194331730.0700,3.486800,4.483500
