date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,3717.7740,3761.9380,3706.6370,3761.9380,486664282,7765741276.6900,0.006729,1.231958
2010-03-17,3771.7760,3861.9830,3760.5210,3860.7240,737471441,12340817762.0900,0.010198,2.625944
2010-03-18,3861.7940,3894.6330,3838.1180,3850.9930,821625970,12695893151.8800,0.011361,-0.252044
2010-03-19,3853.6150,3877.7860,3828.1320,3873.9860,771980155,11614247056.1000,0.010675,0.597071
2010-03-22,3878.0310,3904.6770,3858.2230,3874.6570,684205434,10738003011.1200,0.009461,0.017318
2010-03-23,3880.1430,3881.6240,3827.7730,3834.5760,558093268,9080608370.6100,0.007703,-1.034441
2010-03-24,3841.6150,3869.2520,3829.3940,3836.1090,635815777,9324184333.9000,0.008776,0.039984
2010-03-25,3830.6910,3830.6910,3764.9080,3775.6620,631789018,8934871271.3900,0.008720,-1.575744
2010-03-26,3773.0020,3860.3130,3765.2640,3840.8650,596684683,9573411817.3000,0.008235,1.726926
2010-03-29,3866.8290,3961.8150,3866.3340,3957.1890,989538207,17328258250.6800,0.013658,3.028582
2010-03-30,3962.7210,3981.0920,3944.3030,3974.6820,651238332,10949908744.9500,0.008988,0.442060
2010-03-31,3983.4020,3984.8760,3944.6840,3953.6810,714944064,12210691707.3400,0.009868,-0.528363
2010-04-01,3956.5630,4011.0120,3956.5630,4008.9740,968772329,15712944653.3900,0.013371,1.398506
2010-04-02,4019.6450,4030.2190,3987.6510,4003.6810,850465462,13655866856.2800,0.011738,-0.132028
2010-04-06,4023.4100,4033.0680,3966.6900,3987.4210,914248327,14775598168.1300,0.012619,-0.406108
2010-04-07,3978.9920,3981.2230,3926.6580,3950.2540,777376584,12529214084.3900,0.010729,-0.932118
2010-04-08,3943.7080,3943.7080,3868.8000,3888.4510,935361533,15148697649.9100,0.012910,-1.564520
2010-04-09,3893.3210,3935.9960,3892.8940,3933.7290,708065574,11655389858.3200,0.009773,1.164405
2010-04-12,3943.2130,3951.8960,3850.0190,3889.8810,1162916289,18234888092.3100,0.016051,-1.114671
2010-04-13,3890.7200,3966.3940,3874.9830,3956.1390,1141458198,20086216129.0200,0.015754,1.703350
2010-04-14,3958.5060,3960.9730,3924.3760,3953.7660,787001686,12887033098.4300,0.010829,-0.059972
2010-04-15,3952.0100,3960.6050,3900.6480,3942.5320,892447450,14239492407.1800,0.012280,-0.284150
2010-04-16,3929.4330,3929.4330,3884.0930,3888.0850,675014620,9360534300.8700,0.009288,-1.381017
2010-04-19,3834.8720,3834.8720,3665.8200,3680.9370,1235121153,18167191647.4100,0.016996,-5.327757
2010-04-20,3684.8660,3697.7480,3619.8770,3668.7130,898838901,12620348064.9100,0.012368,-0.332086
2010-04-21,3674.3900,3738.1160,3668.0580,3735.3200,902261427,13488669119.0800,0.012415,1.815526
2010-04-22,3715.8820,3724.1710,3659.7130,3687.1530,1059659026,15650448456.3800,0.014581,-1.289495
2010-04-23,3690.2700,3721.0840,3660.3790,3692.7880,815639688,12510276976.0200,0.011223,0.152841
2010-04-26,3697.4280,3707.3730,3662.4290,3665.5430,636712849,9603607138.3600,0.008761,-0.737793
2010-04-27,3654.4690,3654.4690,3565.5880,3620.7020,834182533,12209654823.8400,0.011478,-1.223326
2010-04-28,3589.4240,3638.5910,3570.7000,3618.8170,545770590,8132786649.9900,0.007510,-0.052042
2010-04-29,3645.6590,3669.4430,3601.6130,3602.7570,629387700,9117180335.4300,0.008641,-0.443813
2010-04-30,3599.1920,3615.8840,3559.8820,3610.4600,654900589,10174054059.7800,0.008991,0.213812
2010-05-04,3548.5530,3548.5530,3475.3450,3492.5530,565149784,7733386374.7900,0.007577,-3.265699
2010-05-05,3416.7090,3469.5290,3353.9270,3458.5940,1069181271,16475937745.1200,0.014228,-0.972318
2010-05-06,3431.9840,3432.4040,3273.1810,3276.3050,903126447,13782580892.5400,0.012018,-5.270618
2010-05-07,3212.3020,3325.4740,3205.4140,3263.9380,786159372,11154194672.9200,0.010432,-0.377481
2010-05-10,3277.3450,3331.2730,3239.5370,3312.0810,751501557,10357026673.3000,0.009972,1.475015
2010-05-11,3387.2110,3390.5340,3213.6220,3227.2540,822094096,11656444146.6200,0.010909,-2.561151
2010-05-12,3209.0330,3294.3640,3185.7420,3285.1100,756143120,11334803249.7500,0.010033,1.792745
2010-05-13,3288.8170,3360.3670,3278.5530,3358.3140,797526019,11927844356.7800,0.010548,2.228361
2010-05-14,3325.2380,3343.7640,3299.6560,3318.1270,565344548,8046388834.1000,0.007429,-1.196642
2010-05-17,3268.4670,3268.4670,3125.9580,3130.3430,703288286,9298425487.5600,0.009242,-5.659335
2010-05-18,3137.2420,3249.1580,3116.8380,3235.0450,915724587,10828934498.3300,0.012033,3.344734
2010-05-19,3197.9740,3267.0080,3156.6610,3211.0770,774652390,8945794865.9600,0.010179,-0.740894
2010-05-20,3180.9580,3244.5140,3156.0880,3164.1860,595990636,7744849702.4900,0.007832,-1.460285
2010-05-21,3080.5450,3220.3710,3073.1810,3217.3770,903703464,10011501604.4500,0.011875,1.681053
2010-05-24,3246.4380,3371.2170,3246.4380,3343.2350,1299127250,15788236461.6900,0.017071,3.911801
2010-05-25,3311.3330,3316.4950,3241.3580,3261.3120,924189470,11299756558.4300,0.012144,-2.450407
2010-05-26,3272.1650,3297.2690,3243.8280,3270.0910,605566342,7614129221.9800,0.007958,0.269180
2010-05-27,3260.8890,3322.2140,3205.3490,3311.4620,800604187,9751452397.2100,0.010445,1.265136
2010-05-28,3342.3280,3351.8980,3274.6550,3295.9570,797196288,9847484509.3400,0.010389,-0.468233
2010-05-31,3273.9290,3305.7370,3207.3920,3207.9450,767424259,9232259037.4000,0.010001,-2.670279
2010-06-01,3187.7620,3220.3890,3148.4730,3177.6580,632417709,8102850173.2900,0.008242,-0.944128
2010-06-02,3168.6000,3205.3040,3138.1810,3204.8710,566710860,6882206834.5900,0.007386,0.856374
2010-06-03,3221.5400,3249.5830,3190.7110,3193.0210,624867031,7807105072.1500,0.008144,-0.369745
2010-06-04,3177.6200,3218.3330,3166.5920,3209.2850,523037544,6409251371.7500,0.006814,0.509374
2010-06-07,3153.6480,3175.5970,3111.4050,3138.3440,624114400,8121527861.8300,0.008131,-2.210505
2010-06-08,3134.7680,3162.0240,3091.0740,3124.9790,530732592,6745965455.8800,0.006914,-0.425846
2010-06-09,3143.1840,3243.8590,3098.9150,3232.7640,957362020,11890464952.6700,0.012473,3.449116
2010-06-10,3189.0520,3211.4480,3172.4950,3176.3170,735769292,8436831885.5300,0.009531,-1.746092
2010-06-11,3200.0660,3226.1050,3181.4830,3184.2150,562261990,6918988405.6400,0.007284,0.248651
2010-06-17,3211.4790,3218.2790,3175.9950,3178.6620,495159938,5938920651.9100,0.006414,-0.174391
2010-06-18,3177.8780,3221.7210,3143.7520,3156.3370,702804383,8623168107.0700,0.009104,-0.702323
2010-06-21,3168.3840,3293.1400,3160.5740,3282.8750,1031177485,13532147979.1700,0.013358,4.008994
2010-06-22,3273.8630,3299.7200,3264.1320,3284.3410,601046140,7636790261.0800,0.007786,0.044658
2010-06-23,3271.3550,3298.0050,3238.7640,3266.9550,541485856,6797691100.1100,0.007014,-0.529360
2010-06-24,3251.9060,3309.7920,3241.8610,3275.0240,494761236,5998698265.3800,0.006090,0.246991
2010-06-25,3256.0390,3282.9970,3225.0930,3250.4050,474798756,5905986459.3600,0.005843,-0.751717
2010-06-28,3246.5060,3277.6990,3215.9600,3219.6480,422031088,5659818218.0500,0.005182,-0.946246
2010-06-29,3224.2290,3227.3020,3087.4230,3087.4230,910295006,8785212308.5300,0.011178,-4.106811
2010-06-30,3069.8510,3071.0050,3041.5810,3060.9980,540974851,5360830371.9300,0.006641,-0.855885
2010-07-01,3059.0060,3083.9030,3040.1030,3041.6820,438458737,4382979280.9600,0.005399,-0.631057
2010-07-02,3043.0370,3079.0810,2993.4830,3066.0770,617140525,5750769098.6700,0.007599,0.802032
2010-07-05,3044.5120,3069.9400,3019.5350,3048.5920,375425805,3671188476.2000,0.004623,-0.570284
2010-07-06,3045.3670,3094.2250,3044.5740,3093.0180,550436366,5194838720.7500,0.006778,1.457280
2010-07-07,3089.9900,3108.7230,3077.8640,3107.5820,473950001,4558444934.2300,0.005836,0.470866
2010-07-08,3123.4870,3138.4340,3097.1350,3106.7820,522993491,5099544706.8400,0.006440,-0.025737
2010-07-09,3110.8460,3191.2570,3088.6740,3173.6440,817465512,8103218259.2600,0.010066,2.152109
2010-07-12,3177.4510,3237.2560,3164.7080,3226.4780,942850055,9083000192.9800,0.011610,1.664774
2010-07-13,3192.0280,3196.3090,3168.0100,3180.9170,671716969,6440664883.7800,0.008271,-1.412083
2010-07-14,3186.1910,3228.3590,3180.7760,3195.3940,610392933,6215754672.4500,0.007516,0.455122
2010-07-15,3192.1300,3231.8750,3158.3710,3159.4940,595033552,5897696617.8800,0.007327,-1.123497
2010-07-16,3147.5920,3182.5610,3123.1520,3172.8200,467530438,4516075598.9800,0.005757,0.421790
2010-07-19,3147.4720,3238.3080,3142.9460,3230.2440,723096766,7368954762.6400,0.008904,1.809859
2010-07-20,3231.4650,3279.2940,3231.4650,3269.0790,1009460429,10304138949.4100,0.012430,1.202237
2010-07-21,3272.1520,3280.8270,3254.1890,3262.3570,735954324,7745839557.9500,0.009062,-0.205636
2010-07-22,3252.8360,3307.8860,3250.1490,3304.4160,953165248,9589906941.5000,0.011737,1.289239
2010-07-23,3311.2140,3335.9730,3301.4830,3325.5080,978987127,10326758981.5100,0.012054,0.638284
2010-07-26,3329.8390,3335.9320,3299.0560,3334.9840,822362421,8309057847.1400,0.010126,0.284966
2010-07-27,3328.5200,3343.1640,3313.4020,3323.6830,771338975,8156224564.3100,0.009498,-0.338870
2010-07-28,3324.5660,3403.7120,3309.4190,3399.2060,1262464333,12603698685.4800,0.015545,2.272252
2010-07-29,3403.3420,3425.5300,3385.8510,3406.6080,1180934756,12209993011.4200,0.014541,0.217781
2010-07-30,3397.4660,3408.4880,3377.2560,3402.5390,815538836,8463818545.8300,0.010042,-0.119447
2010-08-02,3400.1860,3447.5920,3398.3840,3441.1540,928282646,9865310023.4400,0.011430,1.134887
2010-08-03,3447.8210,3457.3570,3395.9140,3396.2270,1055635600,11350671680.7600,0.012998,-1.305579
2010-08-04,3387.5440,3408.5470,3340.9620,3396.4540,913555175,9759453420.8700,0.011249,0.006671
2010-08-05,3395.2070,3395.2070,3341.9620,3355.8100,1005380835,10891109897.7900,0.012379,-1.196654
2010-08-06,3350.1490,3397.0130,3318.6610,3394.1680,1019037835,11153770346.0900,0.012548,1.143023
2010-08-09,3385.5610,3415.0520,3374.5920,3406.6330,910952638,10129630118.7900,0.011217,0.367250
2010-08-10,3406.5060,3411.9170,3333.5440,3333.6380,1006983700,11233773901.2800,0.012399,-2.142728
2010-08-11,3317.5430,3363.9500,3315.6420,3359.4860,983249045,10386596254.6500,0.012107,0.775366
2010-08-12,3333.6990,3377.4260,3317.0270,3326.6470,1093668261,12092111922.8800,0.013467,-0.977490
2010-08-13,3325.9660,3368.4140,3299.4050,3367.6300,900613735,9801746893.0300,0.011089,1.231951
2010-08-16,3357.4900,3433.6190,3348.1020,3425.7940,1154562345,12936828163.2100,0.014216,1.727159
2010-08-17,3428.9690,3443.4000,3412.3060,3436.0290,1049032589,11466647720.1800,0.012831,0.298766
2010-08-18,3433.6680,3445.9970,3404.1970,3413.3880,913285434,10439601524.0300,0.011171,-0.658947
2010-08-19,3418.9700,3453.0840,3400.3910,3429.0250,934668225,10837129109.2800,0.011432,0.458114
2010-08-20,3419.7310,3439.7390,3387.4810,3390.5890,926636669,10219914534.6200,0.011334,-1.120896
2010-08-23,3394.2830,3423.1650,3382.4380,3395.2320,883147193,9964948457.7200,0.010802,0.136925
2010-08-24,3394.3010,3439.0820,3372.4460,3419.6680,931292440,10327900108.4100,0.011391,0.719716
2010-08-25,3401.9240,3409.8850,3338.0200,3340.9890,869761362,9703497856.3800,0.010638,-2.300785
2010-08-26,3344.3520,3362.6700,3325.7940,3338.7270,598945389,6714385769.9600,0.007326,-0.067696
2010-08-27,3336.5100,3343.7660,3317.4290,3333.9300,452789030,5145676115.0800,0.005538,-0.143681
2010-08-30,3346.1060,3385.1820,3333.4600,3373.4230,803517175,9565672441.5500,0.009828,1.184590
2010-08-31,3361.1290,3367.4430,3346.7300,3361.0420,834835213,9882742711.2700,0.010211,-0.367019
2010-09-01,3363.8460,3395.3010,3321.7700,3347.4550,954904347,11134394420.4600,0.011680,-0.404262
2010-09-02,3391.2570,3423.1590,3391.2570,3404.1380,1078304905,17159288509.0000,0.013189,1.693341
2010-09-03,3413.3870,3416.8560,3371.0090,3406.8300,1036791417,13897688877.1800,0.012681,0.079077
2010-09-06,3428.9660,3491.5740,3426.0710,3487.4570,1175626823,15876685406.9600,0.014379,2.366612
2010-09-07,3493.1760,3505.0580,3459.9360,3493.1900,970342825,12310530205.5200,0.011861,0.164401
2010-09-08,3476.5420,3476.5420,3431.1580,3449.3350,1059341538,13356137197.8300,0.012949,-1.255456
2010-09-09,3457.0270,3457.0270,3370.5420,3373.5790,1075782498,13533010106.0900,0.013150,-2.196231
2010-09-10,3379.2280,3393.5120,3342.8050,3376.4150,937391747,11743916328.5500,0.011459,0.084049
2010-09-13,3381.2550,3445.7960,3366.5230,3417.5950,963272445,12751910148.1500,0.011775,1.219656
2010-09-14,3428.3420,3454.3260,3420.0590,3442.4330,991460697,13627052331.9900,0.012120,0.726751
2010-09-15,3439.5270,3439.5270,3374.6460,3380.3840,787677182,10822325091.7000,0.009628,-1.802470
2010-09-16,3377.6040,3393.2230,3298.3120,3325.5190,900068041,11412583916.8800,0.011002,-1.623055
2010-09-17,3334.2880,3344.1400,3309.7370,3330.8810,620890747,8017181958.3300,0.007590,0.161254
2010-09-20,3333.9790,3359.7040,3294.5570,3325.7190,640221231,8083102835.5700,0.007826,-0.154963
2010-09-21,3340.6540,3351.0770,3319.1560,3325.4440,424716800,5557680643.6900,0.005192,-0.008288
2010-09-27,3331.3510,3373.8390,3313.4000,3371.9820,746330058,9190609493.7000,0.009123,1.399470
2010-09-28,3363.8420,3363.8420,3310.5490,3315.8220,870193011,10476029967.9800,0.010637,-1.665494
2010-09-29,3306.1420,3344.1250,3294.6980,3300.9710,649151366,8161210161.7400,0.007935,-0.447878
2010-09-30,3276.8340,3399.7850,3273.3780,3393.1320,953562257,11641609274.3200,0.011656,2.791918
2010-10-08,3403.1930,3525.7120,3398.7630,3509.1130,1208409789,15670112816.6500,0.014771,3.418124
2010-10-11,3532.7480,3683.0040,3532.7480,3654.0400,1837606166,25751451897.3800,0.022463,4.129997
2010-10-12,3651.4370,3679.4050,3630.4120,3672.2560,1509603786,20859987529.4500,0.018453,0.498525
2010-10-13,3681.5990,3779.6870,3676.8650,3776.2920,1966326883,26626430021.9500,0.024036,2.833017
2010-10-14,3835.8790,3902.9890,3790.7450,3793.3020,2024167281,30501008032.9100,0.024738,0.450468
2010-10-15,3773.0240,3928.3030,3765.3970,3928.3030,2127904363,31840259654.1100,0.026006,3.558911
2010-10-18,3952.4430,4029.9040,3884.3840,3900.1840,2428602844,34965096214.0200,0.029681,-0.715803
2010-10-19,3889.8190,3974.1060,3860.8910,3972.9590,1394426443,20481905923.4400,0.017042,1.865954
2010-10-20,3913.5580,4077.6630,3911.6980,4030.4680,2133757580,33585851973.5700,0.025984,1.447487
2010-10-21,4026.1740,4034.8920,3935.0840,3963.5060,1380453835,20786076611.0800,0.016811,-1.661393
2010-10-22,3953.0100,3981.0530,3900.6430,3944.6060,1338717241,21076651703.6100,0.016303,-0.476836
2010-10-25,3948.2820,4075.9640,3909.2730,4071.8000,1740875874,27157280879.5000,0.021200,3.224488
2010-10-26,4079.8260,4094.2330,4005.4000,4032.2470,1829955576,28597568292.8100,0.022285,-0.971376
2010-10-27,4008.9180,4102.6380,3949.4180,3956.1700,1629115272,24996598851.3800,0.019839,-1.886718
2010-10-28,3931.5990,4004.6760,3929.9830,3978.2430,1388516739,21262837091.4300,0.016909,0.557939
2010-10-29,3977.2370,3978.0180,3884.3260,3910.7830,1320195675,20378605234.7600,0.016077,-1.695729
2010-11-01,3913.5350,3977.4030,3913.5350,3970.1970,1409728587,19839346577.7300,0.017167,1.519237
2010-11-02,4006.8810,4045.8120,3950.6460,3979.2310,1687424533,26670673664.9300,0.020549,0.227550
2010-11-03,3976.6820,4051.8170,3935.0210,3991.8460,1421250560,22158641298.3900,0.017308,0.317015
2010-11-04,3988.3850,4059.9370,3988.3850,4056.0270,1401251592,20993410366.7900,0.017064,1.607813
2010-11-05,4120.6570,4147.1840,4075.7290,4099.2360,1608339104,24254065233.6700,0.019586,1.065309
2010-11-08,4113.7750,4146.2310,4083.6970,4110.8830,1426040986,21678513279.2400,0.017366,0.284125
2010-11-09,4109.7470,4109.7470,4015.3300,4036.2870,1490543439,21335850426.6900,0.018151,-1.814602
2010-11-10,4004.1700,4004.1700,3956.9100,3981.7830,1552512965,22882831535.2800,0.018906,-1.350354
2010-11-11,3986.6980,4070.7470,3959.9680,4013.9830,1689973389,27150612180.9200,0.020580,0.808694
2010-11-12,3984.0580,4004.5890,3756.4930,3772.8630,1819866237,27734105174.5800,0.022162,-6.007015
2010-11-15,3779.3190,3802.1390,3711.7030,3792.3360,1108176104,17488826313.7500,0.013495,0.516144
2010-11-16,3790.7680,3790.7680,3609.9550,3636.2730,1323622420,20266968247.9400,0.016223,-4.115233
2010-11-17,3585.5400,3670.4540,3577.4660,3595.2650,1006669750,15274958879.7400,0.012111,-1.127743
2010-11-18,3634.0910,3655.4500,3588.8580,3645.6040,781695290,12130733552.3600,0.009400,1.400144
2010-11-19,3669.1350,3674.5700,3550.7820,3674.4530,1161163980,18395640764.0200,0.013963,0.791340
2010-11-22,3653.1530,3713.3800,3639.4600,3665.9540,1232634018,19786934808.0100,0.014823,-0.231300
2010-11-23,3636.5870,3636.5870,3545.3180,3586.4400,965934298,14979102538.0000,0.011616,-2.168990
2010-11-24,3580.5630,3683.8610,3580.5630,3683.4260,960238463,15532027087.6200,0.011547,2.704237
2010-11-25,3697.0360,3736.1480,3651.1300,3726.4550,1123820978,16136685406.9000,0.013514,1.168194
2010-11-26,3707.9620,3711.1560,3639.7350,3665.8370,791185846,11764843195.2700,0.009514,-1.626691
2010-11-29,3652.3190,3685.9720,3634.2710,3660.7390,636277727,9803703346.0200,0.007651,-0.139078
2010-11-30,3654.4610,3672.8800,3525.1890,3587.7410,911982639,12858607698.7500,0.010967,-1.994073
2010-12-01,3576.5100,3603.6660,3563.4050,3586.4980,541089452,7873717128.4100,0.006507,-0.034637
2010-12-02,3654.7020,3669.1160,3624.8600,3626.2370,695011764,10553454984.1900,0.008358,1.108017
2010-12-03,3639.6210,3683.9170,3633.4940,3664.3560,775385076,11513363117.1500,0.009324,1.051183
2010-12-06,3670.9090,3729.3950,3663.5680,3700.1700,869372102,13052989965.2300,0.010454,0.977374
2010-12-07,3682.4060,3749.7560,3645.7390,3737.9660,845241605,11943509013.9800,0.010164,1.021457
2010-12-08,3730.4630,3748.7560,3674.1340,3680.3450,777764367,11379788926.2900,0.009353,-1.541496
2010-12-09,3662.1540,3676.7520,3621.1830,3635.1700,891439630,12227700428.1800,0.010720,-1.227481
2010-12-10,3617.3500,3697.0090,3610.8520,3688.2170,714781656,10992679994.2800,0.008595,1.459288
2010-12-13,3703.5490,3774.8130,3690.8510,3774.5190,1024531603,16288561168.4700,0.012320,2.339918
2010-12-14,3774.4770,3793.2480,3761.3430,3772.7940,943062262,14665868115.2100,0.011340,-0.045691
2010-12-15,3774.1810,3776.7450,3726.0150,3726.8900,849072335,13764814033.7600,0.010210,-1.216712
2010-12-16,3721.5690,3736.2580,3686.9510,3691.6190,732291934,11672639347.8000,0.008806,-0.946392
2010-12-17,3692.2630,3693.2810,3660.6640,3679.0870,531578121,8807974689.8700,0.006392,-0.339478
2010-12-20,3692.7840,3706.2030,3566.3650,3622.0630,861321924,13462645105.4800,0.010357,-1.549948
2010-12-21,3631.1180,3764.0990,3619.8590,3763.5210,1361511696,17832979632.3800,0.016372,3.905468
2010-12-22,3762.5240,3785.2060,3686.0420,3707.1860,1065997757,14320642525.4700,0.012818,-1.496868
2010-12-23,3703.1710,3733.9650,3663.4960,3675.5350,701178275,10162281573.3800,0.008431,-0.853784
2010-12-24,3651.3960,3705.0180,3635.2770,3676.4790,876142396,11223561815.2300,0.010535,0.025673
2010-12-27,3712.8540,3734.8900,3588.1430,3592.6120,1000782287,13398928950.5300,0.012034,-2.281156
2010-12-28,3579.8250,3596.8040,3511.0930,3513.3250,781667593,10699013521.2500,0.009399,-2.206942
2010-12-29,3522.8030,3533.1830,3493.4070,3532.2840,637606877,8740216605.1900,0.007667,0.539624
2010-12-30,3531.1110,3537.3810,3479.4680,3519.7480,729560544,10368789814.7400,0.008773,-0.354909
2010-12-31,3530.6530,3581.8040,3521.0270,3577.6670,713970340,10853676352.4700,0.008584,1.645549
2011-01-04,3602.3650,3671.9630,3583.4810,3663.0420,1197038259,17063873536.0500,0.014686,2.386318
2011-01-05,3642.0790,3660.8090,3610.7860,3614.0790,1114684799,15497106395.0300,0.013672,-1.336660
2011-01-06,3616.6920,3625.8350,3556.5190,3571.7950,846687027,14656642215.3300,0.010385,-1.169985
2011-01-07,3573.0990,3669.7220,3550.1900,3605.5530,1198125467,17694373165.9600,0.014695,0.945129
2011-01-10,3600.4380,3634.9250,3520.2540,3526.6180,906283638,12841481790.1800,0.011116,-2.189264
2011-01-11,3512.7380,3583.9620,3512.0650,3566.3730,939597085,12104423140.0200,0.011302,1.127281
2011-01-12,3574.4870,3610.1620,3537.9690,3592.5080,896947874,11730271078.1200,0.010789,0.732818
2011-01-13,3604.1330,3608.5170,3568.9190,3578.2460,604928621,8460625710.0300,0.007277,-0.396985
2011-01-14,3566.1310,3569.5900,3513.2680,3526.9040,642359263,8832308468.3100,0.007727,-1.434845
2011-01-17,3504.9520,3518.4420,3363.2220,3373.7990,874852864,11883890716.1700,0.010523,-4.341066
2011-01-18,3368.4510,3393.6560,3351.5240,3371.7710,541771185,7192888085.4500,0.006517,-0.060091
2011-01-19,3375.1730,3438.8100,3357.5900,3438.6800,699713783,9394193854.4800,0.008417,1.984371
2011-01-20,3438.1880,3438.1880,3326.3890,3327.1420,700245064,9957462835.0300,0.008423,-3.243624
2011-01-21,3326.7020,3450.5850,3321.0790,3384.5580,946730242,11879063564.0400,0.011388,1.725679
2011-01-24,3389.8300,3395.7150,3339.4640,3349.5010,799991414,10142565810.7200,0.009623,-1.035789
2011-01-25,3347.8420,3366.4740,3323.8360,3346.1650,591981436,8039949791.2500,0.007121,-0.099588
2011-01-26,3349.7130,3389.3790,3349.7130,3384.9910,493302349,6822934475.6100,0.005934,1.160318
