date,open,high,low,close,volume,amount,turn,pctChg
2010-11-10,9.5825907000,10.0520991600,9.5338439200,9.9315150200,1674471,64551325.3900,9.943414,3.475000
2010-11-11,9.9623024600,10.2342581800,9.7929715400,9.8494151800,1818260,71113434.7300,10.797268,-0.826700
2010-11-12,9.7262654200,9.9392118800,8.9514481800,9.0001949600,1576461,57759295.4800,9.361407,-8.622000
2010-11-15,9.0361136400,9.3132006000,9.0078918200,9.3003725000,901404,32270270.6900,5.352755,3.335200
2010-11-16,9.3593817600,9.3850379600,8.8257328000,8.9591450400,1274068,45606865.7100,7.565724,-3.669000
2010-11-17,8.7231080000,9.1259103400,8.7231080000,8.8257328000,749673,26170687.5400,4.451740,-1.489100
2010-11-18,8.9668419000,9.0694667000,8.8513890000,8.9540138000,506141,17670445.5600,3.005588,1.453500
2010-11-19,9.0284167800,9.2875444000,8.9565794200,9.2875444000,919283,32796461.3100,5.458925,3.724900
2010-11-22,9.2131414200,9.5671969800,9.1130822400,9.3645130000,1406197,51513831.7200,8.350338,0.828700
2010-11-23,9.3850379600,9.4850971400,9.2362320000,9.4543097000,694837,25321609.3800,4.126110,0.958900
2010-11-24,9.4158254000,9.7160029400,9.3645130000,9.6775186400,960636,35844865.8600,5.704489,2.360900
2010-11-25,9.6852155000,9.8006684000,9.5184502000,9.6339031000,816000,30670524.3700,4.845606,-0.450700
2010-11-26,9.6210750000,9.6723874000,9.5338439200,9.5928531800,656479,24586447.4300,3.898331,-0.426100
2010-11-29,9.6492968200,9.9058588200,9.5928531800,9.8134965000,1079248,41084481.9300,6.408836,2.300100
2010-11-30,9.8134965000,9.8519808000,9.2439288600,9.6056812800,946271,35274554.0900,5.619186,-2.117600
2010-12-01,9.5210158200,9.7211341800,9.4414816000,9.4876627600,500779,18685840.5400,2.973747,-1.228600
2010-12-02,9.6005500400,10.0059180000,9.5954188000,9.9802618000,1667534,63914237.0000,9.902221,5.192000
2010-12-03,9.9930899000,9.9930899000,9.5389751600,9.6467312000,882590,33522904.5300,5.241033,-3.341900
2010-12-06,9.6467312000,9.6467312000,9.2105758000,9.2131414200,833179,30262527.8800,4.947619,-4.494700
2010-12-07,9.2182726600,9.3619473800,9.1336072000,9.3055037400,454701,16421556.3900,2.700125,1.002500
2010-12-08,9.2901100200,9.3799067200,9.1977477000,9.1977477000,335688,12142629.7000,1.993397,-1.158000
2010-12-09,9.1541321600,9.2336663800,9.0438105000,9.0540729800,403411,14287877.2700,2.395552,-1.562100
2010-12-10,9.0515073600,9.3080693600,9.0438105000,9.2387976200,343869,12313557.2500,2.041977,2.040200
2010-12-13,9.3311599400,9.6364687200,9.2901100200,9.6056812800,651034,24114355.9600,3.865998,3.971100
2010-12-14,9.6082469000,9.7981027800,9.6082469000,9.7288310400,680720,25802855.8400,4.042280,1.282100
2010-12-15,9.7365279000,9.7955371600,9.5979844200,9.6056812800,500171,18935480.9900,2.970137,-1.265800
2010-12-16,9.6056812800,9.9161213000,9.6056812800,9.7288310400,545011,20775234.7700,3.236407,1.282100
2010-12-17,9.7519216200,10.1085428000,9.6467312000,10.0187461000,1213982,46945763.9400,7.208919,2.980000
2010-12-20,10.0264429600,10.2727424800,9.8160621200,10.1598552000,1304155,51252132.1900,7.744388,1.408500
2010-12-21,10.1598552000,10.1598552000,9.9546056000,9.9751305600,999790,39035263.8000,5.936995,-1.818200
2010-12-22,9.9751305600,10.0033523800,9.7006092200,9.7211341800,860486,32767492.5300,5.109774,-2.546300
2010-12-23,9.7365279000,9.8006684000,9.6005500400,9.6544280600,573452,21716235.7900,3.405297,-0.686200
2010-12-24,9.5620657400,9.6544280600,9.3542505200,9.4312191200,390972,14408825.7300,2.321686,-2.312000
2010-12-27,9.4414816000,9.8878994800,9.3542505200,9.4953596200,1128041,42437231.8400,6.698581,0.680100
2010-12-28,9.3568161400,9.6185093800,9.2875444000,9.5954188000,694147,25664875.8000,4.122013,1.053800
2010-12-29,9.5569345000,9.9032932000,9.5133189600,9.8725057600,894398,34032525.2000,5.311152,2.887700
2010-12-30,9.8725057600,9.9623024600,9.6672561600,9.8109308800,685667,26213120.9300,4.071657,-0.623700
2010-12-31,9.8519808000,9.9263837800,9.7185685600,9.9238181600,915282,35001201.5300,5.435166,1.150600
2011-01-04,9.9751305600,10.0572304000,9.8314558400,9.9802618000,1073062,41626547.0300,6.372102,0.568800
2011-01-05,9.9853930400,9.9853930400,9.4953596200,9.5261470600,1429292,53935934.5500,8.487482,-4.550100
2011-01-06,9.4953596200,9.6185093800,9.4183910200,9.5287126800,824403,30556409.5800,4.895505,0.026900
2011-01-07,9.5877219400,9.5954188000,9.3208974600,9.3414224200,733003,27021545.4400,4.352749,-1.965500
2011-01-10,9.3337255600,9.4132597800,9.2875444000,9.3542505200,392864,14319593.3600,2.332922,0.137300
2011-01-11,9.3619473800,9.4594409400,9.0566386000,9.1541321600,409820,14703586.7400,2.433610,-2.139300
2011-01-12,9.1207791000,9.1951820800,8.9283576000,8.9694075200,506454,17823466.4700,3.007447,-2.017900
2011-01-13,8.8513890000,8.9001357800,8.6435737800,8.7744204000,2401191,81967075.9000,11.407083,-2.173900
2011-01-14,8.7436329600,8.7615923000,8.5948270000,8.6487050200,741996,24984556.1300,3.524922,-1.432700
2011-01-17,8.5973926200,8.6666643600,8.2176808600,8.2176808600,744442,24519169.3700,3.536542,-4.983700
2011-01-18,8.2279433400,8.3023463200,8.1073592000,8.2253777200,453933,14504796.2200,2.156451,0.093700
2011-01-19,8.2356402000,8.3254369000,8.1586716000,8.2869526000,708206,22777704.7000,3.364399,0.748600
2011-01-20,8.2305089600,8.2356402000,7.6712038000,7.7712629800,1238026,38009057.1800,5.881359,-6.222900
2011-01-21,7.6968600000,7.7892223200,7.6198914000,7.7122537200,489770,14689754.2800,2.326698,-0.759300
2011-01-24,7.7225162000,7.7456067800,7.5377915600,7.7122537200,413385,12306224.3200,1.963824,0.000000
2011-01-25,7.7199505800,7.7225162000,7.4428636200,7.6942943800,429869,12703879.0000,2.042133,-0.232900
2011-01-26,7.6558100800,7.8456659600,7.6455476000,7.7686973600,584099,17649877.6400,2.774817,0.967000
2011-01-27,7.6968600000,7.8174441400,7.6455476000,7.8097472800,561654,16999415.2500,2.668190,0.528400
2011-01-28,7.7686973600,7.8251410000,7.7276474400,7.7994848000,455539,13786945.9100,2.164081,-0.131400
2011-01-31,7.7738286000,7.7892223200,7.6609413200,7.7610005000,792475,23833202.9300,3.764727,-0.493400
2011-02-01,7.7738286000,7.7738286000,7.5968008200,7.6583757000,982046,29310960.8200,4.665302,-1.322300
2011-02-09,7.6558100800,7.7430411600,7.6147601600,7.6301538800,294650,8812569.3100,1.399762,-0.368500
2011-02-10,7.6250226400,7.8636253000,7.5839727200,7.8610596800,1318235,39925410.4400,6.262399,3.026200
2011-02-11,7.8636253000,7.9252001800,7.8200097600,7.9123720800,1068093,32831689.5800,5.074076,0.652700
2011-02-14,7.9277658000,8.0201281200,7.8969783600,8.0098656400,1192207,37014213.6400,5.663691,1.232200
2011-02-15,8.0047344000,8.0226937400,7.9046752200,7.9739469600,1260258,39133163.5200,5.986974,-0.448400
2011-02-16,7.9534220000,8.0637436600,7.9098064600,8.0509155600,1089042,34010039.3100,5.173596,0.965300
2011-02-17,8.0663092800,8.1689340800,8.0175625000,8.1330154000,1450334,45766873.7900,6.889948,1.019800
2011-02-18,8.1330154000,8.1561059800,7.9790782000,8.0406530800,734527,23063072.3800,3.489439,-1.135600
2011-02-21,7.9816438200,8.1458435000,7.9816438200,8.1432778800,756664,23890174.5700,3.594603,1.276300
2011-02-22,8.1407122600,8.3074775600,7.9200689400,7.9226345600,1109697,35071342.5400,5.271720,-2.709500
2011-02-23,7.9021096000,8.0252593600,7.9021096000,7.9996031600,434835,13507493.0300,2.065724,0.971500
2011-02-24,7.9919063000,8.0201281200,7.9226345600,7.9739469600,509436,15797220.2200,2.420124,-0.320700
2011-02-25,8.0252593600,8.1330154000,7.9585532400,8.0791373800,627727,19729547.2900,2.982076,1.319200
2011-02-28,8.1227529200,8.3639212000,8.1022279600,8.3126088000,1233117,39668457.6900,5.858038,2.889800
2011-03-01,8.3151744200,8.3331337600,8.2330745800,8.2715588800,648074,20908481.8000,3.078736,-0.493827
2011-03-02,8.2484683000,8.3049119400,8.0842686200,8.1843278000,532374,16976770.3900,2.529093,-1.054600
2011-03-03,8.1638028400,8.2202464800,7.9919063000,7.9996031600,515450,16271935.0600,2.448694,-2.257100
2011-03-04,7.9970375400,8.0945311000,7.9611188600,8.0817030000,310398,9741112.0300,1.474575,1.026300
2011-03-07,8.0380874600,8.1586716000,8.0380874600,8.1304497800,448340,14155238.9200,2.129881,0.603200
2011-03-08,8.1458435000,8.1868934200,8.1073592000,8.1535403600,370884,11770242.4800,1.761919,0.284000
2011-03-09,8.1586716000,8.1740653200,8.0765717600,8.1227529200,476760,15074862.0800,2.264893,-0.377600
2011-03-10,8.1227529200,8.1304497800,8.0098656400,8.0278249800,945890,29787367.5200,4.493539,-1.168700
2011-03-11,7.9713813400,8.1278841600,7.9713813400,8.0380874600,527283,16582933.7800,2.504907,0.127800
2011-03-14,8.0509155600,8.2587307800,8.0047344000,8.2510339200,847221,26912389.0700,4.024803,2.649200
2011-03-15,8.1843278000,8.3356993800,8.1663684600,8.2895182200,1324020,42576308.2400,6.289881,0.466400
2011-03-16,8.3074775600,8.3356993800,8.2253777200,8.2638620200,802148,25871871.0800,3.810679,-0.309500
2011-03-17,8.2176808600,8.2766901200,8.1227529200,8.1407122600,814067,26031451.7300,3.867302,-1.490200
2011-03-18,8.1586716000,8.2664276400,8.1586716000,8.2612964000,433630,13913948.4200,2.060000,1.481200
2011-03-21,8.3074775600,8.3074775600,8.2048527600,8.2612964000,647976,20848737.0200,3.078271,0.000000
2011-03-22,8.2818213600,8.2869526000,8.1355810200,8.1997215200,302691,9677094.5900,1.437962,-0.745300
2011-03-23,8.2048527600,8.3536587200,8.2048527600,8.3305681400,907726,29349183.3800,4.312238,1.595700
2011-03-24,8.3587899600,8.7718547800,8.3126088000,8.6615331200,2143033,71937886.5100,10.180679,3.972900
2011-03-25,8.8206015600,8.8231671800,8.5486458400,8.6179175800,2314340,78141843.5100,10.994489,-0.503600
2011-03-28,8.5948270000,8.6666643600,8.3921430200,8.4460210400,1356445,44993537.0800,6.443919,-1.994600
2011-03-29,8.4152336000,8.5332521200,8.1843278000,8.1920246600,786571,25474141.0500,3.736679,-3.007300
2011-03-30,8.1561059800,8.2561651600,8.0047344000,8.0329562200,577372,18268076.9300,2.742860,-1.941700
2011-03-31,8.0355218400,8.1561059800,7.8661909200,7.9200689400,690390,21429407.6800,3.279762,-1.405300
2011-04-01,7.9534220000,8.0714405200,7.9534220000,8.0534811800,556132,17340623.4800,2.641957,1.684500
2011-04-06,8.0047344000,8.2382058200,7.9739469600,8.0893998600,1278566,40426021.5100,6.073948,0.446000
2011-04-07,8.0817030000,8.1714997000,8.0303906000,8.1484091200,308478,9770400.4600,1.465454,0.729500
2011-04-08,8.1458435000,8.2741245000,8.1124904400,8.2664276400,444658,14254141.5000,2.112390,1.448400
2011-04-11,8.2766901200,8.3177400400,8.1330154000,8.1330154000,558110,17930310.8500,2.651354,-1.613900
2011-04-12,8.1022279600,8.2484683000,8.0714405200,8.1047935800,318202,10078476.0100,1.511648,-0.347000
2011-04-13,8.1920246600,8.2356402000,8.0329562200,8.2048527600,290899,9268384.3700,1.381943,1.234600
2011-04-14,8.2125496200,8.2125496200,8.1330154000,8.1407122600,323271,10279999.4100,1.535729,-0.781700
2011-04-15,8.1407122600,8.1407122600,8.1407122600,8.1407122600,0,0.0000,,0.000000
2011-04-18,8.1330154000,8.1971559000,8.0817030000,8.1022279600,309022,9772305.2600,1.468038,-0.472700
2011-04-19,8.1022279600,8.1535403600,7.9559876200,7.9970375400,283088,8872895.3100,1.344836,-1.298300
2011-04-20,7.9970375400,8.0714405200,7.9970375400,8.0586124200,259715,8145734.9200,1.233800,0.770000
2011-04-21,8.0124312600,8.2920838400,8.0124312600,8.2612964000,699334,22403350.4000,3.322252,2.515100
2011-04-22,8.2612964000,8.3331337600,8.1843278000,8.2022871400,477111,15370275.6900,2.266561,-0.714300
2011-04-25,8.3023463200,8.3023463200,7.9354626600,7.9354626600,414615,13011969.3400,1.969667,-3.253000
2011-04-26,7.9277658000,7.9790782000,7.5711446200,7.6404163600,413769,12441075.0000,1.965648,-3.718100
2011-04-27,7.6301538800,7.6891631400,7.4428636200,7.5198322200,504492,14814739.0700,2.396637,-1.578200
2011-04-28,7.5198322200,7.5685790000,7.0554550000,7.0913736800,712555,20393180.8900,3.385059,-5.697700
2011-04-29,7.0867417600,7.7174988800,6.9105008000,7.6061888000,1434888,22744218.1000,3.786983,7.259600
2011-05-03,7.4299478400,7.7406884800,7.4299478400,7.6618438400,702346,11589067.2300,1.853645,0.731700
2011-05-04,7.6293784000,7.6293784000,7.0960176000,7.3093619200,774487,12262154.8000,2.044041,-4.600500
2011-05-05,7.2676206400,7.3418273600,7.0264488000,7.1470347200,533351,8207882.2500,1.407630,-2.220800
2011-05-06,7.1052934400,7.2305172800,7.0496384000,7.1377588800,320822,4932271.7200,0.846719,-0.129800
2011-05-09,7.1516726400,7.2908102400,7.1238451200,7.1470347200,366687,5695026.4500,0.967767,0.130000
2011-05-10,7.1470347200,7.1655864000,7.0403625600,7.0867417600,541961,8286084.8800,1.430354,-0.843600
2011-05-11,7.1284830400,7.1655864000,7.0357246400,7.0913796800,516333,7898237.8000,1.362716,0.065400
2011-05-12,7.1284830400,7.1655864000,6.9105008000,6.9105008000,501942,7635014.3100,1.324735,-2.550700
2011-05-13,6.9151387200,6.9939833600,6.5904843200,6.8502078400,1109075,16141496.9200,2.927092,-0.872500
2011-05-16,6.7342598400,6.9522420800,6.7249840000,6.8687595200,783153,11597787.9200,2.066912,0.270800
2011-05-17,6.8687595200,6.8687595200,6.6878806400,6.7713632000,523920,7637521.1000,1.382740,-1.418000
2011-05-18,6.7481736000,6.7945528000,6.7017944000,6.7203460800,266301,3871459.0500,0.702827,-0.753400
2011-05-19,6.7620873600,6.8084665600,6.5951222400,6.6507772800,580095,8350423.3000,1.530998,-1.035200
2011-05-20,6.6878806400,6.7017944000,6.5487430400,6.5858464000,422342,6027789.4500,1.114653,-0.976300
2011-05-23,6.5997601600,6.5997601600,6.2519161600,6.2519161600,668963,9200392.3900,1.765540,-5.070400
2011-05-24,6.2008990400,6.4930880000,6.0663993600,6.3956916800,1084606,14715342.4600,2.862513,2.299700
2011-05-25,6.3817779200,6.3817779200,6.0756752000,6.1174164800,760349,10141079.4200,2.006727,-4.351000
2011-05-26,6.1637956800,6.2055369600,6.0339339200,6.0385718400,410075,5399512.0900,1.082278,-1.288900
2011-05-27,6.0710372800,6.0849510400,5.9040721600,5.9040721600,435132,5605009.4400,1.148409,-2.227300
2011-05-30,5.9040721600,6.0663993600,5.8530550400,6.0061064000,831212,10779176.5100,2.193750,1.728200
2011-05-31,6.0663993600,6.3029332800,6.0153822400,6.2982953600,1233222,16491631.5700,3.254743,4.864900
2011-06-01,6.2658299200,6.5394672000,6.2194507200,6.4096054400,1155038,15945929.9100,3.048398,1.767300
2011-06-02,6.3307608000,6.4235192000,6.2194507200,6.3817779200,509398,6922951.5100,1.344413,-0.434200
2011-06-03,6.4003296000,6.6693289600,6.4003296000,6.6415014400,957445,13587232.8700,2.526907,4.069800
2011-06-07,6.5765705600,6.7620873600,6.5441051200,6.6925185600,777589,11182603.5400,2.052228,0.768200
2011-06-08,6.7064323200,6.7064323200,6.5209155200,6.5858464000,533795,7581792.8500,1.408802,-1.593900
2011-06-09,6.5348292800,6.5765705600,6.3585883200,6.4698984000,561272,7783157.7700,1.481320,-1.760600
2011-06-10,6.4327950400,6.4698984000,6.3122091200,6.4467088000,324274,4469470.9300,0.855830,-0.358400
2011-06-13,6.2982953600,6.5162776000,6.1962611200,6.4884500800,479421,6613103.0700,1.265297,0.647500
2011-06-14,6.4096054400,6.5209155200,6.4003296000,6.4791742400,361887,5048228.3500,0.955099,-0.143000
2011-06-15,6.4374329600,6.4745363200,6.3353987200,6.3585883200,473876,6531556.8800,1.250662,-1.861100
2011-06-16,6.2982953600,6.3075712000,5.9829168000,6.0292960000,701870,9250072.2700,1.852388,-5.178700
2011-06-17,6.0942268800,6.2148128000,5.8855204800,5.9968305600,446593,5779769.6700,1.178657,-0.538500
2011-06-20,5.9504513600,6.0200201600,5.9087100800,5.9921926400,206971,2663666.0700,0.546242,-0.077300
2011-06-21,6.1220544000,6.5580188800,6.1220544000,6.3585883200,1275215,17402208.5800,3.365571,6.114600
2011-06-22,6.3075712000,6.3493124800,6.1452440000,6.1916232000,706914,9467066.5300,1.865701,-2.625800
2011-06-23,6.2101748800,6.4327950400,6.1220544000,6.4003296000,1108204,15188901.9400,2.924793,3.370800
2011-06-24,6.3539504000,6.5904843200,6.3168470400,6.5348292800,1099731,15409723.8000,2.902431,2.101400
2011-06-27,6.5348292800,6.7296219200,6.4930880000,6.6878806400,996290,14170959.0900,2.629427,2.342100
2011-06-28,6.7157081600,6.7157081600,6.4977259200,6.5812084800,567517,8031088.4100,1.497802,-1.595000
2011-06-29,6.5023638400,6.6090360000,6.4930880000,6.4930880000,716447,10107000.7200,1.890860,-1.339000
2011-06-30,6.4606225600,6.5858464000,6.4606225600,6.4698984000,514040,7223319.6100,1.356664,-0.357100
2011-07-01,6.5209155200,6.6461393600,6.4559846400,6.5672947200,692115,9793889.8200,1.826643,1.505400
2011-07-04,6.6322256000,6.6646910400,6.5394672000,6.6600531200,861184,12267618.9800,2.272853,1.412400
2011-07-05,6.6415014400,6.7713632000,6.5858464000,6.7296219200,1043571,15013726.4300,2.754212,1.044600
2011-07-06,6.7296219200,6.9476041600,6.7017944000,6.9244145600,1367893,20271994.7200,3.610169,2.894600
2011-07-07,6.9244145600,6.9939833600,6.8316561600,6.8641216000,1253746,18669084.0600,3.308910,-0.870700
2011-07-08,6.7667252800,6.9244145600,6.7017944000,6.7435356800,857763,12538410.1500,2.263824,-1.756758
2011-07-11,6.7296219200,6.7899148800,6.6600531200,6.7667252800,466729,6781361.9300,1.231800,0.343900
2011-07-12,6.7017944000,6.8733974400,6.6878806400,6.7435356800,694517,10166528.0000,1.832982,-0.342700
2011-07-13,6.7296219200,6.8826732800,6.7064323200,6.8826732800,635238,9310992.2900,1.676532,2.063300
2011-07-14,6.8826732800,7.0403625600,6.8362940800,7.0403625600,958645,14367545.3500,2.530074,2.291100
2011-07-15,7.0960176000,7.2258793600,6.9707937600,7.0310867200,1521000,23355168.1700,4.014252,-0.131800
2011-07-18,7.0125350400,7.0542763200,6.8873112000,6.9105008000,751712,11283590.7000,1.983932,-1.715000
2011-07-19,6.8780353600,6.8780353600,6.7388977600,6.8316561600,703733,10323970.4000,1.857305,-1.140900
2011-07-20,6.8687595200,7.0357246400,6.8270182400,7.0264488000,1087761,16224607.7300,2.870839,2.851300
2011-07-21,7.0403625600,7.0635521600,6.7852769600,6.8270182400,629256,9362073.7200,1.660744,-2.838300
2011-07-22,6.8131044800,6.9197766400,6.8084665600,6.9197766400,417338,6185723.8300,1.101446,1.358700
2011-07-25,6.8641216000,6.9151387200,6.4003296000,6.4188812800,1144246,16341877.1300,3.019916,-7.238600
2011-07-26,6.4003296000,6.4467088000,6.2704678400,6.4003296000,458402,6304509.4400,1.209823,-0.289000
2011-07-27,6.3632262400,6.5070017600,6.3168470400,6.4884500800,449537,6246288.4000,1.186426,1.376800
2011-07-28,6.4003296000,6.4698984000,6.3539504000,6.4374329600,407087,5617049.8000,1.074392,-0.786300
2011-07-29,6.4606225600,6.4606225600,6.2287265600,6.3075712000,362561,4959702.5900,0.956878,-2.017300
2011-08-01,6.3307608000,6.4327950400,6.2658299200,6.3910537600,284821,3897627.6000,0.751705,1.323500
2011-08-02,6.4003296000,6.6786048000,6.3771400000,6.6461393600,1017648,14327008.0000,2.685796,3.991300
2011-08-03,6.5580188800,7.0774659200,6.5301913600,6.8826732800,1801078,26551636.3200,4.753439,3.559000
2011-08-04,6.8409320000,6.8965870400,6.7249840000,6.7620873600,753856,11025855.8200,1.989591,-1.752000
2011-08-05,6.5858464000,6.6646910400,6.5209155200,6.5487430400,625039,8870312.0800,1.649615,-3.155000
2011-08-08,6.4235192000,6.5348292800,5.9968305600,6.1220544000,849420,11359521.0200,2.241805,-6.515600
2011-08-09,5.9365376000,6.2287265600,5.8020379200,6.1452440000,718358,9357221.0600,1.895904,0.378800
2011-08-10,6.2148128000,6.3632262400,6.1916232000,6.1962611200,437522,5925319.0100,1.154716,0.830200
2011-08-11,6.1081406400,6.3122091200,6.0200201600,6.2751057600,606349,8135674.3400,1.600288,1.272500
2011-08-12,6.3539504000,6.5858464000,6.2843816000,6.3353987200,1428166,19739122.6100,3.769243,0.960800
2011-08-15,6.3817779200,6.5487430400,6.3353987200,6.5487430400,1017138,14138495.7200,2.684450,3.367500
2011-08-16,6.5162776000,6.6275876800,6.4930880000,6.5487430400,816644,11546159.3800,2.155302,0.000000
2011-08-17,6.5997601600,6.7852769600,6.5023638400,6.6507772800,1766048,25388878.3700,4.660987,1.558100
2011-08-18,6.6786048000,6.6786048000,6.4513467200,6.4606225600,636429,8999234.2800,1.679675,-2.859100
2011-08-19,6.2658299200,6.4327950400,6.2658299200,6.4096054400,748545,10265633.5700,1.975574,-0.789700
2011-08-22,6.4652604800,6.5858464000,6.3678641600,6.4884500800,768663,10795088.7200,2.028670,1.230100
2011-08-23,6.5301913600,6.7713632000,6.4467088000,6.7713632000,1632059,23360542.5500,4.307361,4.360300
2011-08-24,6.7667252800,6.9012249600,6.6600531200,6.6925185600,2112763,31049871.4400,5.576044,-1.164400
2011-08-25,6.6507772800,6.8826732800,6.6507772800,6.7667252800,1995781,29039981.4200,5.267303,1.108800
2011-08-26,6.7064323200,7.1887760000,6.7017944000,7.1284830400,3820093,57985907.1200,10.082061,5.346126
2011-08-29,7.0728280000,7.2212414400,7.0032592000,7.1423968000,2598440,39845594.0200,6.857852,0.195200
2011-08-30,7.1887760000,7.4160340800,6.9568800000,6.9847075200,3383055,52811849.6300,8.928622,-2.207800
2011-08-31,6.9151387200,7.0264488000,6.6832427200,6.8594836800,1661468,24470756.8400,4.384978,-1.792800
2011-09-01,6.8641216000,6.8965870400,6.6925185600,6.7296219200,980141,14359083.6900,2.586807,-1.893200
2011-09-02,6.7342598400,6.7528115200,6.5116396800,6.5858464000,799566,11389484.4300,2.110230,-2.136500
2011-09-05,6.5394672000,6.5626568000,6.3539504000,6.3725020800,576301,7963938.4000,1.520984,-3.239400
2011-09-06,6.3725020800,6.4327950400,6.3029332800,6.4003296000,304680,4196498.7200,0.804117,0.436700
2011-09-07,6.4188812800,6.6183118400,6.4096054400,6.6043980800,677869,9517884.3600,1.789045,3.188400
2011-09-08,6.6229497600,6.6229497600,6.4559846400,6.4930880000,909292,12776952.8600,2.399821,-1.685392
2011-09-09,6.4930880000,6.5348292800,6.4559846400,6.5070017600,479215,6711123.4800,1.264753,0.214300
2011-09-13,6.4142433600,6.4977259200,6.3075712000,6.4930880000,409620,5648975.3000,1.081077,-0.213800
2011-09-14,6.5116396800,6.6322256000,6.4467088000,6.6322256000,474049,6681185.5400,1.251119,2.142900
2011-09-15,6.6322256000,6.6786048000,6.5719326400,6.5719326400,357098,5101194.8300,0.942460,-0.909100
2011-09-16,6.6183118400,6.7017944000,6.4698984000,6.4930880000,509100,7235723.9700,1.343626,-1.199700
2011-09-19,6.4652604800,6.4652604800,6.2055369600,6.2101748800,389110,5311612.8000,1.026946,-4.357100
2011-09-20,6.2611920000,6.3214849600,6.1266923200,6.2148128000,526111,7056580.2600,1.388522,0.074700
2011-09-21,6.2148128000,6.4142433600,6.1637956800,6.3678641600,653913,8891163.0200,1.725819,2.462700
2011-09-22,6.3493124800,6.3493124800,6.1313302400,6.1359681600,423258,5685839.2800,1.117070,-3.641700
2011-09-23,6.0339339200,6.1452440000,5.9365376000,6.0710372800,585250,7611404.7800,1.544603,-1.058200
2011-09-26,6.0292960000,6.0988648000,5.9504513600,6.0617614400,357018,4666262.4600,0.942249,-0.152800
2011-09-27,6.1035027200,6.1498819200,5.9968305600,6.0663993600,259899,3405889.7100,0.685930,0.076500
2011-09-28,6.1266923200,6.1498819200,5.9365376000,5.9550892800,338481,4401852.6200,0.893325,-1.834900
2011-09-29,5.9365376000,5.9875547200,5.8205896000,5.8252275200,341515,4344226.0300,0.901333,-2.180700
2011-09-30,5.9087100800,5.9226238400,5.7417449600,5.8345033600,185636,2322019.3800,0.489934,0.159200
2011-10-10,5.9318996800,5.9365376000,5.8066758400,5.8345033600,129497,1637133.7400,0.341771,0.000000
2011-10-11,6.0153822400,6.0710372800,5.7881241600,5.8066758400,424391,5413616.4700,1.120061,-0.476900
2011-10-12,5.7231932800,5.9829168000,5.7139174400,5.9458134400,484848,6180103.8900,1.279620,2.396200
2011-10-13,5.9365376000,6.1684336000,5.9133480000,6.0663993600,850948,11179344.4800,1.791810,2.028100
2011-10-14,6.0663993600,6.0710372800,5.9690030400,6.0571235200,165500,2145556.0700,0.348487,-0.152900
2011-10-17,5.9921926400,6.1637956800,5.9921926400,6.0803131200,199021,2597729.0600,0.419071,0.382800
2011-10-18,6.0849510400,6.1313302400,5.9365376000,6.0014684800,560645,7303822.8700,1.180529,-1.296700
2011-10-19,6.1869852800,6.1869852800,6.0339339200,6.0756752000,442412,5832312.6100,0.931571,1.236500
