date,open,high,low,close,volume,amount,turn,pctChg
2021-03-23,42.6126510100,43.3987909500,42.2389123500,42.4128941400,1319995,87757960.2900,7.804000,-2.053600
2021-03-24,42.4257816800,44.1655995800,41.9231676200,42.6513136300,1083058,72486073.0400,6.403200,0.562100
2021-03-25,43.0186085200,47.5743539100,42.1422558000,46.7688826600,2831110,201646220.3300,16.738000,9.654000
2021-03-26,46.5240194000,48.4507066300,46.1245056600,46.4918005500,1638690,120199379.1600,9.688200,-0.592400
2021-03-29,46.8139890500,48.8437766000,46.2662686000,47.4970286700,1299456,96034973.9300,7.682600,2.162200
2021-03-30,47.4390347400,50.4547191000,46.4660254700,49.6041414600,2094224,158618041.6800,12.381400,4.436300
2021-03-31,48.3282750000,51.3439593600,48.3282750000,50.2614060000,1476872,115218393.6100,8.731500,1.325000
2021-04-01,50.4933817200,52.1043242200,49.3528344300,50.0036552000,1445676,113571930.0200,8.547100,-0.512800
2021-04-02,50.6738072800,57.9810424600,50.4869379500,57.8779421400,2847449,244127643.9300,16.834600,15.747400
2021-04-06,57.2851153000,57.4719846300,54.1985494700,56.1445680100,2124717,184963284.1600,12.561700,-2.994900
2021-04-07,55.5968475600,60.8420763400,54.2694309400,57.7297354300,2845967,252772213.4400,16.825800,2.823400
2021-04-08,56.5763006000,56.7567261600,53.2062088900,53.4059657600,2547513,215882515.3600,15.061300,-7.489700
2021-04-09,53.4897347700,58.7542948600,53.3544156000,57.7104041200,2190000,192542395.8100,12.947600,8.059800
2021-04-12,57.7297354300,58.4063312800,55.5775162500,56.5763006000,1379759,122068585.2000,8.157300,-1.965200
2021-04-13,57.1562399000,57.6395226500,54.8107076200,56.0414676900,976242,84948172.6600,5.771700,-0.945300
2021-04-14,55.7450542700,59.2826840000,55.6032913300,56.6342945300,996192,88460812.1000,5.889600,1.057800
2021-04-15,55.8868172100,57.0144769600,52.9742331700,55.9448111400,1582590,134078161.6100,9.356500,-1.217400
2021-04-16,55.4744159300,61.7764229900,54.8687015500,61.0869396000,1937313,177507188.7400,11.453700,9.191400
2021-04-19,60.9580642000,61.5380035000,59.2826840000,60.6423194700,1759765,164450220.0200,10.404000,-0.727800
2021-04-20,59.6693102000,60.9580642000,58.1936868700,59.9141734600,791353,73327295.8300,4.678600,-1.200700
2021-04-21,59.3213466200,61.1384897600,58.3161185000,60.2041431100,898913,83573919.5600,5.314500,0.484000
2021-04-22,60.1976993400,63.3680341800,60.0494926300,61.3253590900,1161323,110845610.4600,6.865900,1.862400
2021-04-23,70.1082176000,73.5878534000,68.3683997000,73.5878534000,1418655,158586342.1500,8.387300,19.995800
2021-04-26,79.1939333000,88.3054240800,78.9426262700,88.3054240800,4499318,601491851.8700,26.600700,20.000000
2021-04-27,89.2784333500,89.6521720100,75.1794645900,80.5471250000,5332160,669799736.1700,31.524600,-8.785800
2021-04-28,80.3409243600,86.7975819000,79.6449972000,85.6956972300,3693939,474858393.7800,21.839100,6.392000
2021-04-29,87.5063966000,87.5063966000,79.8511978400,82.2289489700,2488814,319862426.6900,14.714300,-4.045400
2021-04-30,79.9027480000,88.0412295100,79.9027480000,85.5346029800,2768166,361761491.6000,16.365800,4.020100
2021-05-06,83.3888275700,90.5994062000,83.1246330000,87.6417157700,2118123,285743460.5500,12.522700,2.463500
2021-05-07,88.1249985200,89.5748467700,80.2893742000,81.1786144600,2040027,263453668.0400,12.061000,-7.374500
2021-05-10,81.5265780400,83.4468215000,79.3936901700,81.1915020000,1215497,153435866.1400,7.186200,0.015900
2021-05-11,81.1850582300,81.1915020000,76.6164253000,79.9027480000,1372711,167142169.9400,8.115700,-1.587300
2021-05-12,78.5624438400,85.6248157600,77.5121093300,83.7690100000,1577315,201059646.2800,9.325300,4.838700
2021-05-13,82.8539946600,87.7899224800,82.8539946600,86.0887672000,1325278,176238606.4500,7.835200,2.769200
2021-05-14,85.4414880000,90.4255748000,84.1145558000,87.3833400000,1293235,173684133.4700,7.645800,1.503800
2021-05-17,89.1763166800,94.8918344000,87.7781832400,88.1341894400,2142538,302572293.1400,12.667000,0.859300
2021-05-18,87.7587647200,92.7557972000,87.6746178000,89.0986426000,1691848,236233445.3100,10.002500,1.094300
2021-05-19,88.0435696800,94.7623776000,86.1470275600,94.0180010000,1713095,243812761.7500,10.128100,5.521200
2021-05-20,92.3026984000,105.3778352000,92.1085132000,102.1414152000,2103267,324850666.3200,12.434800,8.640300
2021-05-21,102.0507954400,106.0251192000,100.4455311200,103.9538104000,1413520,226080484.1800,8.356900,1.774400
2021-05-24,103.6236955600,105.8827167200,101.6365336800,105.4360907600,1033260,166110958.3700,6.108800,1.425900
2021-05-25,104.6010944000,109.7081651600,103.2417980000,105.5072920000,1235082,202037862.3200,7.302000,0.067500
2021-05-26,104.2127240000,112.9316394800,104.2127240000,109.2809577200,1198762,202692943.3500,7.087300,3.576700
2021-05-27,109.3909960000,124.6021700000,109.3521589600,120.8479228000,1716158,313424768.8200,10.146200,10.584600
2021-05-28,120.8802870000,127.8385900000,117.5791386000,123.5406242400,1535245,293198560.1700,9.076600,2.228200
2021-05-31,122.9839600000,127.6055677600,120.8220314400,127.2689800800,1258703,241903344.3200,7.441600,3.017900
2021-06-01,126.1815429600,133.3405040000,124.8481379200,126.1944886400,1416469,280468785.0600,8.374400,-0.844300
2021-06-02,124.9128663200,127.4825838000,115.7991076000,119.1002560000,2278446,420197893.1100,13.470500,-5.621700
2021-06-03,120.0129264400,122.9839600000,112.8086555200,113.5400864400,2078046,376674316.6300,12.285700,-4.668500
2021-06-04,114.9641112400,124.0843428000,113.3912111200,119.7475400000,1764277,326102173.8600,10.430700,5.467200
2021-06-07,122.9839600000,130.1040840000,120.0711820000,121.9224142400,1642160,315770946.0700,9.708700,1.816200
2021-06-08,121.4628426000,124.2202724400,110.8862220400,112.6274160000,2157693,381218785.6100,12.756600,-7.623700
2021-06-09,113.7925272000,115.6696508000,111.9866048400,113.5336136000,976603,171888978.2300,5.773800,0.804600
2021-06-10,114.4980667600,122.9192316000,114.4980667600,121.6893920000,1859289,345800778.8900,10.992400,7.183600
2021-06-11,120.9967981200,123.5017872000,117.9869275200,120.3624598000,907521,168718310.8500,5.365400,-1.090400
2021-06-15,122.9839600000,125.3206552400,117.9998732000,119.7540128400,1656660,311669715.6500,9.794400,-0.505500
2021-06-16,118.3364608800,125.2429811600,117.8056880000,119.1455658800,1105843,207056512.1300,6.537900,-0.508100
2021-06-17,120.4466067200,131.2691952000,118.5112275600,130.2335408000,2045063,396404575.6800,12.090700,9.306200
2021-06-18,128.8095160000,132.6932200000,120.0776548400,120.9126512000,2711125,523939051.9500,15.349700,-7.157100
2021-06-21,121.8188488000,127.2560344000,120.1812202800,126.2462713600,1617071,310855479.8500,9.155400,4.411100
2021-06-22,126.3433639600,127.8450628400,120.2977314000,123.1457810000,1730049,329142532.4300,9.795100,-2.455900
2021-06-23,124.9258120000,129.6509852000,123.8060106800,127.7479702400,1836385,359739205.3000,10.397100,3.737200
2021-06-24,127.9033184000,130.1040840000,117.3655348800,118.6665757200,2033967,383877961.9800,11.515800,-7.108800
2021-06-25,120.2653672000,142.4024800000,120.1618017600,142.4024800000,3099421,626808954.2800,17.548100,20.002200
2021-06-28,144.3443320000,154.5066908000,139.2243155600,150.1698880000,2864863,654124736.6700,16.220100,5.454500
2021-06-29,151.3608905600,156.9016416000,146.3897494400,153.9047166800,1824434,431735500.4400,10.329500,2.487100
2021-06-30,184.6830708800,184.6830708800,184.6830708800,184.6830708800,122582,34975096.2400,0.694000,19.998300
2021-07-01,221.6170959200,221.6170959200,221.6170959200,221.6170959200,1011294,346246839.7200,5.725700,19.998600
2021-07-02,252.6996736000,265.9431042400,244.0260680000,249.0425190000,6390197,2518739005.2000,36.179700,12.375100
2021-07-05,242.6149888800,245.9614471600,214.9047608400,229.0738076000,5305154,1859853589.0500,30.036400,-8.018200
2021-07-06,225.2548320000,225.8891703200,202.7293488000,208.4254480000,4199650,1395120410.2300,23.777300,-9.013800
2021-07-07,208.4254480000,222.5815490800,203.9074056800,220.0700871600,3736863,1241045483.7200,21.157200,5.587000
2021-07-08,216.1928560000,222.5880219200,213.9661990400,217.8822672400,2463886,830779392.6300,13.949900,-0.994100
2021-07-09,216.1928560000,218.7819920000,208.5549048000,216.8336671600,1685703,556727364.8300,9.544000,-0.481300
2021-07-12,218.1347080000,228.7890026400,212.3285705200,227.8439680000,2331044,807127473.3600,13.197800,5.077800
2021-07-13,227.8439680000,227.8439680000,203.8620958000,205.2796477600,2485883,818338039.2000,14.074400,-9.903400
2021-07-14,202.8458599200,216.8401400000,202.6840389200,209.5905592000,1691508,550056693.5200,9.576900,2.100000
2021-07-15,210.1731148000,215.4678979200,203.5708180000,210.4320284000,1200550,389864140.9500,6.797200,0.401500
2021-07-16,210.3931913600,226.5494000000,209.7329616800,216.8401400000,2065193,699830141.9900,11.692600,3.045200
2021-07-19,216.1928560000,216.1928560000,204.6712008000,211.0145840000,1554129,503209495.1700,8.799100,-2.686600
2021-07-20,215.4678979200,219.5587328000,209.2474986800,217.9405228000,1629345,543425850.0000,9.224900,3.282200
2021-07-21,220.0118316000,225.1124295200,212.3156248400,213.6037200000,2342972,796465249.9900,13.265300,-1.989900
2021-07-22,214.1668570800,245.2041248800,209.2863357200,233.6630511600,2734308,960160938.0600,15.481000,9.390900
2021-07-23,231.6370522400,254.3502478000,228.0252075200,240.8608492400,2475828,926353964.9100,14.017500,3.080400
2021-07-26,243.3787840000,249.2043400000,220.0830328400,233.2811536000,2251244,818939985.6100,12.746000,-3.146900
2021-07-27,233.6889425200,260.7518865600,230.9509312000,236.1292032000,2780847,1048558762.6800,15.744400,1.220900
2021-07-28,233.0222400000,234.7051784000,208.4254480000,214.3804608000,2232392,757439456.1300,12.639200,-9.210500
2021-07-29,220.7238440000,233.1840610000,214.3998793200,227.8439680000,1926073,662881985.2700,10.904900,6.280200
2021-07-30,226.5494000000,232.8021634400,215.6620831200,216.6459548000,2014780,692040554.3100,11.407200,-4.914800
2021-08-02,211.9143087600,219.5781513200,196.4442211600,203.9527155600,2396385,760123937.1900,13.567700,-5.859000
2021-08-03,202.6581475600,205.5515070400,181.9838966000,182.5340880000,3029575,887688651.1100,17.152700,-10.501800
2021-08-04,185.2203166000,188.9939823200,181.3560311200,186.8061624000,1964508,563496314.9700,11.122500,2.340400
2021-08-05,187.7058871600,189.8548700400,181.9191682000,183.8416016800,1416407,405274400.9400,8.019300,-1.587000
2021-08-06,185.8999648000,187.3563538000,173.7051342400,177.9513172800,2024332,555682040.8700,11.461300,-3.204000
2021-08-09,175.6987689600,194.0233790000,174.1452873600,189.2334774000,2825759,811212666.8000,15.998700,6.340000
2021-08-10,190.9487800000,193.5379160000,181.8932768400,184.1587708400,1858829,532850684.2500,10.524200,-2.681700
2021-08-11,183.1166436000,188.2819699200,178.3914704000,187.2204241600,1704683,482288829.7500,9.651500,1.662500
2021-08-12,185.5115944000,194.7677556000,185.4986487200,190.3014960000,1660024,490227863.0800,9.398600,1.645700
2021-08-13,184.5795054400,185.5763228000,178.2037580400,178.7604222800,1873223,525792633.0300,10.605700,-6.064600
2021-08-16,179.9449520000,214.5099176000,177.7765506000,209.7005974800,3889472,1198379488.9500,22.021200,17.308200
2021-08-17,210.6909420000,214.7688312000,201.6419116800,202.9235340000,2002781,642856975.3000,11.339200,-3.231800
2021-08-18,203.7973674000,220.0700871600,202.7164031200,206.4835960000,2538564,833564791.7600,14.372700,1.754400
2021-08-19,207.1308800000,212.1732223600,201.3117968400,205.8363120000,1418041,452062274.0300,8.028600,-0.313500
2021-08-20,203.9009328400,213.3836434400,201.9526080000,204.5417440000,1427164,457067870.7900,8.080200,-0.628900
2021-08-23,204.6841464800,210.3025716000,201.3053240000,202.8134957200,1402805,443008719.4300,7.942300,-0.844900
2021-08-24,202.5998920000,203.2730673600,187.7188328400,197.4216200000,2014890,606091709.0000,11.407800,-2.658500
2021-08-25,194.1852000000,205.8363120000,194.1852000000,199.7259510400,1430703,445142084.0100,8.100300,1.167200
2021-08-26,200.6904042000,206.4965416800,196.4312754800,197.2403804800,1144583,356308010.3400,6.480300,-1.244500
2021-08-27,195.4797680000,199.3634720000,189.6542120000,191.5636998000,1141505,340432064.1000,6.462900,-2.878100
2021-08-30,192.2433480000,205.1566638000,192.0362171200,195.0978704400,1424799,437577256.3400,8.066800,1.844900
2021-08-31,192.9100505200,194.6188802800,185.7640351600,187.6605772800,1150776,335491395.8800,6.515400,-3.812100
2021-09-01,187.6994143200,199.4735102800,178.9028247600,192.4181146800,1595947,465157398.0300,9.035800,2.535200
2021-09-02,192.2433480000,192.7547023600,183.3626115200,185.1232240000,941212,272023704.6700,5.328900,-3.791200
2021-09-03,184.4759400000,189.9778540000,181.2395200000,185.4792302000,898011,257585207.2900,5.084300,0.192300
2021-09-06,184.4759400000,203.8944600000,181.9126953600,200.9816820000,1502714,454423880.5500,8.508000,8.358100
2021-09-07,201.8878796000,210.3608271600,199.3699448400,205.5256156800,1299184,411802495.5500,7.355600,2.260900
2021-09-08,204.1080637200,205.4997243200,196.8325915600,197.4863484000,1130997,347836668.2700,6.403400,-3.911600
2021-09-09,199.3634720000,201.9526080000,190.6316108400,191.6025368400,1035330,311994263.9800,5.861800,-2.979400
2021-09-10,191.6025368400,204.9818971200,187.7317785200,198.7097151600,1417537,431070522.6200,8.025700,3.709300
2021-09-13,196.6642977200,198.0689040000,185.3174092000,185.8352364000,1244144,363755925.1500,7.044000,-6.479000
2021-09-14,187.7123600000,192.8906320000,186.2041882800,187.7123600000,893640,262597519.1000,5.059600,1.010100
2021-09-15,188.0360020000,189.3305700000,181.5631620000,185.7705080000,712249,203737286.9300,4.032600,-1.034500
2021-09-16,183.1036979200,187.6929414800,180.3203767200,184.2299720800,751924,212437390.5000,4.257200,-0.829300
2021-09-17,184.4435758000,186.3271722400,176.5855480400,176.5855480400,678849,190095717.6300,3.843500,-4.149400
2021-09-22,174.7666800000,185.5633771200,174.7666800000,181.4660694000,847329,236757646.7300,4.797400,2.763800
2021-09-23,180.5922360000,190.1720392000,178.0031000000,182.2298645200,894633,255744176.2400,5.065200,0.420900
2021-09-24,181.2524656800,185.5504314400,179.9449520000,182.2622287200,581257,163849694.2300,3.290900,0.017800
2021-09-27,184.1522980000,187.7123600000,177.3622888400,178.6050741200,684542,191536292.0000,3.875700,-2.006500
2021-09-28,177.2781419200,184.4759400000,175.4981109200,180.2685940000,537658,150156199.2200,3.044100,0.931400
2021-09-29,178.0160456800,179.7184026000,174.7666800000,174.8961368000,581144,158431916.9200,3.290300,-2.980300
2021-09-30,175.4139640000,179.0387544000,173.5303675600,176.9027172000,482245,131854447.3400,2.730300,1.147300
2021-10-08,177.8736432000,186.6184500400,177.2910876000,178.5144543600,752205,210566295.5900,4.258800,0.911100
2021-10-11,177.4270172400,178.9999173600,167.1157831200,168.0996548000,969193,258028164.4200,5.487300,-5.834100
2021-10-12,167.1287288000,170.5593340000,150.6229868000,153.4127808400,1632631,397117973.0800,9.243500,-8.737000
2021-10-13,153.4580907200,162.4294469600,152.1117400000,161.3420098400,907074,220669146.7600,5.135600,5.168600
2021-10-14,154.0535920000,158.5781071600,146.1567272000,156.7851304800,1642720,389099751.6500,9.300700,-2.824400
2021-10-15,156.9663700000,161.3355370000,153.6328574000,158.7140368000,1231641,300020819.7100,6.973200,1.230300
2021-10-18,157.2900120000,157.3029576800,150.6035682800,153.5875475200,988492,233344663.7200,5.596600,-3.230000
2021-10-19,153.5810746800,157.8725676000,151.4774016800,154.8626970000,732967,176212773.4200,4.149900,0.830200
2021-10-20,156.9663700000,158.7593466800,151.9240276400,152.7913882000,591617,140835747.2300,3.349600,-1.337500
2021-10-21,152.1117400000,154.1247932400,148.2280360000,149.3931472000,648871,151435346.4700,3.673700,-2.224100
2021-10-22,151.9110819600,159.0053146000,151.2637979600,157.1605552000,1522468,366312897.2700,8.619800,5.199300
2021-10-25,169.7825932000,169.7825932000,156.0083896800,158.7399281600,2527599,622626663.7300,14.310600,1.004900
2021-10-26,157.2964848400,157.5424527600,145.5094432000,145.8719222400,2463975,565744754.9300,13.950400,-8.106300
2021-10-27,144.3443320000,145.3605678800,139.3343538400,139.8133440000,1409342,307861944.8800,7.979300,-4.153400
2021-10-28,139.8068711600,143.6258467600,134.8227843600,135.6577807200,1321537,282021170.6100,7.482200,-2.972200
2021-10-29,136.5704511600,141.2956243600,135.2176276000,137.2306808400,1123912,240867932.1100,6.363300,1.159500
2021-11-01,137.2824635600,141.4833367200,135.2176276000,139.4767563200,1036412,222774851.7900,5.867900,1.636700
2021-11-02,140.7130687600,143.4381344000,134.5573979200,136.9264573600,1581427,341522596.7300,8.953600,-1.828500
2021-11-03,135.9296400000,146.1373086800,135.9166943200,142.6743392800,1695404,373990872.7500,9.598900,4.197800
2021-11-04,142.9720899200,151.1408140000,141.5351194400,147.9043940000,1579537,361217144.9700,8.942900,3.665700
2021-11-05,149.5226040000,152.2541424800,143.7488307200,144.3831690400,1103038,249205034.3600,6.245100,-2.380700
2021-11-08,143.6970480000,143.6970480000,134.5962349600,137.1400610800,1264559,267321550.3600,7.159600,-5.016600
2021-11-09,137.6125784000,148.8105916000,137.2242080000,148.0856335200,1791750,399638277.6300,10.144400,7.981300
2021-11-10,148.0662150000,149.8138818000,144.3443320000,147.6260618800,1075200,244235363.4900,6.087500,-0.310300
2021-11-11,147.5807520000,152.2282511200,143.2568948800,147.3218384000,1403987,318855623.8100,7.949000,-0.206100
2021-11-12,145.5612259200,146.2861840000,142.5707738400,144.2666579200,965701,215329297.9800,5.467600,-2.073800
2021-11-15,143.6452652800,147.5160236000,139.2048970400,140.1369860000,989722,218285707.8300,5.603600,-2.862500
2021-11-16,137.8714920000,142.3701158000,136.1432437200,136.5833968400,903023,192867100.4500,5.112700,-2.535800
2021-11-17,137.1465339200,137.7743994000,134.2467016000,137.2759907200,796119,167454045.5100,4.507400,0.507100
2021-11-18,136.5121956000,139.1595871600,133.6641460000,133.7288744000,1026743,214115580.6700,5.813200,-2.583900
2021-11-19,134.0395707200,136.3115375600,130.7513680000,136.0590968000,1227893,254238471.2100,6.952000,1.742500
2021-11-22,136.9329302000,159.0182602800,136.5575054800,153.7687870400,2998859,687548132.5100,16.978800,13.016200
2021-11-23,153.7687870400,157.2900120000,151.4644560000,154.0471191600,1677506,398254246.8500,9.497600,0.181000
2021-11-24,154.0471191600,155.3352143200,146.6616087200,146.8557939200,1566525,361940410.5400,8.869300,-4.668300
2021-11-25,147.5936976800,161.1737160000,145.9042864400,156.3514502000,2473568,589102475.0900,14.004700,6.466000
2021-11-26,154.4419624000,155.9630798000,149.1989620000,150.2993448000,1527655,359307526.9500,8.649200,-3.870800
2021-11-29,147.5807520000,149.5226040000,146.0272704000,148.0403236400,1051191,239648844.3900,5.951600,-1.503000
2021-11-30,148.3316014400,150.1698880000,141.2567873200,141.4962824000,1582524,352959301.2400,8.959800,-4.420400
2021-12-01,140.5900848000,145.0433987200,140.4671008400,142.6484479200,888348,196057522.6300,5.029600,0.814300
2021-12-02,141.4315540000,142.0529466400,137.6643611200,138.5899772400,994832,214129775.8000,5.632500,-2.845100
2021-12-03,138.7776896000,144.7197567200,138.0656772000,139.9557464800,1121384,243658739.1400,6.349000,0.985500
2021-12-06,141.1079120000,143.3863516800,138.1045142400,140.1693502000,1115226,241215846.2600,6.314100,0.152600
2021-12-07,140.6159761600,141.6904676000,134.4408868000,135.2499918000,1029415,216995342.2600,5.828300,-3.509600
2021-12-08,135.5347967600,141.0949663200,135.5347967600,140.2858613200,1206359,257808572.6300,6.830100,3.723400
2021-12-09,140.1305131600,148.7264446800,139.2372612400,145.5482802400,1615475,362100855.7400,9.146400,3.751200
2021-12-10,143.0497640000,144.8168493200,139.8392353600,142.2665503600,977373,213970092.4300,5.533600,-2.254700
2021-12-13,140.7842700000,141.7551960000,138.1627698000,139.1660600000,835351,179736084.3800,4.729500,-2.179400
2021-12-14,139.1790056800,140.8489984000,138.0203673200,139.3537723600,704403,151724920.8700,3.988100,0.134900
2021-12-15,138.6547056400,141.5351194400,135.6642535600,135.8649116000,1042626,222374389.3500,5.903100,-2.503600
2021-12-16,135.9296400000,139.7939254800,134.6739090400,138.1433512800,854321,181286324.2400,4.836900,1.677000
2021-12-17,137.2889364000,140.1693502000,133.9877880000,135.9425856800,1034981,217637585.9800,5.859800,-1.593100
2021-12-20,134.6350720000,136.8940931600,131.2562495200,131.8323322800,859157,176241186.6800,2.492700,-3.023500
2021-12-21,131.3986520000,132.1171372400,126.0326676400,129.2561419600,1153345,229585720.9100,3.346200,-1.954100
2021-12-22,128.8095160000,129.6380395200,127.0035936400,127.3207628000,1065147,211058282.6700,3.090300,-1.497300
2021-12-23,126.9971208000,127.6055677600,124.6021700000,124.6021700000,952447,185417380.1100,2.763300,-2.135200
