date,open,high,low,close,volume,amount,turn,pctChg
2025-07-16,26.2840541500,26.8031467500,26.0245078500,26.3539320000,2502224,66123213.2000,7.681500,0.456600
2025-07-17,26.5336179000,26.6334434000,26.1642635500,26.4737226000,2105440,55646275.0500,6.463400,0.454500
2025-07-18,26.3938622000,26.9129548000,26.2341414000,26.4038447500,2643970,70207444.9200,8.116600,-0.264000
2025-07-21,26.4637400500,27.4320474000,26.2341414000,27.0826581500,4086810,110039057.4100,12.546000,2.570900
2025-07-22,26.9728501000,27.2224138500,26.4737226000,26.6733736000,2910079,77785378.3300,8.933500,-1.511200
2025-07-23,26.4537575000,26.8031467500,25.8448219500,25.8448219500,3651586,95429327.4400,11.209900,-3.106300
2025-07-24,25.9146998000,26.2441239500,25.8548045000,26.0943857000,2089961,54667477.7100,6.415900,0.965600
2025-07-25,26.1742461000,26.9329199000,25.9346649000,26.8830071500,3797590,100467063.7000,11.658100,3.022200
2025-07-28,26.9528850000,27.6017507500,26.6234608500,27.1126058000,4005657,108617644.9700,12.296800,0.854100
2025-07-29,27.0027977500,28.2306514000,26.8430769500,27.7714541000,5574974,154233149.7000,17.114400,2.430000
2025-07-30,27.7015762500,29.2388889500,27.5119078000,28.4103373000,6396279,180963703.3600,19.635700,2.300500
2025-07-31,27.8513145000,28.4502675000,27.6616460500,27.8513145000,4275938,120222018.8500,13.126500,-1.967700
2025-08-01,27.9511400000,28.8595520500,27.4320474000,27.4819601500,3900531,109201994.0400,11.974100,-1.326200
2025-08-04,27.1225883500,29.6381909500,27.0527105000,29.5283829000,6671555,191812054.8400,20.480800,7.446400
2025-08-05,29.2388889500,29.6282084000,28.6399359500,29.1789936500,5120884,148867588.5300,15.720400,-1.183200
2025-08-06,29.2588540500,29.5084178000,28.6698836000,29.4385399500,4185252,121741001.2000,12.848200,0.889500
2025-08-07,29.4185748500,31.0956432500,28.6998312500,29.6781211500,6586502,197739854.6900,20.219700,0.813800
2025-08-08,29.3187493500,29.9177023500,28.6898487000,28.8296044000,4581478,133145018.2300,14.064500,-2.859100
2025-08-11,28.8296044000,29.2388889500,28.5700581000,28.7597265500,2996089,86598783.5500,9.197600,-0.242400
2025-08-12,28.6099883000,30.2471265000,28.1707561000,29.4285574000,5404210,157830904.2100,16.590200,2.325600
2025-08-13,29.1690111000,29.7679641000,29.0592030500,29.5583305500,3489646,102763547.7000,10.712700,0.441000
2025-08-14,29.6481735000,32.8226244000,28.8296044000,30.4667426000,7482254,231411825.4400,22.969500,3.073300
2025-08-15,30.3369694500,31.8243694000,29.9476500000,31.7944217500,5804903,180626916.5800,17.820300,4.357800
2025-08-18,32.9024848000,33.7210539000,31.5149103500,32.4133398500,6253813,203257609.8900,19.198400,1.946600
2025-08-19,31.9541425500,33.7709666500,31.5248929000,31.7944217500,5226173,169655057.5300,16.043600,-1.909500
2025-08-20,31.5049278000,36.9154699000,30.9059748000,35.7375290000,7459874,247837097.5600,22.900800,12.401900
2025-08-21,34.9389250000,34.9389250000,32.9723626500,33.1320834500,5388839,183401807.5800,16.543000,-7.290500
2025-08-22,33.0422405000,35.2683491500,32.9523975500,33.9606351000,4309902,147087282.8300,13.230800,2.500800
2025-08-25,33.9306874500,34.7392740000,33.1420660000,33.6611586000,4593378,155573093.6200,14.101000,-0.881800
2025-08-26,33.3916297500,33.6012633000,32.8226244000,33.1221009000,2685663,89023017.3300,8.244600,-1.601400
2025-08-27,32.9923277500,33.4714901500,31.5648231000,31.6546660500,3577912,116848456.7200,10.983700,-4.430400
2025-08-28,31.7544915500,32.9424150000,31.4450325000,32.5331304500,3722407,120130407.7200,11.427300,2.775100
2025-08-29,32.5331304500,32.7427640000,31.1555385500,31.1954687500,3330992,105508210.6700,10.225700,-4.111700
2025-09-01,31.9042298000,32.5131653500,31.1555385500,32.0140378500,3767681,120006224.2600,11.566300,2.624000
2025-09-02,31.8243694000,31.8243694000,29.9476500000,30.2471265000,3672898,112734097.5000,11.275300,-5.519200
2025-09-03,30.5466030000,31.4749801500,29.9376674500,30.2271614000,2291684,70162353.4900,7.035200,-0.066000
2025-09-04,30.1473010000,30.4966902500,28.4502675000,28.8296044000,3195523,94148568.9800,9.809800,-4.623500
2025-09-05,28.9394124500,29.9975627500,28.8395869500,29.7579815500,2482755,73618427.4500,7.621700,3.220200
2025-09-08,29.5383654500,30.7762016500,29.5283829000,30.3469520000,2428615,73250796.0700,7.455500,1.979200
2025-09-09,30.0774231500,30.3469520000,29.2888017000,29.3686621000,1685028,50134857.1400,5.172800,-3.223700
2025-09-10,29.4085923000,29.9177023500,29.0891507000,29.2189238500,1157647,34107000.8900,3.553800,-0.509900
2025-09-11,29.1290809000,30.5366204500,28.9893252000,30.3369694500,2509056,75154275.1300,7.702500,3.826400
2025-09-12,30.0674406000,30.9159573500,30.0574580500,30.3469520000,2357432,72213967.3700,7.237000,0.032900
2025-09-15,30.6464285000,30.9558875500,30.1572835500,30.5266379000,1717193,52578543.3800,5.271500,0.592100
2025-09-16,30.6164808500,30.8261144000,30.1273359000,30.4467775000,1685776,51333253.2700,5.175100,-0.261600
2025-09-17,30.5865332000,31.5348754500,30.3269869000,30.8760271500,2566050,79774922.8000,7.877400,1.409800
2025-09-18,30.8760271500,32.0639506000,30.1672661000,30.7961667500,3752766,117679425.7000,11.520500,-0.258600
2025-09-19,30.6863587000,32.8026593000,30.3669171000,31.3651721000,3888155,123567030.7200,11.936100,1.847600
2025-09-22,31.1455560000,31.5548405500,29.2488715000,30.4467775000,2580210,79375030.4900,7.920900,-2.928100
2025-09-23,30.4168298500,31.4949452500,30.0075453000,31.4749801500,3265471,100585686.0400,10.024600,3.377000
2025-09-24,31.3252419000,33.2718391500,31.1455560000,33.0721881500,7155926,233815772.9000,21.967700,5.074500
2025-09-25,32.4932002500,33.5912807500,32.4432875000,32.9424150000,5709490,188390130.6500,16.292000,-0.392400
2025-09-26,32.8925022500,33.4615076000,31.6446835000,31.6945962500,4026888,129866948.8900,11.490700,-3.787900
2025-09-29,31.5947707500,32.1238459000,31.2853117000,31.5548405500,2480798,78390163.7000,7.078900,-0.440900
2025-09-30,31.6247184000,32.8725371500,31.4150848500,32.1338284500,3182319,102692345.3800,9.080700,1.834900
2025-10-09,32.4632526000,33.2718391500,31.9741076500,32.4732351500,4296267,140786796.5000,12.259400,1.056200
2025-10-10,32.2735841500,32.3634271000,30.6264634000,30.6763761500,3589396,111769124.2500,10.242300,-5.533400
2025-10-13,28.9493950000,30.9059748000,28.9493950000,30.7063238000,2412934,73195645.8900,6.885300,0.097600
2025-10-14,31.3751546500,32.3933747500,29.2089413000,29.2289064000,3181653,97326068.1200,9.078800,-4.811400
2025-10-15,29.2788191500,29.7380164500,28.5500930000,29.0791681500,2372521,68612367.5700,6.770000,-0.512300
2025-10-16,29.1989587500,29.2688366000,28.0409829500,28.1408084500,2381049,68150228.9900,6.794300,-3.226900
2025-10-17,27.7814366500,28.4303024000,26.7731991000,26.8131293000,2472228,67804927.5000,7.054500,-4.718000
2025-10-20,27.1525360000,27.4520125000,26.8929897000,27.1126058000,1560935,42446452.4800,4.454100,1.116900
2025-10-21,27.1225883500,28.0908957000,27.0027977500,27.8912447000,1922885,53334165.2300,5.486900,2.871900
2025-10-22,27.8513145000,28.7597265500,27.6017507500,28.2506165000,2008603,56865260.3100,5.731500,1.288500
2025-10-23,28.0509655000,28.2106863000,27.5119078000,28.1408084500,1304210,36306564.8200,3.721600,-0.388700
2025-10-24,28.3604245500,29.4185748500,28.2007037500,29.0492205000,2351529,68083781.7100,6.710100,3.228100
2025-10-27,29.8478245000,31.8143868500,28.9493950000,30.9958177500,5105599,157855410.4000,14.568800,6.701000
2025-10-28,30.4667426000,31.0557130500,30.3469520000,30.5865332000,2526714,77812911.2300,7.210000,-1.320500
2025-10-29,30.5166553500,31.7445090000,30.2471265000,30.7462540000,2962355,92000946.4000,8.453100,0.522200
2025-10-30,30.9558875500,31.4250674000,30.2571090500,30.2670916000,2813129,86630941.8100,8.027200,-1.558400
2025-10-31,29.9476500000,30.3070218000,29.5583305500,29.5982607500,1943869,58075743.2300,5.546800,-2.209800
2025-11-03,29.5383654500,29.5383654500,28.2506165000,28.9493950000,2373768,68397462.9500,6.773500,-2.192200
2025-11-04,29.2488715000,29.2488715000,28.3204943500,28.4702326000,1333059,38150707.7800,3.803900,-1.655200
2025-11-05,28.3404594500,28.7197963500,27.9511400000,28.6798661500,1237306,35376091.8200,3.530600,0.736300
2025-11-06,28.7297789000,28.9793426500,28.4502675000,28.6099883000,1449631,41668619.4800,4.136500,-0.243600
2025-11-07,28.6900000000,28.6900000000,27.9100000000,28.0800000000,983718,27704446.5100,2.807000,-1.852500
2025-11-10,28.2000000000,28.7000000000,27.8200000000,28.4100000000,1348821,38039135.9300,3.848900,1.175200
2025-11-11,28.5100000000,29.4400000000,28.1800000000,28.4600000000,2223575,64033425.7400,6.345000,0.176000
2025-11-12,28.3100000000,28.4900000000,27.8200000000,28.1100000000,1605266,45066367.9300,4.580600,-1.229800
2025-11-13,28.3100000000,28.4900000000,27.8800000000,28.0100000000,1542792,43265884.6100,4.402300,-0.355700
2025-11-14,27.9000000000,27.9300000000,27.4600000000,27.4600000000,1134279,31383360.9600,3.236700,-1.963600
2025-11-17,27.4600000000,27.6500000000,27.1300000000,27.4000000000,809087,22117219.2000,2.308700,-0.218500
2025-11-18,27.4000000000,27.5100000000,27.1000000000,27.2200000000,880308,23991950.2500,2.512000,-0.656900
2025-11-19,27.2500000000,27.4500000000,26.7000000000,26.8200000000,983148,26453020.0900,2.805400,-1.469500
2025-11-20,26.8800000000,27.4000000000,26.3600000000,26.4900000000,860020,23007179.4900,2.454100,-1.230400
2025-11-21,26.2300000000,26.4300000000,25.2700000000,25.5000000000,1394980,35944541.8900,3.980600,-3.737300
2025-11-24,25.5700000000,26.0900000000,25.3700000000,25.9000000000,869282,22404984.4900,2.480500,1.568600
2025-11-25,25.9200000000,26.9000000000,25.9200000000,26.2000000000,1222060,32308409.2600,3.487100,1.158300
2025-11-26,26.2500000000,26.6600000000,25.9500000000,26.0000000000,718668,18831618.6900,2.050700,-0.763400
2025-11-27,26.0100000000,26.8200000000,26.0100000000,26.3400000000,1347948,35733371.4100,3.846400,1.307700
2025-11-28,26.1100000000,26.5200000000,26.0600000000,26.4600000000,902134,23763515.2300,2.574200,0.455600
2025-12-01,26.6600000000,26.9200000000,26.4700000000,26.8800000000,841906,22509443.7300,2.402400,1.587300
2025-12-02,26.8800000000,26.9900000000,26.3900000000,26.4200000000,769601,20441950.3700,2.196100,-1.711300
2025-12-03,26.4200000000,26.7500000000,26.0800000000,26.1700000000,747697,19604921.2300,2.133500,-0.946300
2025-12-04,26.1700000000,26.3300000000,25.7500000000,26.0900000000,697282,18130674.9000,1.989700,-0.305700
2025-12-05,26.0800000000,26.3300000000,25.6000000000,26.2800000000,608161,15818785.0400,1.735400,0.728200
2025-12-08,26.3700000000,26.8500000000,26.1800000000,26.6000000000,976066,25995168.4000,2.785200,1.217700
2025-12-09,26.8700000000,26.8800000000,26.3300000000,26.3300000000,723131,19183919.8500,2.063400,-1.015000
2025-12-10,26.5300000000,26.5500000000,26.0100000000,26.4000000000,696907,18293312.2500,1.988600,0.265900
2025-12-11,26.6000000000,26.9500000000,26.2000000000,26.9500000000,1282714,34180064.9900,3.660200,2.083300
2025-12-12,26.7000000000,26.8500000000,26.2500000000,26.7200000000,1801393,47905345.8700,5.140300,-0.853400
2025-12-15,26.5000000000,26.8900000000,26.3100000000,26.3800000000,818223,21680996.5900,2.334800,-1.272500
2025-12-16,26.3300000000,26.3500000000,25.6500000000,25.7300000000,1083877,27963964.5700,3.092800,-2.464000
2025-12-17,25.9600000000,26.0000000000,25.1000000000,25.6900000000,1176605,29965792.5300,3.357400,-0.155500
2025-12-18,25.7300000000,26.3300000000,25.7100000000,25.8100000000,901338,23468371.0200,2.572000,0.467100
2025-12-19,26.1800000000,26.6000000000,25.8000000000,25.8500000000,1170176,30559264.7400,3.339100,0.155000
2025-12-22,26.0100000000,26.8000000000,25.8300000000,26.5400000000,1726600,45749905.5500,4.926800,2.669200
2025-12-23,26.7400000000,27.1900000000,26.3100000000,26.4700000000,1551378,41601720.0000,4.426800,-0.263800
2025-12-24,26.5300000000,26.9900000000,26.5100000000,26.9000000000,1281090,34366774.3400,3.655600,1.624500
2025-12-25,26.9000000000,27.3700000000,26.6200000000,26.9900000000,1129655,30565022.1500,3.223500,0.334600
2025-12-26,27.1000000000,27.1500000000,26.5800000000,26.9500000000,1395832,37492714.0500,3.983000,-0.148200
2025-12-29,26.9800000000,27.2300000000,26.6800000000,26.7800000000,1054473,28401118.4500,3.008900,-0.630800
2025-12-30,26.5500000000,26.8900000000,26.4400000000,26.5000000000,965592,25641194.8800,2.755300,-1.045600
2025-12-31,26.6100000000,26.7200000000,26.0400000000,26.3100000000,1050607,27578478.8100,2.997900,-0.717000
2026-01-05,26.5300000000,27.3900000000,26.3000000000,27.3900000000,3008349,81453614.9200,8.584300,4.104900
2026-01-06,27.3500000000,27.6500000000,26.8800000000,27.2800000000,2107552,57413582.3700,6.013900,-0.401600
2026-01-07,27.7700000000,29.4200000000,27.7700000000,28.6100000000,5240101,149480784.5400,14.952600,4.875400
2026-01-08,28.2800000000,28.8200000000,28.1800000000,28.4700000000,2527653,71918630.0900,7.212600,-0.489300
2026-01-09,28.7300000000,29.5100000000,28.0600000000,29.0500000000,3752151,107781578.4800,10.706700,2.037200
2026-01-12,29.3700000000,29.4100000000,28.6000000000,28.9200000000,2699604,77929688.2900,7.703300,-0.447500
2026-01-13,29.0000000000,29.9300000000,28.8600000000,29.0800000000,3732346,109700298.5100,10.650200,0.553300
2026-01-14,29.0900000000,30.6600000000,28.8900000000,29.5300000000,4044164,120325761.0500,11.540000,1.547500
2026-01-15,29.0600000000,29.9900000000,28.5300000000,29.6000000000,2696073,78639902.0900,7.693200,0.237000
2026-01-16,29.8700000000,31.5000000000,29.3000000000,30.8200000000,4251810,128991982.5700,12.132500,4.121600
2026-01-19,30.9000000000,30.9000000000,29.8800000000,29.9800000000,3276678,98965179.7200,9.350000,-2.725500
2026-01-20,30.0000000000,31.0500000000,29.8000000000,30.6800000000,3982740,121231885.2400,11.364700,2.334900
2026-01-21,30.5000000000,31.3700000000,30.1200000000,30.7400000000,3437749,106064668.0400,9.809600,0.195600
2026-01-22,33.8200000000,35.0000000000,31.8000000000,32.8000000000,8288095,272815673.7700,23.650000,6.701400
2026-01-23,33.0300000000,33.9800000000,32.1000000000,33.7000000000,6467056,214672136.8000,18.453700,2.743900
2026-01-26,33.4000000000,35.7700000000,33.1100000000,35.0000000000,7139808,249196749.9500,20.373400,3.857600
2026-01-27,34.8000000000,36.8100000000,34.0100000000,34.4200000000,4773951,166877513.9300,13.622400,-1.657100
2026-01-28,34.4200000000,35.5000000000,33.3200000000,33.6300000000,3655896,124627246.7700,10.432100,-2.295200
2026-01-29,33.4800000000,33.8500000000,31.7000000000,32.0000000000,3805419,123807756.5300,10.858700,-4.846900
2026-01-30,32.4700000000,32.8700000000,31.2000000000,32.3700000000,2834811,91301464.7000,8.089100,1.156300
2026-02-02,31.6100000000,32.3500000000,30.7900000000,30.8500000000,1987760,62187558.7300,5.672100,-4.695700
2026-02-03,31.1400000000,31.9200000000,31.0000000000,31.6200000000,1585196,49935944.7600,4.523300,2.495900
2026-02-04,31.6100000000,31.6100000000,30.0000000000,30.5000000000,2098745,64214436.4900,5.988800,-3.542100
2026-02-05,30.3100000000,31.4400000000,30.0700000000,30.7000000000,2559346,78654095.6500,7.303100,0.655700
2026-02-06,30.4700000000,30.8100000000,30.0300000000,30.2400000000,1323513,40290951.6000,3.776600,-1.498400
2026-02-09,30.6800000000,31.5800000000,30.4100000000,31.2500000000,1590687,49578839.5500,4.539000,3.339900
2026-02-10,31.1900000000,31.3400000000,30.3800000000,30.5100000000,1176352,36187274.4800,3.356700,-2.368000
2026-02-11,30.6600000000,30.6600000000,29.9100000000,30.0900000000,900973,27191542.8800,2.570900,-1.376600
2026-02-12,30.5500000000,30.8500000000,30.0900000000,30.2700000000,862783,26266129.2500,2.461900,0.598200
2026-02-13,30.1100000000,31.1600000000,30.1100000000,30.5000000000,1454519,44691562.2000,4.150500,0.759800
2026-02-24,30.7300000000,31.1100000000,29.7900000000,30.1600000000,1098984,33238462.6400,3.135900,-1.114800
2026-02-25,30.2900000000,31.0500000000,29.9300000000,30.7500000000,1430741,43737155.9900,4.082600,1.956200
2026-02-26,31.2100000000,31.4700000000,30.2200000000,31.1600000000,1561593,48278264.1900,4.456000,1.333300
2026-02-27,30.6600000000,30.9000000000,29.6600000000,30.3300000000,2593706,78144460.8000,7.401100,-2.663700
2026-03-02,29.6200000000,30.3000000000,29.3200000000,29.7200000000,1848177,55262284.0800,5.273800,-2.011200
2026-03-03,29.6000000000,30.1000000000,27.6000000000,27.6200000000,1728036,49094750.7900,4.930900,-7.065900
2026-03-04,27.4400000000,28.0900000000,27.1000000000,27.1300000000,1157583,31823116.8400,3.303200,-1.774100
2026-03-05,27.3300000000,28.5000000000,27.3300000000,27.5000000000,1269515,35422808.8800,3.622600,1.363800
2026-03-06,27.5000000000,28.0900000000,27.5000000000,27.9100000000,990780,27538180.0200,2.827200,1.490900
2026-03-09,27.6300000000,28.1100000000,26.5700000000,28.0500000000,1998153,54276787.2800,5.701700,0.501600
2026-03-10,28.3100000000,28.8900000000,28.3100000000,28.6700000000,1405353,40275466.3900,4.010200,2.210300
2026-03-11,28.6000000000,29.0000000000,27.9500000000,28.0000000000,974584,27678913.9500,2.781000,-2.336900
2026-03-12,28.0000000000,28.2900000000,27.6700000000,27.8200000000,1052189,29371534.1200,3.002400,-0.642900
2026-03-13,28.0500000000,28.0500000000,26.9300000000,27.0000000000,1030737,28105750.9300,2.941200,-2.947500
2026-03-16,26.9800000000,27.5600000000,26.5800000000,27.5000000000,971139,26331692.9400,2.771100,1.851900
2026-03-17,27.5000000000,27.6000000000,26.7200000000,26.7600000000,908766,24634826.8800,2.593200,-2.690900
2026-03-18,27.0200000000,31.1000000000,26.8700000000,30.2000000000,6242364,184501641.8200,17.812500,12.855000
2026-03-19,29.5800000000,29.8700000000,28.9000000000,29.2900000000,3296380,96856999.1600,9.406200,-3.013200
2026-03-20,29.1400000000,29.4600000000,27.8200000000,27.8700000000,1990984,57116907.4400,5.681300,-4.848100
2026-03-23,27.5000000000,27.5500000000,25.6600000000,26.0000000000,2154103,57384065.7000,6.146700,-6.709700
2026-03-24,26.4100000000,26.8000000000,25.3500000000,26.4000000000,1480258,38411872.2900,4.223900,1.538500
2026-03-25,25.8000000000,26.6600000000,24.3400000000,24.5100000000,7334971,185292390.7900,4.047500,-7.159100
2026-03-26,24.1000000000,24.3400000000,23.2000000000,23.3000000000,4133855,98207183.0900,2.281100,-4.936800
2026-03-27,22.8800000000,24.2600000000,22.6400000000,23.7200000000,3373840,79338637.8400,1.861700,1.802600
2026-03-30,23.5500000000,23.9200000000,23.2000000000,23.7500000000,1605203,37826978.1000,0.885800,0.126500
2026-03-31,23.5200000000,23.9300000000,23.2100000000,23.3200000000,1306803,30782872.9900,0.721100,-1.810500
