date,open,high,low,close,volume,amount,turn,pctChg
2022-08-24,52.6809930000,53.6749740000,48.3969348900,48.6023576300,1600781,242907485.0400,15.639200,-9.923200
2022-08-25,49.1059746700,51.7797835600,47.5487377700,48.1749458000,1352196,201259810.0700,13.210600,-0.879400
2022-08-26,48.7050690000,49.1556737200,43.0725100000,44.4673966700,2036925,279849169.6300,19.900200,-7.696000
2022-08-29,43.4038370000,47.2737363600,43.3905839200,45.6171013600,1153312,157931338.5200,11.267600,2.585500
2022-08-30,45.6171013600,46.6773477600,43.7053445700,44.1824554500,1095500,148506055.4600,10.702700,-3.145000
2022-08-31,43.6026332000,44.2520341200,40.7532210000,41.0978010800,1014140,128124643.6600,9.907900,-6.981600
2022-09-01,41.0878612700,44.0466113800,40.6471963600,42.6815441400,1125535,144251847.3400,10.996200,3.853600
2022-09-02,43.0725100000,47.0451207300,42.9532322800,45.5640890400,1106886,151515722.2100,10.814000,6.753600
2022-09-05,46.7171070000,46.7171070000,43.7682967000,45.5442094200,818900,111441671.0000,8.000400,-0.043600
2022-09-06,46.1372847500,48.7050690000,45.4183051600,47.4128937000,1092331,154587572.6100,10.671800,4.103000
2022-09-07,47.4294600500,48.7183220800,46.4189127000,46.9788553300,917900,131480920.5000,8.967600,-0.915400
2022-09-08,46.6508416000,48.0424150000,43.7517303500,44.0366715700,1149833,157237553.6500,11.233600,-6.262800
2022-09-09,43.4038370000,44.4176976200,42.0785290000,43.3375716000,659320,85859006.9300,6.441400,-1.587500
2022-09-13,43.2746194700,44.2984199000,42.5755195000,43.2282336900,532053,69797715.6800,5.198000,-0.252300
2022-09-14,41.6809366000,44.4243241600,41.6809366000,42.9134730400,738103,96294448.7800,7.211100,-0.728100
2022-09-15,43.0758232700,43.9538398200,40.6206902000,40.7929802400,697608,87244509.8400,6.815400,-4.941300
2022-09-16,40.4252072700,43.0625701900,40.4252072700,41.9128655000,768400,97715161.4500,7.507100,2.745300
2022-09-19,41.9128655000,42.7378697300,39.4610457000,39.7559267300,813250,99937330.8700,7.945200,-5.146200
2022-09-20,39.8785177200,41.7472020000,39.4908651300,40.9023181500,533014,65544958.1400,5.207400,2.883600
2022-09-21,40.5047257500,41.1938859100,39.1363452400,40.1733987500,557440,67547278.6000,5.446000,-1.782100
2022-09-22,39.8851442600,41.3761157600,39.5505039900,41.0116560600,475099,58226009.1500,4.641600,2.086600
2022-09-23,41.4191882700,41.4556342400,36.8004898900,37.2245884500,1266726,145319773.8200,12.375600,-9.234100
2022-09-26,36.7739837300,38.0628457600,36.4459700000,37.3239865500,547740,61929762.4000,5.351300,0.267000
2022-09-27,37.7381453000,39.1959841000,37.0456718700,38.3113410100,605560,69359967.8000,5.916200,2.645400
2022-09-28,37.9700742000,37.9700742000,34.6998767100,35.1107221900,837710,90685187.4600,8.184200,-8.354200
2022-09-29,35.7766894600,36.0649439500,34.6568042000,35.0312037100,468237,49590600.0200,4.574600,-0.226500
2022-09-30,35.1206620000,35.3857236000,33.1459530800,33.2320981000,386700,39553641.0000,3.778000,-5.135700
2022-10-10,33.4640270000,33.9676440400,30.1507570000,30.6742536600,861831,81817341.0900,8.419900,-7.696900
2022-10-11,31.3501607400,31.6085958000,30.4986503500,30.9161223700,498465,46831092.2800,4.869900,0.788500
2022-10-12,31.1447380000,33.9610175000,30.8399171600,33.8317999700,1124094,110099286.2000,10.982100,9.430900
2022-10-13,33.5402322100,34.1200544600,32.0658270600,32.4733592700,948400,94652337.0000,9.265600,-4.015300
2022-10-14,33.0995673000,33.1260734600,31.8935370200,32.6489625800,1020994,99853227.8600,9.974800,0.540800
2022-10-17,32.6522758500,33.5899312600,31.8902237500,33.1426398100,893322,88129481.2800,8.727500,1.512100
2022-10-18,33.1028805700,33.2320981000,31.6085958000,32.1718517000,1024560,100066372.8600,10.009700,-2.929100
2022-10-19,32.1254659200,32.1287791900,31.1049787600,31.1447380000,870300,82851668.0000,8.502600,-3.192600
2022-10-20,30.8134110000,32.6191431500,30.4025655200,31.9730555000,814440,77498307.7000,7.956900,2.659600
2022-10-21,31.5953427200,32.8576985900,31.2441361000,32.2679365300,965339,93542042.4100,9.431100,0.922300
2022-10-24,32.1387190000,33.4242677600,31.6152223400,31.6384152300,803259,78891835.7500,7.847600,-1.950900
2022-10-25,31.6417285000,34.7628288400,31.6417285000,33.7821009200,1727525,174005449.1300,16.877500,6.775600
2022-10-26,33.7854141900,33.9113184500,32.4733592700,33.1095071100,1466299,146198653.7400,14.325400,-1.991000
2022-10-27,33.1327000000,35.8595212100,32.5793839100,34.4580080000,2030959,209712543.5100,19.841900,4.072900
2022-10-28,34.0571023300,34.9748781200,32.9670365000,33.1724592400,1465103,150226644.9100,14.313700,-3.730800
2022-10-31,33.1327000000,33.4640270000,31.0784726000,31.3468474700,1558621,152287217.3700,15.227300,-5.503400
2022-11-01,31.1281716500,32.6323962300,30.9128091000,32.3375152000,1130030,108823760.5100,11.040100,3.160300
2022-11-02,36.8004898900,38.8050182400,36.8004898900,38.8050182400,1563133,181086057.2100,15.271400,20.000000
2022-11-03,39.0965860000,39.6233959300,36.3995842200,37.6751931700,2614666,295035312.7600,25.544600,-2.911500
2022-11-04,37.4664571600,38.5995955000,36.6116335000,37.8342301300,1869382,212818110.8300,18.263400,0.422100
2022-11-07,38.2914613900,39.5836366900,37.5062164000,38.0396528700,1659561,192170827.6200,16.213500,0.543000
2022-11-08,37.7547116500,38.0628457600,36.6149467700,36.7176581400,1087000,121487326.0000,10.619700,-3.475300
2022-11-09,36.4459700000,37.0688647600,35.9489795000,36.8700685600,746900,82451142.0000,7.297000,0.415100
2022-11-10,36.3167524700,36.8104297000,34.3321037400,34.6899369000,1351900,143612994.5600,13.207700,-5.913000
2022-11-11,35.5745799900,35.8992804500,33.7920407300,33.7920407300,1194200,125531991.1200,11.667000,-2.588300
2022-11-14,33.2718573400,33.7821009200,32.7086014400,33.2983635000,822800,82382296.8600,8.038500,-1.460900
2022-11-15,33.4640270000,35.2962653100,32.8046862700,35.0411435200,1131720,117397985.6000,11.056600,5.233800
2022-11-16,34.8158411600,35.5182544000,34.5905388000,35.1206620000,749700,79128519.0000,7.324400,0.226900
2022-11-17,34.7230696000,35.1206620000,34.0140298200,34.7230696000,686550,71433450.5000,6.707400,-1.132100
2022-11-18,34.6203582300,36.0748837600,34.2658383400,34.2658383400,1114823,117947431.3800,10.891500,-1.316800
2022-11-21,33.9345113400,35.2432529900,33.7953540000,34.9881312000,806700,84293107.4500,7.881200,2.107900
2022-11-22,34.8423473200,36.7044050600,34.5905388000,35.6839179000,1759055,190804191.9600,17.185500,1.988600
2022-11-23,35.6706648200,35.6772913600,32.6456493100,33.5336056700,1412513,142855548.2600,13.799900,-6.026000
2022-11-24,33.2022786700,33.9113184500,32.2049844000,33.1293867300,1031635,103050402.4300,10.078800,-1.205400
2022-11-25,33.1393265400,33.2851104200,31.4097996000,31.4926313500,905476,87333058.5200,8.846300,-4.940500
2022-11-28,31.0784726000,31.7179337100,30.7471456000,31.5323905900,504133,47653387.4600,4.925200,0.126200
2022-11-29,31.5390171300,32.1387190000,31.3766669000,31.7411266000,637500,61170343.9700,6.228200,0.662000
2022-11-30,31.7079939000,31.7113071700,30.6808802000,30.8134110000,894930,83883070.6500,8.743200,-2.922800
2022-12-01,31.3070882300,31.9896218500,31.1546778100,31.6549815800,789764,75339968.0000,7.715800,2.731200
2022-12-02,31.6582948500,32.2845028800,31.6218488800,31.9697422300,741464,71396755.9200,7.243900,0.994300
2022-12-05,32.0691403300,32.0691403300,31.1049787600,31.3534740100,670300,63441342.3600,6.548700,-1.927700
2022-12-06,31.3104015000,32.4667327300,30.8531702400,32.0061882000,1055095,100960842.0800,10.308000,2.081800
2022-12-07,31.9233564500,32.1254659200,31.1613043500,32.0724536000,700500,67093083.0000,6.843700,0.207000
2022-12-08,32.0857066800,32.2845028800,31.5754631000,31.9266697200,560849,53957698.7300,5.479300,-0.454500
2022-12-09,32.7616137600,32.9007711000,31.9266697200,32.4037806000,1076870,105420522.5000,10.520700,1.494400
2022-12-12,31.9763687700,32.7616137600,31.4462455700,32.3010692300,716770,69424781.8000,7.002700,-0.317000
2022-12-13,32.1387190000,32.2480569100,31.1149185700,31.1381114600,580752,55282689.8000,5.673800,-3.600400
2022-12-14,31.4727517300,32.2878161500,31.3369076600,31.3932332500,646562,62063353.8000,6.316700,0.819300
2022-12-15,31.1811839700,31.7411266000,30.6543740400,31.5257640500,373252,35380708.4800,3.646600,0.422200
2022-12-16,31.3601005500,31.3601005500,29.4483437600,29.5146091600,1116998,101251241.9300,10.912800,-6.379400
2022-12-19,29.5079826200,29.7531646000,29.0905106000,29.1998485100,420600,37358909.0000,4.109200,-1.066500
2022-12-20,29.2064750500,29.9850935000,29.1567760000,29.5046693500,409605,36628317.8000,4.001700,1.043900
2022-12-21,29.3655120100,29.4781631900,28.6332793400,28.8618949700,432688,37812369.1200,4.227200,-2.178600
2022-12-22,28.8850878600,29.2097883200,27.8513476200,28.0037580400,421867,36201759.5900,4.121500,-2.973300
2022-12-23,27.8679139700,28.2191205900,27.6989372000,28.0170111200,317400,26802541.0000,3.100900,0.047300
2022-12-26,28.0965296000,29.3754518200,27.8314680000,29.2396077500,532700,46484686.0000,5.204300,4.363800
2022-12-27,29.2396077500,29.4549703000,28.7393039800,29.4019579800,379395,33319452.2800,3.706600,0.555200
2022-12-28,29.2926200700,29.3887049000,28.6133997200,28.6796651200,282789,24634603.9300,2.762800,-2.456600
2022-12-29,28.4609893000,29.2826802600,28.4609893000,28.5305679700,296300,25816062.0000,2.894800,-0.519900
2022-12-30,28.7724366800,28.8850878600,28.1959277000,28.2721329100,326099,28035795.0800,3.185900,-0.905800
2023-01-03,28.2721329100,29.7531646000,28.0070713100,29.7332849800,817943,71711511.7000,7.991100,5.168200
2023-01-04,29.7299717100,29.8856954000,29.0905106000,29.5079826200,525900,46811915.0000,5.137900,-0.757700
2023-01-05,29.4881030000,32.4733592700,29.4881030000,31.1281716500,1718344,162198729.4400,16.787800,5.490700
2023-01-06,31.4594986500,32.6257696900,30.9161223700,31.8736574000,1572333,151922023.1900,15.361300,2.394900
2023-01-09,31.9829953100,33.4209544900,31.4893180800,32.8974578300,1132766,111501483.5000,11.066800,3.212100
2023-01-10,33.0796876800,33.1260734600,32.5197450500,32.9836028500,856003,84871425.6400,8.362900,0.261900
2023-01-11,32.9769763100,33.9643307700,32.6191431500,32.6357095000,874020,87568196.5000,8.538900,-1.054700
2023-01-12,32.7616137600,34.4348151100,32.4799858100,33.9013786400,1147947,116570673.7500,11.215100,3.878200
2023-01-13,33.7953540000,33.8284867000,32.9703497700,33.2652308000,650800,65351288.0000,6.358100,-1.876500
2023-01-16,33.4971597000,33.7953540000,32.8974578300,33.2950502300,626885,63044751.4400,6.124500,0.089600
2023-01-17,33.2950502300,34.5308999400,33.2320981000,34.3718629800,1111723,113662286.7900,10.861200,3.234200
2023-01-18,34.3486700900,34.3751762500,33.7953540000,34.1598137000,504395,51866823.9500,4.927800,-0.616900
2023-01-19,33.9676440400,34.8390340500,33.9146317200,34.5342132100,504300,52458896.0000,4.926900,1.096000
2023-01-20,35.2233733700,35.5613269100,34.0206563600,34.1399340800,540229,56135353.0000,5.277900,-1.141700
2023-01-30,34.5739724500,35.2962653100,34.3122241200,35.0842160300,730029,76800340.1600,7.132200,2.765900
2023-01-31,34.9881312000,35.8595212100,34.6899369000,35.7932558100,850200,90576207.8600,8.306200,2.021000
2023-02-01,35.6342188500,36.7772970000,35.3890368700,36.1212695400,736100,80346524.0400,7.191500,0.916400
2023-02-02,36.7640439200,40.4218940000,36.1510889700,38.7254997600,1683695,194812367.8800,16.449300,7.209700
2023-02-03,38.8050182400,41.7637683500,38.4339320000,41.7372621900,1778839,215860799.0200,17.378800,7.777200
2023-02-06,41.7472020000,41.7472020000,39.7857461600,40.6140636600,1383288,169910794.7600,13.514400,-2.691100
2023-02-07,41.0878612700,43.6954047600,40.6306300100,42.5026275600,1313720,168239060.4800,12.834700,4.650000
2023-02-08,42.1646740200,42.3899763800,38.9342357700,38.9441755800,1795599,216462265.9100,17.542500,-8.372300
2023-02-09,39.3749006800,39.6929746000,38.4770045100,39.3782139500,1184012,139732155.6000,11.567500,1.114500
2023-02-10,39.3782139500,40.7134617600,39.0965860000,39.6664684400,879100,106153881.0000,8.588600,0.732000
2023-02-13,39.5438774500,40.3224959000,38.5995955000,39.3020087400,1159282,137120615.8000,11.325900,-0.918800
2023-02-14,39.3947803000,39.5339376400,37.7712780000,38.1324244300,995835,115560915.4000,9.729000,-2.975900
2023-02-15,38.2848348500,39.3517077900,38.1357377000,38.7354395700,1027600,119999195.0000,10.039400,1.581400
2023-02-16,38.7354395700,38.8248978600,36.3896444100,36.7110316000,1099070,124744862.4000,10.737600,-5.226200
2023-02-17,36.6778989000,37.2080221000,35.8727742900,35.8794008300,682751,74963002.1700,6.670300,-2.265300
2023-02-20,35.7402434900,36.4426567300,35.2896387700,36.1510889700,469100,50840838.0000,4.583000,0.757200
2023-02-21,36.1742818600,36.4857292400,35.2233733700,35.5646401800,697300,75343909.9000,6.812400,-1.622200
2023-02-22,35.5513871000,36.0748837600,35.1372283500,35.8794008300,453700,48953076.0000,4.432500,0.885000
2023-02-23,36.0848235700,36.5652477200,35.2863255000,35.9589193100,694300,75155768.0000,6.783100,0.221600
2023-02-24,35.5845198000,35.9522927700,35.1504814300,35.4188563000,441200,47286475.0000,4.310400,-1.501900
2023-02-27,35.3525909000,35.6772913600,34.8754800200,34.9417454200,416200,44320848.0000,4.066200,-1.347100
2023-02-28,35.0643364100,35.7170506000,34.7462624900,34.9583117700,511800,54306492.0000,5.000200,0.047400
2023-03-01,34.9450586900,35.9092202600,34.6667440100,35.6342188500,761547,81447245.2600,7.440100,1.933500
2023-03-02,35.5580136400,36.5453681000,35.1836141300,35.3956634100,735800,79620604.0000,7.188600,-0.669500
2023-03-03,35.4519890000,36.0483776000,34.3254772000,34.7396359500,703700,74265821.7400,6.875000,-1.853400
2023-03-06,34.7396359500,35.7766894600,34.3685497100,35.3227714700,491500,51909929.0000,4.801800,1.678600
2023-03-07,35.3260847400,35.9754856600,34.2061994800,34.2757781500,774000,81860031.0000,7.561800,-2.964100
2023-03-08,34.1399340800,34.9218658000,34.1399340800,34.7197563300,433200,45301061.0000,4.232200,1.295300
2023-03-09,34.7164430600,35.0676496800,34.4116222200,34.4381283800,375971,39330310.8000,3.673100,-0.811100
2023-03-10,34.0604156000,34.9549985000,33.8019805400,34.3950558700,464622,48415253.4700,4.539200,-0.125100
2023-03-13,34.3917426000,34.7330094100,33.6330037700,34.4182487600,488673,50341961.4000,4.774200,0.067400
2023-03-14,34.4182487600,34.5143335900,33.1658327000,33.7854141900,418500,42632865.0500,4.088600,-1.838700
2023-03-15,34.0604156000,36.5387415600,33.7953540000,35.1571079700,1358916,145530765.9500,13.276300,4.060000
2023-03-16,35.2863255000,36.1908482100,34.3155373900,34.3950558700,980500,103979049.0000,9.579200,-2.167600
2023-03-17,34.7992748100,35.4917482400,34.4977672400,35.4519890000,815173,86351833.8000,7.964000,3.072900
2023-03-20,35.5812065300,38.1026050000,34.9715648500,37.4631438900,1558592,172819849.7100,15.227000,5.672900
2023-03-21,37.1384434300,38.3444737100,36.8104297000,38.2185694500,1019899,116027380.9300,9.964100,2.016400
2023-03-22,37.9700742000,38.3279073600,37.4399510000,37.9998936300,694914,79459083.9200,6.789100,-0.572200
2023-03-23,37.7315187600,38.3676666000,37.2411548000,37.9071220700,838103,95319921.0400,8.188000,-0.244100
2023-03-24,40.0110485200,44.7291450000,40.0110485200,41.7405754600,2839140,360441213.2500,27.737600,10.112800
2023-03-27,40.9453906600,41.9194920400,39.0468869500,39.3152618200,2114899,256789721.0000,20.662000,-5.810400
2023-03-28,38.9276092300,39.0038144400,36.4824159700,36.5254884800,1520493,172618464.5500,14.854800,-7.095900
2023-03-29,36.6116335000,38.0628457600,36.6116335000,37.3670590600,1083633,122409377.7900,10.586800,2.304100
2023-03-30,39.3550210600,42.3369640600,39.2357433400,40.9752100900,2305018,285249320.2700,22.519400,9.656000
2023-03-31,40.0011087100,40.2562305000,37.6983860600,38.4074258400,1756616,204844173.4000,17.161700,-6.266700
2023-04-03,38.4339320000,40.1866518300,38.0396528700,39.8420717500,1410000,166378002.9700,13.775300,3.735300
2023-04-04,40.2562305000,41.7405754600,39.2788158500,40.2032181800,1441700,176985468.1000,14.085000,0.906400
2023-04-06,39.8288186700,41.7405754600,39.2953822000,41.6146712000,1296100,160481296.0000,12.662600,3.510800
2023-04-07,42.0785290000,43.4038370000,40.7797271600,41.0447887600,1191200,149632092.0000,11.637700,-1.369400
2023-04-10,41.7670816200,44.6893857600,41.0116560600,41.4125617300,1778837,230583514.1800,17.378800,0.896000
2023-04-11,40.7068352200,41.3761157600,39.2523096900,40.1866518300,1255698,152487664.0000,12.267800,-2.960200
2023-04-12,42.0818422700,43.0691967300,40.7764138900,41.9526247400,1375429,174101485.6300,13.437600,4.394400
2023-04-13,41.1243072400,41.7074427600,39.7658665400,40.0839404600,1011270,123233812.5600,9.879800,-4.454300
2023-04-14,40.0839404600,40.7068352200,39.3782139500,40.6538229000,846362,102427470.4800,8.268700,1.421700
2023-04-17,40.5875575000,41.9095522300,40.4218940000,41.0845480000,791577,98313533.5100,7.733500,1.059500
2023-04-18,40.6538229000,41.4092484600,39.9977954400,41.0845480000,665740,81804976.7100,6.504100,0.000000
2023-04-19,41.2369584200,43.3342583300,41.2369584200,42.1646740200,1078234,138196025.3200,10.534100,2.629000
2023-04-20,41.7472020000,43.4071502700,41.2005124500,43.4038370000,1179767,150478963.2100,11.526000,2.938900
2023-04-21,43.3972104600,43.4005237300,40.5709911500,41.3098503600,1025910,129952722.6100,10.022900,-4.824400
2023-04-24,41.3462963300,42.9068465000,41.3462963300,41.5815385000,761218,96442189.3800,7.436900,0.657700
2023-04-25,41.4158750000,41.4158750000,33.5236658600,34.7528890300,1754882,192934931.8500,17.144700,-16.422300
2023-04-26,34.1763800500,34.5441530200,31.9796820400,32.3573948200,1178497,117386110.8700,11.513600,-6.892900
2023-04-27,33.7953540000,37.4366377300,33.7953540000,35.3393378200,1502623,162642724.2300,14.680200,9.215600
2023-04-28,34.5342132100,37.0655514900,34.5342132100,36.3068126600,889979,97173626.0600,8.694900,2.737700
2023-05-04,36.5785008000,38.9574286600,35.8495814000,37.3571192500,976030,110742921.8000,9.535600,2.892900
2023-05-05,37.3571192500,37.9700742000,36.6580192800,37.5294092900,651214,73282033.0700,6.362200,0.461200
2023-05-08,38.2285092600,38.8679703700,37.1417567000,38.3610400600,695981,80107986.0000,6.799600,2.215900
2023-05-09,38.4339320000,43.1487152100,37.9369415000,41.1839461000,1522074,187823867.0200,14.870300,7.358800
2023-05-10,41.6146712000,44.3978180000,41.6014181200,42.1514209400,1747110,224645450.8400,17.068800,2.349200
2023-05-11,42.5755195000,44.0201052200,41.8234072100,42.9333526600,1490490,193681012.7000,14.561700,1.855100
2023-05-12,42.7411830000,42.8803403400,41.6444906300,41.7571418100,953730,121328266.5200,9.317700,-2.739600
2023-05-15,42.6438432000,44.1467982000,40.8653464500,42.0376513500,2049366,173468613.4200,13.347800,0.671900
2023-05-16,42.2029764000,46.9923930000,41.5817550000,45.5896350000,3879430,344287549.6500,25.267300,8.449500
2023-05-17,44.6227339500,50.0233522500,44.4874680000,49.6476135000,4251771,396481898.6400,27.692500,8.901100
2023-05-18,47.8941660000,50.1836674500,47.7188212500,49.0965300000,3124126,304859533.5200,20.347900,-1.110000
2023-05-19,50.0985000000,58.9158360000,49.4522293500,55.5492168000,5539964,612637777.0300,36.082700,13.142900
2023-05-22,54.0562815000,54.1063800000,50.8499775000,53.1044100000,4230983,443139869.8400,27.557100,-4.401200
2023-05-23,53.8558875000,53.9059860000,46.9422945000,47.0875801500,4160642,405154542.9000,27.098900,-11.330200
2023-05-24,45.6748024500,50.2988940000,45.3892410000,46.6016247000,4556680,434288524.4400,29.678400,-1.032000
2023-05-25,46.5916050000,47.3430825000,43.5856950000,44.9383545000,4095329,370030495.0500,26.673500,-3.569100
2023-05-26,44.5876650000,46.9923930000,44.5876650000,46.6567330500,3139150,287861454.9900,20.445800,3.823900
2023-05-29,46.0906200000,47.8791364500,46.0906200000,47.1827673000,2679050,252114382.0000,17.449100,1.127500
2023-05-30,46.6166542500,48.2598850500,45.8651767500,48.0444615000,2715345,256916164.8700,17.685500,1.826300
2023-05-31,48.4502593500,50.8499775000,47.6937720000,50.3039038500,3846075,381786953.9400,25.050100,4.702800
2023-06-01,49.2267861000,54.0913504500,49.2017368500,52.6034250000,3782137,394811459.7400,24.633700,4.571300
2023-06-02,54.6073650000,56.6113050000,49.4021308500,49.4271801000,4610028,481844172.2600,30.025800,-6.038100
2023-06-05,47.7839493000,50.3489925000,47.7839493000,49.9231552500,2389135,235351663.8300,15.560800,1.003400
2023-06-06,47.5935750000,47.5935750000,42.3332325000,42.4835280000,4032443,350856487.5400,26.263900,-14.902200
2023-06-07,42.0827400000,46.6968118500,41.8322475000,45.4343296500,3664689,327416060.1500,23.868700,6.945800
2023-06-08,45.6898320000,47.5534962000,43.7359905000,43.9113352500,2474785,224758523.4300,16.118700,-3.352100
2023-06-09,43.8361875000,44.0866800000,42.2731143000,43.1648676000,2237192,191648961.6300,14.571200,-1.699900
2023-06-12,42.9093652500,47.0875801500,42.5236068000,46.0856101500,2880650,257761134.5400,18.762100,6.766500
2023-06-13,46.0856101500,46.9873831500,44.9884530000,46.5765754500,2028704,186532173.6300,13.213300,1.065300
2023-06-14,46.9122354000,47.0074225500,45.3441523500,46.5164572500,1454596,133954176.0400,9.474000,-0.129100
2023-06-15,46.0305018000,46.7118414000,44.3371725000,44.5626157500,1939631,175673244.2100,12.633100,-4.200300
2023-06-16,44.3371725000,45.5245069500,43.9864830000,44.9233249500,1243029,111326739.0400,8.096000,0.809400
2023-06-19,44.4223399500,45.8852161500,44.3421823500,45.3241129500,1474260,132632030.6800,9.602100,0.892200
2023-06-20,44.9934628500,49.0965300000,44.8782363000,48.7809094500,3246667,306710894.9800,21.146100,7.626800
2023-06-21,49.7578302000,52.3028340000,48.0945600000,48.0945600000,3356065,335702930.5300,21.858600,-1.407000
2023-06-26,47.7989788500,49.0364118000,45.9904230000,46.4863981500,2101671,198311578.3900,13.688500,-3.343800
2023-06-27,45.5395365000,45.9904230000,43.9464042000,45.6397335000,1569959,140912879.0100,10.225400,-1.821300
2023-06-28,46.4012307000,48.9963330000,44.7279408000,48.7558602000,2599575,245257184.1100,16.931400,6.827700
2023-06-29,48.4252101000,50.5744357500,47.6236341000,49.3370028000,2493370,244126313.8000,16.239700,1.191900
2023-06-30,49.3370028000,53.3198335500,48.0043827000,53.1845676000,3218444,327142060.0600,20.962200,7.798500
2023-07-03,52.0423218000,54.4019611500,49.7728597500,50.1485985000,2662256,275592867.4300,17.339700,-5.708400
2023-07-04,50.0985000000,52.1775877500,49.5173574000,50.9201154000,1622656,164558660.1800,10.568600,1.538500
2023-07-05,50.8349479500,50.9000760000,48.7708897500,49.3470225000,1342739,133074063.2100,8.745500,-3.089300
2023-07-06,49.7277711000,51.2407458000,48.3450525000,48.6055647000,1136199,112064596.1900,7.400200,-1.502500
2023-07-07,48.3450525000,48.5404366500,46.4413095000,47.1076195500,1036655,98344023.9000,6.751900,-3.081800
2023-07-10,47.5284469500,47.6937720000,45.9954328500,46.0705806000,846414,78634059.5200,5.512800,-2.201400
2023-07-11,46.0254919500,46.9923930000,45.4042705500,46.7869891500,615881,57092393.1100,4.011300,1.555000
2023-07-12,46.6817823000,46.6918020000,43.3201729500,43.7510200500,1535553,137043787.8900,10.001300,-6.488900
2023-07-13,44.0866800000,45.2690046000,43.5005275500,45.2389455000,914698,81396098.1600,5.957600,3.400900
2023-07-14,45.0886500000,45.8401275000,44.3872710000,45.1587879000,775698,69912696.7000,5.052200,-0.177200
2023-07-17,45.3541720500,45.6196941000,44.3071134000,44.5525960500,792819,70913543.6300,4.714600,-1.342400
