date,open,high,low,close,volume,amount,turn,pctChg
2021-08-23,16.5430074000,16.8276182800,16.5252192200,16.6675246600,3016104,56646234.3900,7.538400,0.752700
2021-08-24,16.5696896700,17.1655937000,16.4718546800,17.1033350700,4268612,80943215.7000,10.668900,2.614700
2021-08-25,16.9877119000,17.5213573000,16.7031010200,17.3879459500,4668185,89469779.1600,11.667500,1.664100
2021-08-26,17.4324164000,18.3485076700,17.4324164000,17.7792859100,7406358,149306092.6100,18.511300,2.250600
2021-08-27,17.4057341300,17.8771209000,16.9521355400,17.2990050500,4960986,96352684.0100,12.399400,-2.701400
2021-08-30,17.2990050500,18.2150963200,17.1655937000,17.8059681800,5414171,109266194.7600,13.532000,2.930600
2021-08-31,17.7970740900,17.9660618000,17.2456405100,17.4502045800,3312224,65142348.2600,8.278500,-1.998000
2021-09-01,17.4502045800,18.2328845000,16.6141601200,17.8148622700,5457040,105741544.1600,13.639200,2.089700
2021-09-02,17.8148622700,18.2506726800,17.6102982000,18.1261554200,4818195,97909829.1500,12.042500,1.747400
2021-09-03,18.0016381600,18.3040372200,17.6458745600,17.6547686500,3778855,76232698.5900,9.444800,-2.600600
2021-09-06,17.7170272800,17.9482736200,17.5035691200,17.8237563600,2572452,51476956.1800,6.429500,0.957200
2021-09-07,17.9304854400,17.9304854400,17.4768868500,17.5747218400,2695540,53404927.8000,6.737200,-1.397200
2021-09-08,17.4857809400,17.6636627400,17.0944409800,17.2011700600,3121376,60691275.1100,7.801500,-2.125500
2021-09-09,17.2011700600,17.2901109600,16.9877119000,17.0677587100,2103860,40515094.3300,5.258300,-0.775600
2021-09-10,17.0677587100,18.7754239900,17.0677587100,18.7754239900,11800925,243796446.3100,29.494900,10.005200
2021-09-13,17.9660618000,19.3446457500,17.6636627400,18.8376826200,13263507,270755594.8500,33.150500,0.331600
2021-09-14,18.1973081400,18.4730249300,17.8771209000,17.8771209000,6764104,138018175.1000,16.906000,-5.099200
2021-09-15,18.2328845000,18.2328845000,17.4324164000,17.6992391000,3840353,76618572.1500,9.598500,-0.995000
2021-09-16,17.6992391000,17.9482736200,17.4590986700,17.4590986700,2970133,59057396.2700,7.423500,-1.356800
2021-09-17,17.3167932300,17.3879459500,16.8009360100,16.9343473600,3351559,64189237.9900,8.376800,-3.005600
2021-09-22,16.7208892000,17.3434755000,16.7208892000,17.2189582400,2076657,39930112.1900,5.190300,1.680700
2021-09-23,17.1922759700,17.5124632100,17.0055000800,17.2367464200,2286761,44266634.4900,5.715500,0.103300
2021-09-24,17.2367464200,17.2456405100,16.7475714700,16.8098301000,2483300,47118249.3200,6.206700,-2.476800
2021-09-27,16.8720887300,17.1655937000,15.5735515900,16.0004679100,3161261,57772848.0100,7.901200,-4.814800
2021-09-28,16.0186547400,16.0368474200,15.4728743400,15.6548011400,1779658,30683035.5900,4.448000,-2.160300
2021-09-29,15.4910670200,15.8367279400,15.3728146000,15.4182963000,1573601,26923305.3300,3.933000,-1.510700
2021-09-30,15.6002231000,15.8276316000,15.3546219200,15.7093791800,1429089,24619364.0500,3.571800,1.887900
2021-10-08,15.7821499000,16.1460035000,15.7821499000,15.9458840200,1440008,25284320.9200,3.599100,1.505500
2021-10-11,15.9458840200,16.0095584000,15.6093194400,15.8276316000,1805128,31253540.3900,4.511700,-0.741600
2021-10-12,15.8276316000,15.8276316000,15.1999841400,15.3819109400,1585679,26986439.3100,3.963200,-2.816100
2021-10-13,15.4091999600,15.7548608800,15.2909475400,15.7184755200,1225387,20971962.5900,3.062700,2.188100
2021-10-14,15.7184755200,16.2915449400,15.5183560400,16.0095584000,1718114,30157292.9300,4.294200,1.851900
2021-10-15,15.9185950000,15.9913657200,15.6911865000,15.7821499000,1016999,17667710.5900,2.541900,-1.420500
2021-10-18,15.7730535600,15.9185950000,15.6457048000,15.8822096400,915644,15918582.7200,2.288500,0.634000
2021-10-19,16.0004620600,16.3643156600,16.0004620600,16.0550401000,1543596,27389574.4900,3.858000,1.088200
2021-10-20,15.9367876800,16.0550401000,15.7548608800,15.7639572200,1229813,21412043.0300,3.073800,-1.813000
2021-10-21,15.6275121200,15.7275718600,15.3364292400,15.5547414000,1425224,24286636.9200,3.562200,-1.327200
2021-10-22,15.4637780000,15.9185950000,15.3819109400,15.8731133000,1626632,28038908.6600,4.065600,2.046800
2021-10-25,15.9731730400,16.6917839000,15.8367279400,16.6099168400,3693452,66729445.7000,9.231300,4.641800
2021-10-26,16.3734120000,16.7554582800,16.2551595800,16.5553388000,2743620,49535416.8900,6.857300,-0.328600
2021-10-27,16.3279303000,16.5826278200,16.1005218000,16.4370863800,1706371,30654408.2700,4.264900,-0.714300
2021-10-28,15.6366084600,16.3006412800,15.0999244000,16.2642559200,2461538,42536481.7800,6.152300,-1.051500
2021-10-29,16.2733522600,16.8282290000,15.8731133000,16.6463022000,2328303,41830670.2700,5.819300,2.349000
2021-11-01,16.6463022000,17.0920228600,16.3916046800,17.0556375000,3549996,65721953.2700,8.872800,2.459000
2021-11-02,16.9191924000,16.9191924000,16.3825083400,16.5098571000,2566033,46947124.8700,6.413500,-3.200000
2021-11-03,16.6735912200,16.7736509600,15.7730535600,16.0732327800,2359979,41984522.0700,5.898500,-2.644600
2021-11-04,16.0095584000,16.9009997200,16.0004620600,16.6463022000,2795196,50984851.6900,6.986200,3.565400
2021-11-05,16.6099168400,17.0010594600,16.3825083400,16.4370863800,2071438,38031571.0600,5.177300,-1.256800
2021-11-08,16.3734120000,16.7281692600,16.2187742200,16.6553985400,1486825,26996578.2900,3.716100,1.328200
2021-11-09,16.6553985400,16.9737704400,16.6099168400,16.8373253400,1770775,32693121.1000,4.425800,1.092300
2021-11-10,16.8282290000,16.8282290000,16.5553388000,16.7372656000,1208081,22150767.0200,3.019400,-0.594300
2021-11-11,16.5826278200,16.8282290000,16.4734717400,16.5098571000,1432678,26216178.0000,3.580800,-1.358700
2021-11-12,16.4279900400,16.6826875600,16.4279900400,16.6281095200,1252960,22811663.3300,3.131600,0.716300
2021-11-15,16.4916644200,17.9015971200,16.4916644200,17.4285874400,4818480,92165944.1700,12.043200,4.814000
2021-11-16,17.5104545000,17.8743081000,17.3831057400,17.6105142400,3670335,71208075.1500,9.173500,1.043800
2021-11-17,17.4194911000,17.6105142400,17.3831057400,17.5286471800,1642536,31595427.1600,4.105300,-0.464900
2021-11-18,17.5286471800,17.8288264000,17.3740094000,17.3831057400,2924326,56636302.4000,7.309000,-0.830300
2021-11-19,17.2921423400,17.4649728000,16.8373253400,17.3467203800,2003545,37829363.2200,5.007600,-0.209300
2021-11-22,17.3649130600,17.4558764600,17.0556375000,17.0647338400,1919512,36298540.7400,4.797600,-1.625600
2021-11-23,17.2102752800,17.2102752800,16.9646741000,17.0192521400,1248066,23364398.1400,3.119400,-0.266500
2021-11-24,17.0192521400,17.3467203800,16.9009997200,17.2921423400,1866860,35280822.5200,4.666000,1.603400
2021-11-25,17.4831654800,17.5195508400,17.0101558000,17.0283484800,1723231,32561886.2700,4.307000,-1.525500
2021-11-26,17.0829265200,17.0920228600,16.5371461200,16.5735314800,1632176,29963383.3500,4.079400,-2.670900
2021-11-29,16.3825083400,16.5735314800,16.0641364400,16.1823888600,1448281,25819500.0700,3.619800,-2.360000
2021-11-30,16.3279303000,16.4552790600,16.1460035000,16.2642559200,1069760,19158168.1600,2.673700,0.505900
2021-12-01,16.2551595800,16.4825680800,16.0641364400,16.2733522600,1085700,19434226.2600,2.713600,0.055900
2021-12-02,16.4825680800,17.6287069200,15.9185950000,16.9828667800,4555008,83300024.8900,11.384700,4.360000
2021-12-03,16.9009997200,17.1284082200,16.7372656000,16.9919631200,2295948,42756671.2400,5.738400,0.053600
2021-12-06,17.1011192000,17.4649728000,16.5735314800,17.3467203800,3407160,63937849.4300,8.515800,2.087800
2021-12-07,17.2284679600,17.6014179000,16.9737704400,17.6014179000,3742044,71433091.9800,9.352800,1.468300
2021-12-08,17.6650922800,17.7378630000,17.4194911000,17.4649728000,2458912,47343201.6200,6.145700,-0.775200
2021-12-09,17.4649728000,18.8112311200,17.4649728000,18.0926202600,6728041,134155652.3200,16.815900,3.593800
2021-12-10,18.0380422200,18.2836434000,17.3558167200,17.6105142400,3951813,76930784.9100,9.877100,-2.664700
2021-12-13,17.5468398600,17.6287069200,17.0101558000,17.1102155400,3888782,73656172.7500,9.719500,-2.840900
2021-12-14,17.1102155400,17.4831654800,16.8373253400,17.2466606400,2010745,37831835.2900,5.025600,0.797400
2021-12-15,17.1375045600,18.9749652400,17.0101558000,18.9749652400,5205758,106160801.7300,13.011100,10.021100
2021-12-16,19.6208053800,19.9664663000,18.1471983000,18.4564738600,9245837,192170676.3400,23.108800,-2.732500
2021-12-17,18.6202079800,19.0750249800,18.0835239200,18.5565336000,5544666,112903300.4200,13.858200,0.542100
2021-12-20,18.1926800000,18.4200885000,17.4376837800,17.6468996000,4578584,89975809.1800,11.443600,-4.902000
2021-12-21,17.5195508400,18.1290056200,17.4649728000,17.9925605200,2887582,56720059.8600,7.217200,1.958800
2021-12-22,17.9652715000,18.0926202600,17.5468398600,17.6014179000,2635877,51459076.7700,6.588000,-2.173900
2021-12-23,17.6014179000,18.0198495400,17.0101558000,17.7833447000,4318661,83081896.2200,10.794000,1.033600
2021-12-24,17.7742483600,17.9288861400,16.8282290000,17.3831057400,3705835,71767577.3500,9.262300,-2.250600
2021-12-27,17.3740094000,17.3740094000,16.9282887400,17.1193118800,1587990,29935556.6400,3.969000,-1.517500
2021-12-28,17.2193716200,17.3103350200,16.8464216800,16.9009997200,2404355,44824041.9600,6.009400,-1.275200
2021-12-29,16.9919631200,17.4922618200,16.8464216800,17.2648533200,2171265,40979501.1000,5.426800,2.152900
2021-12-30,17.1920826000,17.4194911000,16.9828667800,17.2375643000,1717000,32584662.3500,4.291400,-0.158100
2021-12-31,17.2193716200,17.4285874400,17.0374448200,17.0829265200,1490215,28125388.7900,3.724600,-0.897100
2022-01-04,16.8646143600,17.2102752800,16.8282290000,17.1375045600,1134746,21238635.5200,2.836200,0.319500
2022-01-05,17.0192521400,17.5195508400,16.8464216800,17.4012984200,2948176,55991429.6900,7.368600,1.539300
2022-01-06,17.3012386800,17.4740691400,17.2193716200,17.2466606400,1733052,33011991.5900,4.331500,-0.888700
2022-01-07,17.2375643000,17.4194911000,17.0829265200,17.2102752800,1385503,26266187.1900,3.462900,-0.211000
2022-01-10,17.2466606400,17.3740094000,16.9100960600,17.1466009000,1049630,19721629.7500,2.623400,-0.370000
2022-01-11,17.1193118800,17.3649130600,17.0647338400,17.1102155400,1303700,24666618.0000,3.258400,-0.212200
2022-01-12,17.1556972400,17.3922020800,17.1556972400,17.3285277000,1440822,27413366.1900,3.601200,1.275900
2022-01-13,17.4012984200,17.4194911000,16.9919631200,17.0010594600,1327100,25066327.8400,3.316900,-1.889800
2022-01-14,16.9646741000,16.9646741000,16.0459437600,16.2460632400,3141544,56775458.3600,7.851900,-4.440900
2022-01-17,16.2005815400,16.4007010200,16.1550998400,16.3370266400,1381689,24731215.1400,3.453400,0.559900
2022-01-18,16.3643156600,16.3734120000,16.0823291200,16.1369071600,1201307,21371574.0000,3.002500,-1.224900
2022-01-19,16.0550401000,16.2005815400,15.9276913400,16.0823291200,991024,17486249.4600,2.476900,-0.338200
2022-01-20,16.0914254600,16.1187144800,15.5638377400,15.5638377400,1231428,21274556.8800,3.077800,-3.224000
2022-01-21,15.5183560400,15.5729340800,15.3546219200,15.3728146000,698810,11846872.2800,1.746600,-1.227400
2022-01-24,15.2090804800,15.3546219200,15.1908878000,15.2818512000,643400,10798225.0000,1.608100,-0.591700
2022-01-25,15.2818512000,15.3091402200,14.3449281800,14.3722172000,1460300,23747003.0000,3.649800,-5.952400
2022-01-26,14.3813135400,14.6269147200,14.3813135400,14.4358915800,881412,14023009.5600,2.203000,0.443000
2022-01-27,14.4358915800,14.4449879200,13.7991477800,13.8082441200,1316900,20280612.0000,3.291400,-4.347800
2022-01-28,13.8264368000,14.1811940600,13.8264368000,13.9901709200,793467,12219582.4800,1.983200,1.317500
2022-02-07,14.2630611200,14.6087220400,14.0720379800,14.1357123600,726400,11394681.0000,1.815500,1.040300
2022-02-08,14.2630611200,14.4995659600,14.1448087000,14.4267952400,931534,14709402.8600,2.328300,2.059200
2022-02-09,14.5177586400,14.5268549800,14.3722172000,14.5268549800,708390,11256292.5200,1.770500,0.693600
2022-02-10,14.5450476600,14.5450476600,14.3722172000,14.4813732800,615933,9781849.7100,1.539400,-0.313100
2022-02-11,14.4449879200,14.4449879200,13.9719782400,14.0629416400,808400,12615764.0000,2.020500,-2.889400
2022-02-14,14.0083636000,14.3904098800,13.8719185000,14.2994464800,740878,11567110.7400,1.851700,1.681800
2022-02-15,14.2812538000,14.4449879200,14.1175196800,14.2903501400,665955,10465545.3500,1.664500,-0.063600
2022-02-16,14.2994464800,14.6542037400,14.2994464800,14.5814330200,1107651,17697830.9900,2.768400,2.036900
2022-02-17,14.6451074000,14.8452268800,14.5086623000,14.6087220400,1152824,18597353.4400,2.881300,0.187100
2022-02-18,14.5359513200,14.7178781200,14.3995062200,14.6905891000,755333,12057960.3600,1.887900,0.560400
2022-02-21,14.7360708000,14.7633598200,14.5632403400,14.7178781200,774500,12472221.0000,1.935800,0.185800
2022-02-22,14.6814927600,14.6814927600,14.3904098800,14.4631806000,927812,14795658.2800,2.319000,-1.730500
2022-02-23,14.5723366800,14.8088415200,14.5177586400,14.7360708000,1037133,16762127.2800,2.592200,1.886800
2022-02-24,14.6087220400,15.1454061000,14.2266757600,14.3813135400,1565572,25205004.3200,3.913000,-2.407400
2022-02-25,14.6814927600,14.7724561600,14.4631806000,14.5268549800,769910,12362397.7000,1.924300,1.012000
2022-02-28,14.6451074000,14.6451074000,14.1902904000,14.4358915800,646000,10222514.0000,1.614600,-0.626200
2022-03-01,14.4631806000,14.7087817800,14.4176989000,14.6269147200,678112,10847233.0000,1.694900,1.323300
2022-03-02,14.5268549800,14.5905293600,14.4540842600,14.5268549800,581761,9277148.0000,1.454000,-0.684100
2022-03-03,14.5268549800,14.6542037400,14.4358915800,14.5814330200,743600,11902065.0000,1.858500,0.375700
2022-03-04,14.5086623000,14.5996257000,14.3449281800,14.3722172000,709316,11265909.0000,1.772800,-1.434800
2022-03-07,14.3267355000,14.3267355000,14.0538453000,14.1539050400,715100,11120691.0000,1.787300,-1.519000
2022-03-08,14.1357123600,14.1630013800,13.5990283000,13.6445100000,1112340,16859232.0000,2.780200,-3.599000
2022-03-09,13.6445100000,13.7172807200,12.4801784800,13.0350552200,1151816,16659634.0000,2.878800,-4.466700
2022-03-10,13.3170417600,13.7263770600,13.1805966600,13.5444502600,1051900,15580059.0000,2.629100,3.907900
2022-03-11,13.6627026800,13.6627026800,13.2078856800,13.5990283000,626400,9260643.0000,1.565600,0.403000
2022-03-14,13.4625832000,13.7263770600,13.2715600600,13.2806564000,592610,8790944.0000,1.481200,-2.341100
2022-03-15,13.1896930000,13.3807161400,12.5711418800,12.6166235800,972712,13854195.0000,2.431200,-5.000000
2022-03-16,12.9804771800,13.1169222800,12.4892748200,12.9168028000,874424,12328898.0000,2.185500,2.379200
2022-03-17,13.1169222800,13.2897527400,12.9168028000,13.0532479000,770679,11130065.0000,1.926200,1.056300
2022-03-18,13.1260186200,13.2624637200,12.9986698600,13.1715003200,557234,8047763.2800,1.392700,0.905900
2022-03-21,13.3625234600,13.4171015000,13.1715003200,13.3534271200,602100,8823038.0000,1.504900,1.381200
2022-03-22,13.6172209800,13.8992075200,13.3443307800,13.3716198000,1447379,21625078.7800,3.617500,0.136200
2022-03-23,13.2806564000,14.7087817800,13.2715600600,14.7087817800,1796647,28673222.9900,4.490500,10.000000
2022-03-24,15.3364292400,15.3364292400,14.4449879200,14.4449879200,6544835,107505965.3500,16.358000,-1.793400
2022-03-25,14.2630611200,14.4449879200,13.7172807200,13.7809551000,3720688,57228300.9600,9.299400,-4.597000
2022-03-28,13.7445697400,13.7445697400,13.3352344400,13.6354136600,1827355,27179410.6200,4.567200,-1.056100
2022-03-29,13.8355331400,13.9901709200,13.0623442400,13.1078259400,2217537,32754838.1700,5.542500,-3.869200
2022-03-30,13.2715600600,13.4443905200,13.0441515600,13.2169820200,1104470,15999447.1100,2.760500,0.832800
2022-03-31,13.1533076400,13.3261381000,12.9440918200,13.0896332600,1000600,14476951.0000,2.500900,-0.963500
2022-04-01,13.1624039800,13.3898124800,12.8167430600,13.2442710400,1728759,24864105.5900,4.320800,1.181400
2022-04-06,12.9168028000,13.2988490800,12.9168028000,13.2351747000,902816,13064124.2000,2.256500,-0.068700
2022-04-07,13.1987893400,13.2078856800,12.8258394000,12.8531284200,853263,12192257.6000,2.132600,-2.886600
2022-04-08,12.8713211000,13.1533076400,12.5893345600,12.9895735200,1066639,15096919.8100,2.665900,1.061600
2022-04-11,13.0077662000,13.0077662000,12.5347565200,12.6075272400,813000,11354594.0000,2.032000,-2.941200
2022-04-12,12.7257796600,12.8076467200,12.4346967800,12.7530686800,580498,8046181.0400,1.450900,1.154400
2022-04-13,12.8349357400,12.9895735200,12.6893943000,12.8349357400,784100,11085941.0000,1.959800,0.641900
2022-04-14,12.8986101200,13.0896332600,12.8713211000,12.9713808400,538912,7690175.5600,1.346900,1.063100
2022-04-15,13.0077662000,13.0077662000,12.5711418800,12.5984309000,918745,12808748.5400,2.296300,-2.875200
2022-04-18,12.5984309000,12.6712016200,12.2163846200,12.6621052800,537750,7377033.0800,1.344000,0.505400
2022-04-19,12.7166833200,12.8531284200,12.4619858000,12.7803577000,451100,6318693.0000,1.127500,0.933900
2022-04-20,12.9168028000,12.9258991400,12.5984309000,12.6893943000,462516,6497596.9200,1.156000,-0.711700
2022-04-21,12.8713211000,12.8713211000,12.2436736400,12.2436736400,639034,8739548.1000,1.597200,-3.512500
2022-04-22,12.2527699800,12.4437931200,11.0338604200,12.4437931200,625967,8266280.9000,1.564500,1.634500
2022-04-25,12.2800590000,12.2891553400,11.4704847400,11.5523518000,747057,9796890.1100,1.867200,-7.163700
2022-04-26,11.4977737600,11.7524712800,10.8792226400,10.8792226400,552300,6871521.0000,1.380400,-5.826800
2022-04-27,10.8064519200,11.0884384600,10.4062129600,11.0156677400,795712,9387423.8400,1.988800,1.254200
2022-04-28,10.9974750600,11.0065714000,10.6063324400,10.7154885200,543470,6451115.9000,1.358300,-2.725000
2022-04-29,10.8883189800,11.2430762400,10.7063921800,11.0793421200,784000,9503834.0000,1.959500,3.395600
2022-05-05,11.1884982000,11.7615676200,11.0338604200,11.4795810800,764915,9636590.2200,1.911800,3.612500
2022-05-06,11.4250030400,11.8070493200,11.0702457800,11.5978335000,922759,11687146.1300,2.306300,1.030100
2022-05-09,11.6433152000,11.8161456600,11.4340993800,11.6706042200,635481,8126487.5900,1.588300,0.627500
2022-05-10,11.5887371600,12.0799395200,11.4886774200,12.0708431800,1232150,16053190.0900,3.079600,3.429500
2022-05-11,12.0708431800,12.3164443600,11.8343383400,12.0344578200,1885845,25077852.0500,4.713400,-0.301400
2022-05-12,12.2254809600,12.2254809600,11.6433152000,11.7524712800,1343745,17417204.4800,3.358500,-2.343200
2022-05-13,11.7888566400,11.9343980800,11.6887969000,11.8252420000,819400,10629278.0000,2.048000,0.619200
2022-05-16,11.8252420000,11.9616871000,11.6706042200,11.6978932400,546100,7082649.0000,1.364900,-1.076900
2022-05-17,11.7888566400,11.8161456600,11.4522920600,11.6433152000,875271,11180850.4400,2.187600,-0.466600
2022-05-18,11.6433152000,11.9253017400,11.4886774200,11.7888566400,632800,8218569.0100,1.581600,1.250000
2022-05-19,11.6433152000,11.8707237000,11.5978335000,11.8343383400,581200,7534870.0000,1.452600,0.385800
2022-05-20,11.9162054000,12.1890956000,11.6887969000,11.9343980800,813299,10703280.7400,2.032700,0.845500
2022-05-23,12.0617468400,12.1345175600,11.8707237000,12.0617468400,967500,12778142.0000,2.418100,1.067100
2022-05-24,12.2436736400,12.2618663200,11.5341591200,11.5341591200,917400,11922366.0000,2.292900,-4.374100
2022-05-25,11.5341591200,11.8161456600,11.5341591200,11.7797603000,492672,6340398.7600,1.231400,2.129300
2022-05-26,11.7706639600,11.9525907600,11.5250627800,11.9071090600,836245,10816746.0700,2.090100,1.081100
2022-05-27,11.9631872000,12.2716131200,11.8510323200,12.0846883200,1060555,13622979.6500,2.650700,1.491400
2022-05-30,12.0566496000,12.1033808000,11.8603785600,12.0566496000,707715,9063791.2700,1.768800,-0.232000
2022-05-31,12.1501120000,12.3089980800,11.9258022400,12.2716131200,1290866,16816093.3800,3.226400,1.782900
2022-06-01,12.2529206400,12.3744217600,12.1501120000,12.3276905600,905400,11927381.0000,2.262900,0.457000
2022-06-02,12.4118067200,12.5706928000,12.1874969600,12.5146153600,1151800,15325770.0000,2.878800,1.516300
2022-06-06,12.4024604800,12.7482713600,12.4024604800,12.6641552000,880300,11924722.0000,2.200200,1.194900
2022-06-07,12.6174240000,12.8043488000,12.4585379200,12.5146153600,654932,8807176.5200,1.636900,-1.180800
2022-06-08,12.5146153600,12.6641552000,12.2809593600,12.4398454400,773500,10328610.0000,1.933300,-0.597500
2022-06-09,12.5146153600,12.5613465600,12.1220732800,12.1968432000,695100,9108648.0000,1.737300,-1.953400
2022-06-10,12.2716131200,12.4118067200,12.1314195200,12.3370368000,540300,7119499.0000,1.350400,1.149400
2022-06-13,12.2903056000,12.4491916800,12.2061894400,12.3463830400,490100,6468467.0000,1.224900,0.075800
2022-06-14,12.3650755200,12.4491916800,12.0099184000,12.4491916800,794817,10400820.1700,1.986500,0.832700
2022-06-15,12.5800390400,12.6361164800,12.2903056000,12.2996518400,897211,11929267.6400,2.242500,-1.201200
2022-06-16,12.2996518400,12.4024604800,12.1968432000,12.2155356800,631300,8293772.0000,1.577900,-0.683900
2022-06-17,12.2903056000,12.3837680000,12.0192646400,12.2903056000,640900,8376632.0000,1.601800,0.612100
2022-06-20,12.3837680000,13.4118544000,12.2435744000,13.0099660800,3516713,48384821.3000,8.789600,5.855500
2022-06-21,13.0753897600,13.1127747200,12.6828476800,12.8323875200,1839347,25332963.9200,4.597200,-1.364900
2022-06-22,12.8323875200,12.8323875200,12.3931142400,12.4304992000,972500,13074904.0000,2.430600,-3.131800
2022-06-23,12.5052691200,13.0753897600,12.4211529600,12.9912736000,2165299,29655469.5800,5.411900,4.511300
2022-06-24,12.9912736000,13.3370844800,12.7950025600,13.1501596800,2812066,39321560.5800,7.028400,1.223000
2022-06-27,13.1781984000,13.1781984000,12.5893852800,12.8697724800,1669162,23052218.9500,4.171900,-2.132200
2022-06-28,12.9165036800,13.6361641600,12.8323875200,13.4025081600,2942367,41760155.8700,7.354100,4.139400
2022-06-29,13.3090457600,13.4959705600,12.8604262400,12.8884649600,2135513,29937027.0100,5.337400,-3.835400
2022-06-30,13.1408134400,14.1782460800,12.8510800000,14.1782460800,4569087,66939671.4300,11.419900,10.007300
2022-07-01,14.2997472000,15.5988745600,13.9072051200,15.5988745600,13022817,206459678.7400,32.548900,10.019800
2022-07-04,15.7110294400,16.3746124800,14.5427494400,14.9633302400,12633250,206950632.1300,31.575200,-4.074300
2022-07-05,14.2062848000,14.5240569600,13.6081254400,13.8791664000,7456635,112100770.8200,18.636900,-7.245500
2022-07-06,14.0193600000,15.2717561600,13.9258976000,15.2717561600,5546234,88877390.4400,13.862100,10.033700
2022-07-07,15.5521433600,16.3465737600,15.5147584000,15.5988745600,13331335,227055374.9700,33.320000,2.142000
2022-07-08,15.3652185600,15.4026035200,14.6735968000,14.9072528000,8041610,128066434.7000,20.099000,-4.433800
2022-07-11,14.8979065600,14.9259452800,14.1595536000,14.4866720000,5271006,81568482.7200,13.174200,-2.821300
2022-07-12,14.5801344000,14.5801344000,13.4212006400,13.4585856000,5388028,79943547.7100,13.466700,-7.096800
2022-07-13,13.4025081600,13.5427017600,13.1034284800,13.2062371200,3643267,51794712.6300,9.105900,-1.875000
2022-07-14,13.1781984000,13.8604739200,13.0006198400,13.7109340800,4064790,58898353.2400,10.159400,3.821700
2022-07-15,13.5800867200,13.6642028800,13.1595059200,13.1781984000,3146870,44824751.6700,7.865200,-3.885500
2022-07-18,13.2249296000,13.4959705600,13.1034284800,13.3838156800,2444933,34713330.1800,6.110800,1.560300
2022-07-19,13.3744694400,13.5520480000,13.2249296000,13.5146630400,2899531,41644505.5100,7.247000,0.977700
2022-07-20,13.4118544000,13.6922416000,13.3370844800,13.6828953600,3846213,55702901.0600,2.461300,1.244800
2022-07-21,13.6735491200,13.9165513600,13.4959705600,13.6081254400,3436301,50622878.9600,2.199000,-0.546400
2022-07-22,13.5053168000,13.7296265600,13.1781984000,13.2716608000,2744233,39344901.1900,1.756100,-2.472500
2022-07-25,13.2062371200,13.5053168000,13.0473510400,13.2155833600,1847134,26131671.0000,1.182100,-0.422500
2022-07-26,13.1595059200,13.4959705600,12.8043488000,13.3370844800,2291900,32334039.0000,1.466700,0.919400
2022-07-27,13.1875446400,13.8324352000,13.1875446400,13.6922416000,3022438,43937878.8600,1.934200,2.662900
