date,open,high,low,close,volume,amount,turn,pctChg
2023-08-17,22.5833220000,23.9263830000,22.4738874000,23.8368456000,6125114,144621447.8500,8.002000,5.087700
2023-08-18,23.5781820000,24.4636074000,23.5383876000,23.8368456000,5052951,122499098.2400,6.601300,0.000000
2023-08-21,23.8766400000,24.1651494000,23.2498782000,23.3692614000,2345719,55746212.5600,3.064500,-1.961600
2023-08-22,23.4090558000,23.7174624000,22.9613688000,23.3792100000,2797158,65499823.9300,3.654300,0.042600
2023-08-23,23.3095698000,23.3095698000,22.5733734000,22.6430136000,2649542,60785683.7900,3.461400,-3.148900
2023-08-24,22.7623968000,22.7623968000,21.9267144000,22.3843500000,3047344,68316127.6900,3.981100,-1.142400
2023-08-25,22.3047612000,22.3942986000,21.4989246000,21.5884620000,3206168,70451765.4000,4.188600,-3.555600
2023-08-28,22.4937846000,22.6231164000,21.5486676000,21.5685648000,3469819,77061520.3800,4.533000,-0.092200
2023-08-29,21.3994386000,22.9414716000,21.3994386000,22.8618828000,3875857,87416640.3700,5.063500,5.996300
2023-08-30,24.3740700000,24.9311916000,23.9064858000,24.4238130000,9731923,238688909.9000,12.714000,6.832000
2023-08-31,24.4636074000,25.7270796000,24.3740700000,25.5281076000,10074936,256093154.1200,13.162100,4.521400
2023-09-01,25.3987758000,25.7569254000,24.9212430000,25.1202150000,4692294,119306149.3200,6.130100,-1.597800
2023-09-04,25.1799066000,25.2495468000,24.3840186000,24.7123224000,3814468,94450639.6400,4.983300,-1.623800
2023-09-05,24.6725280000,24.9908832000,24.1253550000,24.2546868000,2590751,63694509.0900,3.384600,-1.851900
2023-09-06,24.2546868000,24.7720140000,23.8567428000,24.7123224000,3458221,84870121.8800,4.517900,1.886800
2023-09-07,24.5829906000,24.8018598000,23.8268970000,23.9562288000,3235192,78804810.7500,4.226500,-3.059600
2023-09-08,23.8268970000,24.3641214000,23.8268970000,24.2447382000,2392174,58036545.3400,3.125200,1.204300
2023-09-11,24.3143784000,24.3840186000,23.7672054000,24.1552008000,2919855,70645862.2000,3.814600,-0.369300
2023-09-12,24.1253550000,24.1353036000,23.8268970000,23.8268970000,1876956,45215048.2600,2.452100,-1.359100
2023-09-13,23.8268970000,23.9363316000,23.1802380000,23.4190044000,2574607,60740927.0300,3.363500,-1.711900
2023-09-14,23.4985932000,23.4985932000,23.0608548000,23.3991072000,1637594,38289947.9300,2.139400,-0.085000
2023-09-15,23.3891586000,23.4289530000,23.0807520000,23.3692614000,1356184,31744419.4200,1.771700,-0.127600
2023-09-18,23.2697754000,23.5284390000,23.0409576000,23.1503922000,1476421,34524042.4200,1.928800,-0.936600
2023-09-19,23.1603408000,23.1802380000,22.5634248000,22.5733734000,2539976,58009404.4200,3.318300,-2.492500
2023-09-20,22.6032192000,22.6032192000,22.1057892000,22.1953266000,1875015,42051780.0300,2.449600,-1.674700
2023-09-21,22.1057892000,22.4340930000,22.0460976000,22.1953266000,1777655,39819292.9400,2.322400,0.000000
2023-09-22,22.1157378000,22.9016772000,22.1157378000,22.7922426000,2118194,48062174.6800,2.767300,2.689400
2023-09-25,22.7723454000,23.2200324000,22.5335790000,22.9016772000,1941341,44539442.5300,2.536200,0.480100
2023-09-26,22.8320370000,23.4289530000,22.7126538000,22.8917286000,2158065,50103400.7600,2.819300,-0.043400
2023-09-27,22.8817800000,23.3294670000,22.7723454000,23.1802380000,1516020,35257804.3800,1.980600,1.260300
2023-09-28,23.1205464000,23.5682334000,23.1205464000,23.4687474000,1512493,35549793.8500,1.976000,1.244600
2023-10-09,23.4985932000,23.6876166000,23.1503922000,23.3294670000,1674826,39317155.7300,2.188000,-0.593500
2023-10-10,23.3493642000,23.4985932000,23.0111118000,23.1503922000,1234786,28777264.9100,1.613200,-0.767600
2023-10-11,23.2299810000,23.4289530000,23.0310090000,23.1802380000,1055328,24659968.5600,1.378700,0.128900
2023-10-12,23.4090558000,23.5284390000,22.8817800000,23.1802380000,1220390,28308424.8900,1.594300,0.000000
2023-10-13,23.1603408000,23.1603408000,22.5634248000,22.6828080000,2020817,46222723.5100,2.640000,-2.145900
2023-10-16,22.6828080000,23.0409576000,22.3147098000,22.4241444000,2085913,47427094.9000,2.725100,-1.140400
2023-10-17,22.4838360000,23.1404436000,22.3147098000,23.0011632000,2278572,52129880.4200,2.976800,2.573200
2023-10-18,22.8817800000,23.1702894000,22.4440416000,22.8320370000,2324286,53352252.5800,3.036500,-0.735300
2023-10-19,22.7126538000,23.5881306000,22.6131678000,22.9016772000,3632013,84729613.1900,4.744900,0.305000
2023-10-20,22.8320370000,22.8718314000,22.0858920000,22.1356350000,2577295,57983327.7600,3.367000,-3.344900
2023-10-23,22.0659948000,22.4738874000,21.7675368000,21.7874340000,2539677,56315606.4100,3.317900,-1.573000
2023-10-24,21.8968686000,22.6828080000,21.6680508000,22.6828080000,2443984,54596917.7300,3.192900,4.109600
2023-10-25,22.8917286000,23.0210604000,22.3843500000,22.4539902000,3219996,73342018.3400,4.206700,-1.008800
2023-10-26,22.3346070000,22.6231164000,21.7177938000,22.5833220000,3966579,88135600.8400,5.182000,0.576000
2023-10-27,22.4639388000,22.9315230000,22.1057892000,22.8320370000,2667315,60431834.1100,3.484600,1.101300
2023-10-30,22.6131678000,23.3792100000,22.6131678000,23.2299810000,2737522,63616358.4000,3.576400,1.742900
2023-10-31,23.2200324000,23.6179764000,23.0807520000,23.4289530000,3109825,73042628.9300,4.062700,0.856500
2023-11-01,23.4687474000,23.5682334000,23.1802380000,23.2896726000,2000722,46996809.2500,2.613800,-0.594500
2023-11-02,23.2896726000,23.4289530000,22.7325510000,22.7424996000,1992188,46173813.3700,2.602600,-2.349400
2023-11-03,22.7325510000,23.3593128000,22.7325510000,23.2001352000,1892690,44126047.4200,2.472700,2.012200
2023-11-06,23.2598268000,23.4786960000,23.1105978000,23.4190044000,2301598,53997009.3100,3.006900,0.943400
2023-11-07,23.2896726000,23.3991072000,23.1105978000,23.2996212000,1798597,42024975.5500,2.349700,-0.509800
2023-11-08,23.2896726000,24.7322196000,23.1901866000,24.4337616000,8110372,196945054.1500,10.595600,4.867600
2023-11-09,24.3740700000,24.7123224000,24.2546868000,24.4636074000,3786434,93224797.5200,4.946700,0.122100
2023-11-10,24.4536588000,24.6924252000,24.0855606000,24.2546868000,3020251,73955664.5600,3.945700,-0.854000
2023-11-13,24.3243270000,24.9709860000,23.7274110000,24.8715000000,4364125,106638441.4200,5.701400,2.543100
2023-11-14,24.6227850000,25.4186730000,24.6227850000,25.0207290000,3794612,95698392.1400,4.957400,0.600000
2023-11-15,25.0804206000,25.1301636000,24.4437102000,24.5232990000,3637293,90063220.3100,4.751800,-1.988100
2023-11-16,24.3939672000,24.6227850000,23.9064858000,23.9860746000,2187244,53246295.5500,2.857500,-2.190700
2023-11-17,23.9462802000,24.1054578000,23.8368456000,24.0159204000,1488422,35888617.6500,1.944500,0.124400
2023-11-20,24.0159204000,24.3740700000,23.7672054000,24.2447382000,5365931,129750555.9300,6.585700,0.952800
2023-11-21,24.1253550000,24.4238130000,23.6577708000,23.6776680000,4075829,98071129.1400,5.002300,-2.338900
2023-11-22,23.6776680000,23.8766400000,23.3792100000,23.3991072000,2507788,59381218.2100,3.077900,-1.176500
2023-11-23,23.4389016000,24.0756120000,23.2896726000,23.7572568000,2250339,53627346.8000,2.761900,1.530600
2023-11-24,23.7572568000,23.7771540000,23.3294670000,23.3294670000,1686624,39876016.1000,2.070000,-1.800700
2023-11-27,23.5682334000,24.3143784000,23.3095698000,24.0358176000,2583190,62120048.1900,3.170400,3.027700
2023-11-28,23.9562288000,24.4934532000,23.8865886000,24.1253550000,1724698,41974030.8600,2.116800,0.372500
2023-11-29,24.2546868000,24.2546868000,23.8965372000,23.9363316000,1587016,38389543.8800,1.947800,-0.783500
2023-11-30,23.9661774000,24.0756120000,23.5781820000,23.6975652000,1745025,41716103.6400,2.141700,-0.997500
2023-12-01,23.7672054000,24.2944812000,23.5184904000,24.1850466000,2467020,59217085.8400,3.027800,2.057100
2023-12-04,24.2148924000,24.7421682000,24.1253550000,24.6625794000,3120307,76831391.9900,3.829600,1.974500
2023-12-05,24.6526308000,24.6526308000,23.9761260000,24.1651494000,2269767,55115123.4000,2.785700,-2.016900
2023-12-06,24.0457662000,24.3243270000,23.7771540000,24.0557148000,2411290,58319743.2500,2.959400,-0.452900
2023-12-07,23.9761260000,24.1353036000,23.6577708000,23.7274110000,2027417,48571303.1400,2.488300,-1.364800
2023-12-08,23.7771540000,24.2049438000,23.6378736000,23.7174624000,1822504,43694195.1600,2.236800,-0.041900
2023-12-11,23.6677194000,23.9263830000,23.2598268000,23.8169484000,1870164,44388078.7900,2.295300,0.419500
2023-12-12,23.6677194000,24.1054578000,23.6378736000,23.8268970000,1108302,26571427.0100,1.360200,0.041800
2023-12-13,23.6876166000,24.4735560000,23.6876166000,23.8368456000,3095591,75151455.5600,3.799300,0.041800
2023-12-14,23.9164344000,24.1054578000,23.7373596000,23.8666914000,1501765,36067060.4200,1.843100,0.125200
2023-12-15,23.8666914000,23.9164344000,23.5284390000,23.6080278000,1620879,38599438.7800,1.989300,-1.083800
2023-12-18,23.5781820000,23.5781820000,22.7226024000,22.7922426000,2036581,47211122.3200,2.499500,-3.455500
2023-12-19,22.7424996000,23.1105978000,22.6430136000,23.0011632000,1217019,28041064.6200,1.493700,0.916600
2023-12-20,23.1205464000,23.2996212000,22.7325510000,22.7822940000,1806710,41953311.2600,2.217400,-0.951600
2023-12-21,22.7922426000,23.1802380000,22.3047612000,23.0409576000,2112841,48304923.7100,2.593100,1.135400
2023-12-22,22.9812660000,23.2299810000,22.8220884000,22.8220884000,1867475,43150914.7600,2.292000,-0.949900
2023-12-25,23.0310090000,23.4289530000,22.7723454000,22.9713174000,1880585,43586052.5400,2.308100,0.653900
2023-12-26,22.9713174000,22.9812660000,22.2251724000,22.3147098000,1901211,42802538.2500,2.333400,-2.858400
2023-12-27,22.4340930000,22.5236304000,22.2351210000,22.5136818000,1032611,23237598.3500,1.267300,0.891700
2023-12-28,22.5136818000,23.0907006000,22.3744014000,23.0608548000,1739269,39964083.8300,2.134600,2.430400
2023-12-29,22.9713174000,23.4488502000,22.9613688000,23.3692614000,1625722,37960050.9500,1.995300,1.337400
2024-01-02,23.4488502000,24.4636074000,23.2996212000,23.6378736000,2676100,64250216.5200,3.284400,1.149400
2024-01-03,23.6677194000,23.6677194000,22.7723454000,23.0210604000,2938470,68253614.5000,3.606400,-2.609400
2024-01-04,22.9812660000,23.1304950000,22.5435276000,22.6430136000,2249814,51379045.1300,2.761200,-1.642200
2024-01-05,22.6828080000,22.7424996000,21.8769714000,22.0162518000,2832471,63419419.8500,3.476300,-2.768000
2024-01-08,22.0262004000,22.2550182000,21.8471256000,21.8471256000,1633577,36177328.9400,2.004900,-0.768200
2024-01-09,21.9665088000,22.1555322000,21.4790274000,21.6382050000,1776763,38922013.5200,2.180700,-0.956300
2024-01-10,21.6083592000,21.6083592000,20.9915460000,21.2701068000,2086794,44661903.7500,2.561200,-1.701100
2024-01-11,21.3297984000,21.6978966000,21.2701068000,21.6481536000,1710578,37035638.8500,2.099400,1.777400
2024-01-12,21.6382050000,21.8570742000,21.2900040000,21.3397470000,1976866,42802671.1000,2.426200,-1.424600
2024-01-15,21.3496956000,21.5685648000,21.0114432000,21.3894900000,1233913,26374854.6700,1.514400,0.233100
2024-01-16,21.3397470000,21.3795414000,20.6433450000,20.8721628000,2648251,55572971.2000,3.250200,-2.418600
2024-01-17,20.8721628000,20.8821114000,20.2951440000,20.2951440000,1221679,25310660.0900,1.499400,-2.764500
2024-01-18,20.2553496000,20.3647842000,19.8375084000,20.2652982000,2303605,46453160.4200,2.827300,-0.147100
2024-01-19,20.2255038000,20.2652982000,19.6982280000,19.6982280000,1646086,32951023.7400,2.020300,-2.798200
2024-01-22,19.6484850000,19.6783308000,18.3452184000,18.4248072000,4035348,76857608.0900,4.952700,-6.464600
2024-01-23,18.4049100000,19.3002840000,18.2755782000,19.1610036000,3204538,60843299.0900,3.933000,3.995700
2024-01-24,18.9321858000,19.3102326000,18.4049100000,19.2704382000,2611891,49446753.2300,3.205600,0.571100
2024-01-25,19.3201812000,19.9568916000,19.1709522000,19.8972000000,2927901,58073363.8800,3.593500,3.252500
2024-01-26,19.8972000000,20.0364804000,19.2505410000,19.4296158000,2542352,50269012.6200,3.120300,-2.350000
2024-01-29,19.6086906000,20.3050926000,19.2604896000,19.3301298000,2258102,44593308.6000,2.771400,-0.512000
2024-01-30,19.3400784000,19.4793588000,18.8128026000,18.8128026000,1406570,27073549.6100,1.726300,-2.676300
2024-01-31,18.7033680000,18.8028540000,17.7880968000,17.9771202000,2645143,48213883.6800,3.246400,-4.442100
2024-02-01,17.8975314000,18.3054240000,17.5393818000,17.6587650000,2503263,44789893.4700,3.072300,-1.770900
2024-02-02,17.5493304000,17.9970174000,16.1565264000,16.6042134000,2874995,49572526.3900,3.528500,-5.971800
2024-02-05,16.5146760000,16.5942648000,14.8035168000,15.1019748000,3565895,55489763.2800,4.376500,-9.047300
2024-02-06,14.8433112000,16.5146760000,14.3458812000,16.0769376000,2511062,38828334.4900,3.081900,6.455900
2024-02-07,16.0769376000,16.7832882000,15.7486338000,16.2062694000,2822015,46156415.4400,3.463500,0.804500
2024-02-08,16.3753956000,17.4001014000,15.9177600000,17.2110780000,2552826,43328041.6200,3.133100,6.200100
2024-02-19,17.4398958000,17.7582510000,17.1812322000,17.3304612000,2373461,41581732.9100,2.913000,0.693600
2024-02-20,17.2110780000,17.3901528000,17.0220546000,17.3105640000,1546752,26708751.7600,1.898400,-0.114800
2024-02-21,17.1414378000,17.9970174000,17.1115920000,17.6289192000,2116465,37669356.8300,2.597600,1.839100
2024-02-22,17.6388678000,17.8378398000,17.5194846000,17.8079940000,1728512,30762692.7300,2.121400,1.015800
2024-02-23,17.8776342000,18.4646016000,17.7582510000,18.3651156000,2583368,46808217.0300,3.170600,3.128500
2024-02-26,17.4896388000,18.0965034000,17.3105640000,17.8179426000,5925561,105355675.0700,7.272500,-2.979400
2024-02-27,17.6886108000,18.4546530000,17.6786622000,18.4248072000,3438696,62653176.6200,4.220400,3.405900
2024-02-28,18.3253212000,18.8824428000,17.4100500000,17.4100500000,4060766,74337823.7700,4.983800,-5.507600
2024-02-29,17.4100500000,18.2556810000,17.3603070000,18.2357838000,2914055,52169499.4700,3.576500,4.742900
2024-03-01,18.2357838000,18.4546530000,18.0368118000,18.3750642000,2367147,43548991.6100,2.905200,0.763800
2024-03-04,18.3551670000,18.3949614000,17.9273772000,18.1959894000,1927168,35147622.6700,2.365200,-0.974600
2024-03-05,18.0865548000,18.4347558000,17.7781482000,17.8477884000,2370743,43154790.2900,2.909700,-1.913600
2024-03-06,17.6488164000,17.9671716000,17.4199986000,17.6886108000,2248642,40044246.3300,2.759800,-0.891900
2024-03-07,17.6289192000,17.8577370000,17.0519004000,17.1613350000,3790108,66329426.4000,4.651700,-2.980900
2024-03-08,17.1215406000,17.4597930000,17.0021574000,17.4100500000,2388635,41400574.4500,2.931600,1.449300
2024-03-11,17.4697416000,17.9771202000,17.3105640000,17.8278912000,2429107,43288848.2600,2.981300,2.400000
2024-03-12,17.8477884000,19.2107466000,17.7781482000,18.9321858000,6415189,119760564.3300,7.873500,6.194200
2024-03-13,18.8525970000,19.0515690000,18.4447044000,18.7431624000,3599167,67813567.3600,4.417300,-0.998400
2024-03-14,18.5740362000,18.7232652000,17.9273772000,18.1064520000,3090659,56757490.2200,3.793200,-3.397000
2024-03-15,18.1164006000,18.5541390000,18.0467604000,18.4347558000,2141636,39456807.5400,2.628500,1.813200
2024-03-18,18.4944474000,19.3997700000,18.4944474000,19.3400784000,4279044,82162139.9500,5.251700,4.911000
2024-03-19,19.3002840000,20.3747328000,19.2007980000,19.8574056000,6219943,124684457.8700,7.633800,2.674900
2024-03-20,19.8972000000,20.3249898000,19.6584336000,20.0961720000,5146967,103391031.0300,6.317000,1.202400
2024-03-21,20.5140132000,21.2999526000,19.7778168000,20.9517516000,8966860,185968358.9900,11.005200,4.257400
2024-03-22,20.5936020000,20.7826254000,19.6086906000,19.7977140000,6376841,127992098.9600,7.826400,-5.508100
2024-03-25,19.5191532000,19.9966860000,18.6536250000,18.7630596000,5365961,104239970.2800,6.585700,-5.226100
2024-03-26,18.7232652000,18.9918774000,18.0567090000,18.3949614000,3442071,63843071.7700,4.224500,-1.961800
2024-03-27,18.2954754000,18.3253212000,17.4199986000,17.4199986000,3180098,56946478.4800,3.903000,-5.300200
2024-03-28,17.7582510000,19.7579196000,17.7483024000,19.3201812000,7424395,141704374.8400,9.112100,10.908100
2024-03-29,19.2604896000,20.4443730000,18.9620316000,20.0961720000,7946596,159130763.0100,9.753000,4.016500
2024-04-01,19.9270458000,20.1359664000,19.4395644000,19.7977140000,4637308,91943292.6100,5.691400,-1.485100
2024-04-02,19.6882794000,20.0265318000,19.4495130000,19.5887934000,3688177,73017469.7700,4.526600,-1.055300
2024-04-03,19.4495130000,19.5987420000,18.6138306000,18.9321858000,3402889,64843877.3400,4.176400,-3.352000
2024-04-08,18.7829568000,18.8923914000,18.1164006000,18.1561950000,2322374,43094904.2800,2.850300,-4.098800
2024-04-09,18.2656296000,18.5541390000,18.1661436000,18.4447044000,1761771,32611383.4800,2.162300,1.589000
2024-04-10,18.3949614000,18.3949614000,17.7483024000,18.1263492000,3090798,55949649.8200,3.793400,-1.726000
2024-04-11,17.9472744000,18.0766062000,17.7681996000,17.7781482000,2060567,37061676.1600,2.529000,-1.921000
2024-04-12,17.8079940000,18.2059380000,17.7681996000,17.7681996000,2094328,37775792.0200,2.570400,-0.056000
2024-04-15,17.8577370000,18.3054240000,17.4697416000,17.6587650000,2481026,44702773.0400,3.045000,-0.615900
2024-04-16,17.5194846000,17.6488164000,16.4151900000,16.6340592000,3086394,52161565.2800,3.788000,-5.802800
2024-04-17,16.8131340000,17.5592790000,16.7932368000,17.5095360000,2104568,36531788.4800,2.583000,5.263200
2024-04-18,17.4199986000,19.4694102000,17.3603070000,18.2357838000,6110884,113412733.4400,7.500000,4.147700
2024-04-19,17.9273772000,18.7232652000,17.8875828000,18.7033680000,4072571,75460286.0200,4.998300,2.564100
2024-04-22,19.2007980000,19.5191532000,18.4049100000,18.9520830000,4928520,94848839.0300,6.048900,1.329800
2024-04-23,19.5987420000,20.1459150000,19.1212092000,19.6484850000,7032473,139600465.5200,8.631100,3.674500
2024-04-24,19.3500270000,20.2851954000,19.1510550000,19.9966860000,6786942,136057281.1200,8.329700,1.772200
2024-04-25,19.6484850000,20.2056066000,19.3500270000,19.3997700000,4733230,93764868.1900,5.809200,-2.985100
2024-04-26,19.0814148000,19.9071486000,18.8923914000,19.5191532000,6518550,126828453.9900,8.000300,0.615400
2024-04-29,19.3997700000,19.4594616000,18.9023400000,19.2206952000,4908427,94444659.3900,6.024200,-1.529100
2024-04-30,19.1709522000,19.2405924000,18.1661436000,18.4944474000,4104515,76512342.0400,5.037500,-3.778500
2024-05-06,18.6934194000,18.8326998000,18.3253212000,18.4447044000,3044121,56888546.2900,3.736100,-0.269000
2024-05-07,18.4049100000,19.3301298000,18.4049100000,19.2405924000,5601525,107390079.1500,6.874900,4.315000
2024-05-08,19.1709522000,19.2505410000,18.8028540000,19.0018260000,3715548,70907271.0300,4.560200,-1.241000
2024-05-09,19.0018260000,19.8275598000,18.8426484000,19.4495130000,4849516,94128000.8800,5.951900,2.356000
2024-05-10,19.4694102000,19.7479710000,18.8128026000,18.8128026000,3426141,66366521.2000,4.205000,-3.273700
2024-05-13,18.7630596000,18.7630596000,17.6090220000,17.7582510000,4118468,74316519.1100,5.054700,-5.605500
2024-05-14,17.7582510000,17.8975314000,17.5891248000,17.6886108000,1850068,32991200.7500,2.270600,-0.392200
2024-05-15,17.7085080000,18.0666576000,17.4299472000,17.6388678000,1759448,31428699.2200,2.159400,-0.281200
2024-05-16,17.6488164000,18.0069660000,17.5194846000,17.5194846000,1725106,30718607.5700,2.117300,-0.676800
2024-05-17,17.6786622000,19.0615176000,17.6289192000,18.5143446000,5656118,105083204.4600,6.941900,5.678600
2024-05-20,18.5143446000,20.0364804000,18.3850128000,19.4992560000,7427979,145124624.7900,8.843500,5.319700
2024-05-21,19.5987420000,19.5987420000,18.9520830000,19.2405924000,2620344,50480164.4300,3.119700,-1.326500
2024-05-22,19.0515690000,19.2803868000,18.8724942000,19.1411064000,2400076,45918637.0400,2.857500,-0.517100
2024-05-23,19.2007980000,19.8972000000,19.1510550000,19.1809008000,3868817,75960388.0900,4.606100,0.207900
