date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,6.1980444000,6.2384594000,6.1188310000,6.1285306000,4911531,187079289.0000,0.510554,-0.759200
2010-02-12,6.1883448000,6.3209060000,6.1560128000,6.2901906000,6490011,251749316.0000,0.674637,2.637800
2010-02-22,6.3095898000,6.4017360000,6.2239100000,6.2271432000,6755359,264375477.0000,0.702220,-1.002300
2010-02-23,6.2271432000,6.2271432000,5.9814200000,6.0541670000,6386585,238937600.0000,0.663886,-2.777800
2010-02-24,6.0137520000,6.1269140000,5.9490880000,6.1220642000,5429706,203330368.0000,0.564419,1.121500
2010-02-25,6.1592460000,6.3015068000,6.1592460000,6.2400760000,7058211,271909071.0000,0.733702,1.927600
2010-02-26,6.2158270000,6.2319930000,6.0622500000,6.0913488000,8406192,318948431.0000,0.873825,-2.383400
2010-03-01,6.1398468000,6.2206768000,6.0816492000,6.1867282000,7482439,284460111.0000,0.777800,1.565800
2010-03-02,6.1576294000,6.1754120000,5.9296888000,5.9652540000,13989235,520923530.0000,1.454182,-3.579800
2010-03-03,5.9620208000,6.0767994000,5.8537086000,6.0121354000,9465974,348139311.0000,0.983989,0.785900
2010-03-04,6.0380010000,6.0670998000,5.8553252000,5.8698746000,8187623,301993206.0000,0.851104,-2.366200
2010-03-05,5.8569418000,5.9005900000,5.8278430000,5.8634082000,5188138,188259104.0000,0.539307,-0.110200
2010-03-08,5.9329220000,5.9943528000,5.8844240000,5.9296888000,4959355,182116037.0000,0.515525,1.130400
2010-03-09,5.9264556000,6.1592460000,5.8197600000,6.0363844000,13296176,494401203.0000,1.382139,1.799300
2010-03-10,6.0428508000,6.0460840000,5.9329220000,5.9458548000,6135073,227295693.0000,0.637741,-1.499700
2010-03-11,5.9458548000,6.0008192000,5.8617916000,5.8957402000,4770541,174620148.0000,0.495898,-0.842800
2010-03-12,5.9329220000,5.9329220000,5.7874280000,5.8019774000,5769475,208618058.0000,0.599738,-1.590300
2010-03-15,5.7712620000,5.8019774000,5.6419340000,5.6581000000,6088595,213747426.0000,0.632910,-2.479800
2010-03-16,5.6726494000,5.6904320000,5.5853530000,5.6484004000,4255518,148476660.0000,0.442362,-0.171400
2010-03-17,5.7001316000,5.8440090000,5.7001316000,5.8068272000,6232605,222683269.0000,0.647880,2.804800
2010-03-18,5.8068272000,5.8068272000,5.8068272000,5.8068272000,0,0.0000,,0.000000
2010-03-19,5.8359260000,5.9490880000,5.7518628000,5.9216058000,7867086,285821019.0000,0.817784,1.976600
2010-03-22,5.9668706000,6.1026650000,5.9296888000,6.0719496000,11570513,433484278.0000,1.202756,2.538900
2010-03-23,6.0509338000,6.1608626000,6.0331512000,6.0735662000,7760377,293250944.0000,0.806692,0.026600
2010-03-24,6.0767994000,6.1592460000,6.0299180000,6.0493172000,7072351,267034463.0000,0.735172,-0.399300
2010-03-25,6.0283014000,6.1058982000,5.9264556000,6.0396176000,6708143,248830492.0000,0.697312,-0.160300
2010-03-26,6.0218350000,6.1705622000,5.9862698000,6.1398468000,6348455,240240099.0000,0.659923,1.659500
2010-03-29,6.2045108000,6.5342972000,6.2045108000,6.4987320000,18525645,736770923.0000,1.925743,5.845200
2010-03-30,6.5181312000,6.6749414000,6.4502340000,6.6070442000,14985287,609482641.0000,1.557722,1.666700
2010-03-31,6.5633960000,6.5957280000,6.4502340000,6.5068150000,8227970,330580065.0000,0.855298,-1.517000
2010-04-01,6.5229810000,6.6878742000,6.5181312000,6.5666292000,9903117,403801000.0000,1.029430,0.919300
2010-04-02,6.6587754000,6.8091192000,6.6523090000,6.7913366000,14022379,585598746.0000,1.457628,3.422000
2010-04-06,6.9190480000,7.1065736000,6.7816370000,6.8624670000,18597382,801591669.0000,1.933200,1.047400
2010-04-07,6.7913366000,6.8947990000,6.7428386000,6.8721666000,8281188,349638663.0000,0.860830,0.141300
2010-04-08,6.8026528000,6.8414512000,6.4664000000,6.4874158000,12024762,494944003.0000,1.249975,-5.598700
2010-04-09,6.4922656000,6.6555422000,6.4680166000,6.6135106000,8617621,350128488.0000,0.895803,1.943700
2010-04-12,6.6911074000,6.7072734000,6.4340680000,6.5359138000,6769409,273889723.0000,0.703681,-1.173300
2010-04-13,6.4987320000,6.7525382000,6.4696332000,6.6927240000,9358205,382974100.0000,0.972786,2.399200
2010-04-14,6.7606212000,6.8333682000,6.6943406000,6.7185896000,7074767,295198377.0000,0.735423,0.386500
2010-04-15,6.7525382000,6.9513800000,6.7088900000,6.8592338000,11817704,499073672.0000,1.228452,2.093400
2010-04-16,6.7897200000,6.7897200000,6.5811786000,6.6199770000,8517606,351951499.0000,0.885406,-3.488100
2010-04-19,6.5197478000,6.5197478000,5.9798034000,6.0913488000,19138470,738092465.0000,1.989446,-7.985300
2010-04-20,6.0703330000,6.1883448000,6.0056690000,6.1333804000,8205124,309907440.0000,0.852923,0.690000
2010-04-21,6.1915780000,6.6765580000,6.1705622000,6.6700916000,18014557,715989067.0000,1.872615,8.750700
2010-04-22,6.7072734000,7.1938700000,6.6248268000,7.0451428000,45936142,1969900494.0000,4.775067,5.622900
2010-04-23,7.2747000000,7.7499804000,7.0661586000,7.5301228000,83487372,3911506432.0000,8.678521,6.883900
2010-04-26,7.5786208000,7.7241148000,7.3878620000,7.4476762000,28755426,1341126163.0000,2.989130,-1.094900
2010-04-27,7.3878620000,7.6594508000,7.3280478000,7.6513678000,28807727,1338718192.0000,2.994566,2.735000
2010-04-28,7.5656880000,7.7079488000,7.4363600000,7.5301228000,19368568,907354242.0000,2.013365,-1.584600
2010-04-29,7.6141860000,7.6432848000,7.0807080000,7.1259728000,19558106,889987780.0000,2.033067,-5.367100
2010-04-30,7.0661586000,7.3571466000,6.8543840000,7.3151150000,21798958,962989832.0000,2.266004,2.654300
2010-05-04,7.1130400000,7.5171900000,7.1130400000,7.4525260000,15620566,713822766.0000,1.623759,1.878500
2010-05-05,7.3571466000,7.4282770000,7.0111942000,7.3054154000,23750485,1060020765.0000,2.468865,-1.974000
2010-05-06,7.2407514000,7.2407514000,6.7266726000,6.7493050000,27386561,1178783036.0000,2.846836,-7.612300
2010-05-07,6.4179020000,6.6587754000,6.3225226000,6.4615502000,23158821,927156067.0000,2.407362,-4.263500
2010-05-10,6.5391470000,6.7412220000,6.4631668000,6.7218228000,22799129,929919730.0000,2.369972,4.028000
2010-05-11,6.8834828000,6.9400638000,6.5601628000,6.5924948000,21828290,917805896.0000,2.269053,-1.924000
2010-05-12,6.5003486000,6.8657002000,6.4922656000,6.6717082000,17156508,707146652.0000,1.783421,1.201600
2010-05-13,6.6717082000,6.6717082000,6.6717082000,6.6717082000,0,0.0000,,0.000000
2010-05-14,6.8252852000,6.9158148000,6.7412220000,6.7606212000,17788537,750420740.0000,1.849120,1.332700
2010-05-17,6.5795620000,6.7008070000,6.3063566000,6.3144396000,15244207,612471905.0000,1.584637,-6.599700
2010-05-18,6.3370720000,6.7767872000,6.3047400000,6.7202062000,21507951,873059814.0000,2.235754,6.426000
2010-05-19,6.6426094000,6.8818662000,6.5439968000,6.7525382000,20409628,851107089.0000,2.121583,0.481100
2010-05-20,6.6797912000,6.8996488000,6.6118940000,6.6878742000,15390469,643476040.0000,1.599841,-0.957600
2010-05-21,6.4017360000,6.7654710000,6.3532380000,6.7202062000,17074124,695447808.0000,1.774857,0.483400
2010-05-24,6.7670876000,7.1938700000,6.7670876000,7.0936408000,27586598,1198888304.0000,2.867630,5.556900
2010-05-25,6.9707792000,7.0564590000,6.7784038000,6.8139690000,18860318,805076796.0000,1.960532,-3.942600
2010-05-26,6.8058860000,6.9966448000,6.7282892000,6.8301350000,13266105,563500253.0000,1.379013,0.237200
2010-05-27,6.8560006000,7.1696210000,6.7105066000,7.1421388000,21078457,906039586.0000,2.191108,4.568000
2010-05-28,7.2423680000,7.2666170000,6.9885618000,7.1469886000,21162479,931232462.0000,2.199842,0.067900
2010-05-31,7.0629254000,7.0952574000,6.8204354000,6.8301350000,14766054,635883047.0000,1.534933,-4.433400
2010-06-01,6.7557714000,6.8285184000,6.5795620000,6.7590046000,15002995,621946413.0000,1.559563,-1.041400
2010-06-02,6.8883326000,7.1583048000,6.8317516000,7.1405222000,32252840,1404812705.0000,3.352686,5.644600
2010-06-03,7.1372890000,7.1696210000,6.9804788000,6.9853286000,19135357,833783091.0000,1.989122,-2.173400
2010-06-04,6.9271310000,7.1599214000,6.7573880000,7.0774748000,16458853,706164302.0000,1.710899,1.319100
2010-06-07,6.8721666000,7.0629254000,6.8220520000,6.8624670000,18505546,791909990.0000,1.923653,-3.037900
2010-06-08,6.8624661600,7.0948848000,6.6952878400,6.8094584000,19920183,337120396.0000,0.828282,-0.772400
2010-06-09,6.7279080000,6.9725592000,6.5281095200,6.8706212000,51789342,859431616.0000,2.153403,0.898201
2010-06-10,6.7401405600,6.8053808800,6.5851948000,6.6096599200,42770134,699261960.0000,1.778384,-3.798200
2010-06-11,6.6789777600,6.7482956000,6.6259700000,6.6749002400,29597616,484825505.0000,1.230670,0.987000
2010-06-17,6.7319855200,6.7646056800,6.5240320000,6.5362645600,25429249,412398252.0000,1.057349,-2.077000
2010-06-18,6.5403420800,6.6218924800,6.3079234400,6.3527761600,22761134,362377253.0000,0.946409,-2.807200
2010-06-21,6.3201560000,6.6096599200,6.1529776800,6.5566521600,27579739,435069890.0000,1.146767,3.209200
2010-06-22,6.5240320000,6.5811172800,6.4628692000,6.4873343200,19375796,309606979.0000,0.805646,-1.057200
2010-06-23,6.4098614400,6.4424816000,6.1570552000,6.2467606400,33534781,515421340.0000,1.394378,-3.708400
2010-06-24,6.2304505600,6.2753032800,6.1325900800,6.1692877600,18535225,280757527.0000,0.770695,-1.240200
2010-06-25,6.1203575200,6.1529776800,5.8308536000,5.9083264800,26271013,385732630.0000,1.092350,-4.230000
2010-06-28,5.8593962400,5.9327916000,5.7085280000,5.7329931200,19609966,279072910.0000,0.815383,-2.967600
2010-06-29,5.7411481600,5.8920164000,5.6188225600,5.6351326400,33757006,475661230.0000,1.403618,-1.707000
2010-06-30,5.6025124800,5.6106675200,5.2803884000,5.3089310400,29384934,386821249.0000,1.221827,-5.788700
2010-07-01,5.3007760000,5.3700938400,5.1376752000,5.2192256000,22713466,291628363.0000,0.944427,-1.689700
2010-07-02,5.2396132000,5.2803884000,4.9052565600,5.1825279200,29420638,366827544.0000,1.223311,-0.703100
2010-07-05,5.0765124000,5.1947604800,4.8807914400,5.0765124000,26521070,326099004.0000,1.102747,-2.045600
2010-07-06,5.0398147200,5.3130085600,5.0153496000,5.2803884000,37321580,477462838.0000,1.551833,4.016100
2010-07-07,5.2600008000,5.3089310400,5.1417527200,5.2436907200,25541345,326818790.0000,1.062010,-0.695000
2010-07-08,5.3007760000,5.3374736800,5.1499077600,5.1621403200,18209137,232897375.0000,0.757137,-1.555200
2010-07-09,5.1825279200,5.6677528000,5.0398147200,5.6025124800,51657234,686058932.0000,2.147910,8.530800
2010-07-12,5.6147450400,5.8023109600,5.5005744800,5.6922179200,54170194,752635586.0000,2.252399,1.601200
2010-07-13,5.5862024000,5.6473652000,5.5046520000,5.5862024000,30165565,412266382.0000,1.254285,-1.862500
2010-07-14,5.6147450400,5.7493032000,5.5495047200,5.5862024000,30669014,425451492.0000,1.275219,0.000000
2010-07-15,5.5495047200,5.6718303200,5.3456287200,5.3700938400,22759797,307201044.0000,0.946353,-3.868600
2010-07-16,5.3741713600,5.5902799200,5.3660163200,5.5698923200,22898180,306769943.0000,0.952107,3.720575
2010-07-19,5.4883419200,6.0469621600,5.4149465600,5.9042489600,63261085,905246065.0000,2.630399,6.002900
2010-07-20,5.9246365600,6.1978304000,5.8390086400,6.1407451200,60487788,901121076.0000,2.515085,4.005500
2010-07-21,6.1162800000,6.2386056000,6.0551172000,6.1081249600,46930672,707136707.0000,1.951379,-0.531200
2010-07-22,6.0958924000,6.1733652800,5.9531792000,6.1366676000,37473565,559294462.0000,1.558152,0.467300
2010-07-23,6.1570552000,6.2386056000,6.0795823200,6.1448226400,33968297,512397781.0000,1.412403,0.132900
2010-07-26,6.2059854400,6.2426831200,6.0388071200,6.1529776800,31411117,472511846.0000,1.306076,0.132700
2010-07-27,6.1529776800,6.1692877600,5.9939544000,6.0388071200,33525440,498515290.0000,1.393989,-1.855500
2010-07-28,6.0061869600,6.2345280800,5.9613342400,6.1937528800,40652273,610313728.0000,1.690323,2.565800
2010-07-29,6.1896753600,6.2222955200,6.0755048000,6.1529776800,39122283,590221256.0000,1.626706,-0.658300
2010-07-30,6.1244350400,6.1244350400,5.9776443200,6.0061869600,33083521,489608662.0000,1.375614,-2.385700
2010-08-02,6.0021094400,6.2386056000,5.9980319200,6.1529776800,36158529,544166542.0000,1.503473,2.444000
2010-08-03,6.2304505600,6.7605281600,6.2304505600,6.5199544800,95434472,1533096737.0000,3.968169,5.964200
2010-08-04,6.5281095200,6.7768382400,6.3609312000,6.7646056800,75640604,1215598744.0000,3.145139,3.752300
2010-08-05,6.7809157600,6.8257684800,6.5566521600,6.6585901600,45396150,742755746.0000,1.887574,-1.567200
2010-08-06,6.6015048800,6.7401405600,6.4424816000,6.6993653600,48261409,784256589.0000,2.006711,0.612400
2010-08-09,6.6912103200,6.9073188800,6.6382025600,6.8787762400,53863723,895050810.0000,2.239656,2.678000
2010-08-10,6.8706212000,6.9521716000,6.5444196000,6.5607296800,54771150,907374998.0000,2.277387,-4.623600
2010-08-11,6.5240320000,6.6871328000,6.4424816000,6.5770397600,32516533,522499666.0000,1.352039,0.248600
2010-08-12,6.4424816000,6.6055824000,6.3894738400,6.4343265600,28034984,444883672.0000,1.165696,-2.169900
2010-08-13,6.4261715200,6.5484971200,6.2834583200,6.5362645600,29986412,473098456.0000,1.246836,1.584300
2010-08-16,6.5036444000,6.7605281600,6.4424816000,6.6952878400,40302270,657152227.0000,1.675770,2.432900
2010-08-17,6.7075204000,6.8828537600,6.7034428800,6.7931483200,41698835,694887273.0000,1.733839,1.461600
2010-08-18,6.7931483200,6.8583886400,6.6463576000,6.7442180800,31785109,525504678.0000,1.321626,-0.720300
2010-08-19,6.7768382400,6.9725592000,6.7523731200,6.8746987200,56213588,947653342.0000,2.337363,1.934700
2010-08-20,6.8339235200,6.8543111200,6.5240320000,6.6055824000,43230189,708832808.0000,1.797513,-3.914600
2010-08-23,6.5811172800,6.6422800800,6.5240320000,6.5648072000,20353114,328066065.0000,0.846283,-0.617300
2010-08-24,6.5484971200,6.7197529600,6.4424816000,6.5851948000,21760772,350375336.0000,0.904814,0.310600
2010-08-25,6.5240320000,6.5607296800,6.3364660800,6.3446211200,26656535,420764617.0000,1.108380,-3.653300
2010-08-26,6.5240320000,6.7075204000,6.4873343200,6.5117994400,33341974,538600519.0000,1.386361,2.635000
2010-08-27,6.4791792800,6.5566521600,6.3609312000,6.5199544800,17273097,273365360.0000,0.718216,0.125200
2010-08-30,6.5648072000,6.6708227200,6.5648072000,6.6218924800,27896192,452806698.0000,1.159925,1.563500
2010-08-31,6.5648072000,6.6626676800,6.5240320000,6.6382025600,24068397,388138435.0000,1.000765,0.246300
2010-09-01,6.6341250400,6.8298460000,6.5729622400,6.6912103200,45376430,745909220.0000,1.886754,0.798500
2010-09-02,6.8135359200,6.8461560800,6.6585901600,6.7075204000,34485586,568614171.0000,1.433912,0.243800
2010-09-03,6.7156754400,6.7482956000,6.5281095200,6.6015048800,32762447,529989279.0000,1.362264,-1.580500
2010-09-06,6.6096599200,6.8420785600,6.6055824000,6.8094584000,56223667,932559719.0000,2.337782,3.150100
2010-09-07,6.8583886400,6.9358615200,6.7523731200,6.8094584000,45744609,767154357.0000,1.902063,0.000000
2010-09-08,6.7482956000,6.8624661600,6.6545126400,6.8461560800,34965437,578987498.0000,1.453864,0.538923
2010-09-09,6.8706212000,6.8828537600,6.5851948000,6.6300475200,33871082,556504590.0000,1.408361,-3.156600
2010-09-10,6.6259700000,6.6749002400,6.4832568000,6.5933498400,25625735,413394267.0000,1.065519,-0.553500
2010-09-13,6.6055824000,6.6912103200,6.5484971200,6.6218924800,31080177,504022882.0000,1.292315,0.432900
2010-09-14,6.6667452000,6.7279080000,6.5444196000,6.5811172800,27625460,447821990.0000,1.148668,-0.615800
2010-09-15,6.5892723200,6.5974273600,6.3772412800,6.4180164800,28399820,449651265.0000,1.180866,-2.478300
2010-09-16,6.3853963200,6.4547141600,6.2182180000,6.2712257600,24212990,373881531.0000,1.006777,-2.287200
2010-09-17,6.2916133600,6.3201560000,6.2182180000,6.2304505600,15684961,240844524.0000,0.652181,-0.650200
2010-09-20,6.2345280800,6.3079234400,6.0591947200,6.0877373600,18708137,282873436.0000,0.777885,-2.290600
2010-09-21,6.1529776800,6.1652102400,6.0673497600,6.1325900800,10836370,162399348.0000,0.450577,0.736800
2010-09-27,6.1652102400,6.2956908800,6.1325900800,6.2793808000,14543417,221738983.0000,0.604716,2.393600
2010-09-28,6.2753032800,6.2753032800,6.0347296000,6.0877373600,21083808,317465031.0000,0.876666,-3.051900
2010-09-29,6.1040474400,6.3853963200,6.0673497600,6.3446211200,38725012,599545775.0000,1.610188,4.219700
2010-09-30,6.3120009600,6.4628692000,6.2630707200,6.4302490400,23671458,370556782.0000,0.984260,1.349600
2010-10-08,6.5648072000,7.0744972000,6.5648072000,7.0744972000,77767518,1335363733.0000,3.233577,10.019000
2010-10-11,7.6453500000,7.7839856800,7.6290399200,7.7839856800,75297520,1431207779.0000,3.130874,10.028800
2010-10-12,7.9837841600,8.5627920000,7.8002957600,8.5627920000,217776356,4365120107.0000,9.055150,10.005200
2010-10-13,8.5627920000,9.3782960000,7.8125283200,8.9583114400,174488297,3792626829.0000,7.255231,4.619000
2010-10-14,9.1744200000,9.8553658400,8.9705440000,9.8553658400,189005632,4429987769.0000,7.858862,10.013700
2010-10-15,9.8675984000,10.8421256800,9.7044976000,10.8095055200,205118598,5216973207.0000,8.528840,9.681400
2010-10-18,10.8217380800,11.5312265600,10.3161256000,10.4384512000,209828733,5570521567.0000,8.724687,-3.432700
2010-10-19,10.4873814400,11.4822963200,10.1938000000,11.4822963200,205957314,5419238335.0000,8.563714,10.000000
2010-10-20,11.0093040000,12.5995368000,10.9726063200,12.3548856000,218131844,6311136456.0000,9.069931,7.599400
2010-10-21,12.3711956800,12.3711956800,11.8207304800,12.0082964000,140900974,4178511744.0000,5.858668,-2.805300
2010-10-22,11.9063584000,12.5098313600,11.6984048800,11.7758777600,140921340,4164206623.0000,5.859515,-1.935500
2010-10-25,11.7024824000,12.7667151200,11.3844358400,12.5098313600,164669791,4887979988.0000,6.846977,6.232700
2010-10-26,12.6403120000,12.6403120000,11.9797537600,12.1265444800,118194153,3547807265.0000,4.914518,-3.063900
2010-10-27,12.0286840000,12.7218624000,11.6209320000,12.2651801600,137762784,4114369922.0000,5.728182,1.143200
2010-10-28,12.0735367200,12.7626376000,11.9919863200,12.4119708800,149567551,4590223858.0000,6.219025,1.196800
2010-10-29,12.4323584800,12.6403120000,12.0694592000,12.2366375200,92931387,2801570862.0000,3.864091,-1.412600
2010-11-01,12.0368390400,13.4598935200,11.9879088000,13.4598935200,157560359,5034875464.0000,6.551366,9.996700
2010-11-02,13.9858936000,14.1286068000,12.8441880000,12.8849632000,205636803,6832432394.0000,8.550387,-4.271400
2010-11-03,12.7993352800,12.8156453600,11.9838312800,12.0001413600,110432062,3343464516.0000,4.591770,-6.867100
2010-11-04,12.0694592000,12.6810872000,12.0694592000,12.5057538400,105038978,3196550087.0000,4.367525,4.213400
2010-11-05,13.0032112800,13.1092268000,12.3548856000,12.4894437600,87268708,2712658742.0000,3.628637,-0.130400
2010-11-08,12.3956608000,12.9665136000,12.0613041600,12.6484670400,82056371,2512818517.0000,3.411907,1.273300
2010-11-09,12.5913817600,13.0480640000,12.2529476000,13.0072888000,105702179,3322391866.0000,4.395101,2.836900
2010-11-10,12.9298159200,13.0562190400,12.6403120000,12.9869012000,75580257,2388934396.0000,3.142630,-0.156700
2010-11-11,12.9094283200,14.2672424800,12.9094283200,13.2845601600,162224445,5452130513.0000,6.745299,2.292000
2010-11-12,13.2723276000,13.7208548000,12.4690561600,12.8360329600,146563404,4726988093.0000,6.094112,-3.376300
2010-11-15,12.8768081600,13.0276764000,11.9389785600,12.2733352000,107658157,3242271850.0000,4.476431,-4.383700
2010-11-16,12.1020793600,12.1020793600,11.0460016800,11.0460016800,128045896,3611135239.0000,5.324154,-10.000000
2010-11-17,10.6097070400,11.0093040000,10.2957380000,10.5770868800,92522394,2408422841.0000,3.847085,-4.245100
2010-11-18,10.7972729600,11.1479396800,10.5322341600,10.8992109600,91541711,2442397291.0000,3.806308,3.045500
2010-11-19,10.9889164000,10.9970714400,10.2957380000,10.8298931200,80526097,2103612168.0000,3.348278,-0.636000
2010-11-22,10.6831024000,10.9807613600,10.4302961600,10.6667923200,64578757,1695976710.0000,2.685187,-1.506000
2010-11-23,10.4833039200,11.0582342400,9.8675984000,10.9685288000,114329777,2948885831.0000,4.753837,2.828700
2010-11-24,10.8054280000,11.1153195200,10.7646528000,11.0949319200,89678388,2419055281.0000,3.728831,1.152400
2010-11-25,11.1479396800,11.2050249600,10.8095055200,11.0826993600,69637481,1884212336.0000,2.895529,-0.110300
2010-11-26,11.0745443200,11.6086994400,10.9644512800,11.1968699200,90705792,2514508044.0000,3.771551,1.030200
2010-11-29,11.0093040000,11.0908544000,10.6871799200,10.7605752800,53171371,1411488660.0000,2.210868,-3.896600
2010-11-30,10.7157225600,10.9644512800,10.0837069600,10.6137845600,55841951,1441499622.0000,2.321911,-1.364200
2010-12-01,10.4996140000,10.8298931200,10.3202031200,10.6749473600,40751078,1058298037.0000,1.694432,0.576300
2010-12-02,10.9929939200,11.0704668000,10.6423272000,10.6667923200,58538652,1562148252.0000,2.434040,-0.076400
2010-12-03,10.6423272000,10.6423272000,10.3772884000,10.4792264000,33480853,860158168.0000,1.392135,-1.758400
2010-12-06,10.5933969600,10.6545597600,10.3569008000,10.6015520000,33105798,855292980.0000,1.376540,1.167300
2010-12-07,10.5200016000,11.1520172000,10.2386527200,10.9848388800,59937352,1583656432.0000,2.492198,3.615400
2010-12-08,10.9481412000,11.1316296000,10.7850404000,10.8013504800,53542161,1440449219.0000,2.226285,-1.670400
2010-12-09,10.8054280000,10.8625132800,10.5526217600,10.5566992800,30165986,790165572.0000,1.254303,-2.265000
2010-12-10,10.3772884000,11.0093040000,10.3487457600,10.8625132800,47824364,1259834960.0000,1.988539,2.896900
2010-12-13,10.9726063200,11.9471336000,10.8625132800,11.9430560800,99708817,2773924584.0000,4.145897,9.947400
2010-12-14,11.9471336000,12.2244049600,11.8288855200,12.0123739200,91030961,2677580849.0000,3.785071,0.580400
2010-12-15,11.9634436800,12.5750716800,11.8084979200,12.1224669600,91963216,2753009706.0000,3.823834,0.916500
2010-12-16,12.0613041600,12.4364360000,11.8655832000,12.1061568800,64668017,1941222183.0000,2.688899,-0.134500
2010-12-17,12.0286840000,12.0980018400,11.8288855200,11.8574281600,45946706,1343457515.0000,1.910466,-2.054600
2010-12-20,11.9389785600,12.1795522400,11.2743428000,11.6494746400,55450699,1595899432.0000,2.305642,-1.753800
2010-12-21,11.7024824000,12.4772112000,11.6617072000,12.3100328800,88394532,2629942822.0000,3.675448,5.670300
2010-12-22,12.2407150400,12.4119708800,11.8248080000,11.9879088000,64761367,1932543076.0000,2.692780,-2.616800
2010-12-23,11.8859708000,12.1673196800,11.8248080000,11.8737382400,40426087,1187212631.0000,1.680918,-0.952400
2010-12-24,11.7840328000,11.8248080000,11.4578312000,11.5842343200,28260674,805532169.0000,1.175080,-2.438200
2010-12-27,11.6086994400,12.4323584800,11.3681257600,11.7147149600,88260349,2598120735.0000,3.669869,1.126400
2010-12-28,11.5393816000,11.7065599200,11.2824978400,11.3885133600,45442836,1275540887.0000,1.889515,-2.784500
2010-12-29,11.3885133600,11.4986064000,10.7931954400,11.0826993600,51805176,1401957080.0000,2.154061,-2.685300
2010-12-30,11.0378466400,11.3273505600,10.8869784000,11.1316296000,31495885,859087311.0000,1.309600,0.441500
2010-12-31,11.2172575200,11.8084979200,11.1357071200,11.6943273600,50988853,1444263913.0000,2.120119,5.054900
2011-01-04,11.9756762400,12.4323584800,11.8044204000,11.8574281600,69834813,2067534182.0000,2.903734,1.394700
2011-01-05,11.6739397600,12.2325600000,11.6209320000,12.2244049600,64677846,1903177332.0000,2.689308,3.094900
2011-01-06,12.2080948800,12.2162499200,11.8900483200,11.9675212000,40196994,1184995333.0000,1.671393,-2.101400
2011-01-07,11.9471336000,12.0980018400,11.6617072000,11.7554901600,40767265,1190833820.0000,1.695105,-1.771700
