date,open,high,low,close,volume,amount,turn,pctChg
2016-09-21,59.8466935800,60.5720390000,59.2048958000,59.8125150000,2090832,330152032.0000,8.363328,-0.768650
2016-09-22,60.2226579600,60.4998842200,59.2390743800,59.2390743800,2257951,355751616.0000,9.031804,-0.958727
2016-09-23,58.9314671600,59.7783364200,58.1035860000,58.1149788600,2148016,334025776.0000,8.592064,-1.897562
2016-09-26,57.5529311000,58.0276336000,55.0958709600,55.2629662400,3398122,504109712.0000,13.592488,-4.907531
2016-09-27,55.0654900000,56.5047879800,55.0654900000,56.4478236800,2140783,314633536.0000,8.563132,2.144032
2016-09-28,56.5009903600,56.5085856000,55.0616923800,55.0616923800,1734227,253749834.0000,6.936908,-2.455593
2016-09-29,55.1110614400,56.5389665600,54.4996446200,55.8212163800,2261650,332030432.0000,9.046600,1.379405
2016-09-30,55.4452520000,56.0148950000,54.9097875800,55.4870258200,1566498,228561140.0000,6.265992,-0.598684
2016-10-10,56.1478117000,61.0353486400,56.1478117000,61.0353486400,3902381,607443696.0000,15.609524,9.999316
2016-10-11,61.8252536000,61.8974083800,60.1998722400,61.3315630000,3940802,635105936.0000,15.763208,0.485315
2016-10-12,60.5758366200,61.4758725600,59.6264316200,61.4454916000,3409046,544587856.0000,13.636184,0.185760
2016-10-13,61.3201701400,61.7113250000,60.1201222200,60.2948127400,2205001,353526432.0000,8.820004,-1.872681
2016-10-14,59.8163126200,61.3619439600,59.6985864000,60.7619200000,2398959,384118336.0000,9.595836,0.774703
2016-10-17,60.0403722000,60.6100152000,57.2225381600,57.8377526000,3143534,486772608.0000,12.574136,-4.812498
2016-10-18,57.7238240000,59.0415981400,57.0060738200,58.8137409400,2015508,308834512.0000,8.062032,1.687454
2016-10-19,58.4453718000,59.1973005600,57.5757168200,57.8985145200,2259547,346234880.0000,9.038188,-1.556136
2016-10-20,57.7238240000,58.0428240800,56.5275737000,56.8921452200,1676503,252157185.0000,6.706012,-1.738167
2016-10-21,56.8997404600,57.7048359000,56.5085856000,57.2453238800,1545543,232208112.0000,6.182172,0.620792
2016-10-24,57.0288595400,57.7162287600,56.2237641000,57.4162167800,1530124,230326030.0000,6.120496,0.298525
2016-10-25,57.2339310200,59.5049077800,57.2339310200,58.2630860400,2397939,369993104.0000,9.591756,1.474962
2016-10-26,58.1035860000,58.4377765600,57.1617762400,57.6440739800,1427116,216238959.0000,5.708464,-1.062446
2016-10-27,57.4010263000,58.1985265000,57.0060738200,58.0618121800,1462776,222344204.0000,5.851104,0.724689
2016-10-28,58.0276336000,58.0276336000,56.4402284400,56.5009903600,1689867,254264922.0000,6.759468,-2.688208
2016-10-31,56.2427522000,56.8427761600,55.2857519600,56.5769427600,1493151,219913617.0000,5.972604,0.134425
2016-11-01,56.6528951600,58.7377885400,56.6339070600,58.4377765600,2239861,341968160.0000,8.959444,3.289038
2016-11-02,58.4339789400,58.9770386000,57.7238240000,57.9023121400,1923464,294909536.0000,7.693856,-0.916301
2016-11-03,57.3440620000,59.0719791000,57.1959548200,57.7618002000,2238631,343654304.0000,8.954524,-0.242668
2016-11-04,58.1985265000,62.2240037000,57.8377526000,60.2150627200,3890808,620098224.0000,15.563232,4.247200
2016-11-07,59.8504912000,60.3365865600,59.0833719600,59.5087054000,1870161,293564288.0000,7.480644,-1.173058
2016-11-08,60.3024079800,61.7303131000,59.6909911600,60.1922770000,2137601,341206976.0000,8.550404,1.148694
2016-11-09,59.6795983000,60.8948367000,58.4871456200,60.2834198800,2903903,457844816.0000,11.615612,0.151423
2016-11-10,60.9518010000,62.8012419400,60.4619080200,61.9961465000,3809637,620164064.0000,15.238548,2.841120
2016-11-11,61.7113250000,62.2050156000,60.6859676000,61.2176344000,2399491,387653616.0000,9.597964,-1.255745
2016-11-14,61.5138487600,62.2771703800,61.1416820000,61.8898131400,2042204,332041840.0000,8.168816,1.098018
2016-11-15,61.5632178200,61.8556345600,58.9808362200,60.1163246000,2701792,427474400.0000,10.807168,-2.865557
2016-11-16,60.2644317800,60.6328009200,58.9694433600,59.0074195600,1651889,259889597.0000,6.607556,-1.844598
2016-11-17,58.8669076200,59.4707292000,58.6656337600,58.6732290000,1273630,197790312.0000,5.094520,-0.566357
2016-11-18,59.2808482000,61.3277653800,59.2808482000,60.7125509400,2639793,419746976.0000,10.559172,3.475725
2016-11-21,60.6821699800,61.9923488800,60.2720270200,61.8936107600,2877736,464439600.0000,11.510944,1.945331
2016-11-22,64.9393020000,66.8381120000,63.6291231000,63.8303969600,5006758,853123808.0000,20.027032,3.129222
2016-11-23,62.9265634000,63.7544445600,61.9923488800,62.3189442000,2857547,472043376.0000,11.430188,-2.367918
2016-11-24,62.7366824000,64.8443615000,62.3569204000,63.0290991400,2837924,474741104.0000,11.351696,1.139546
2016-11-25,62.0151346000,63.4202540000,60.0023960000,63.1164444000,3047073,495444496.0000,12.188292,0.138577
2016-11-28,62.4670513800,62.4670513800,60.5340628000,60.5492532800,2047720,331115120.0000,8.190880,-4.067386
2016-11-29,60.7543247600,60.9518010000,59.8808721600,59.8846697800,1534340,243698475.0000,6.137360,-1.097592
2016-11-30,59.8846697800,61.1378843800,59.7251697400,60.4808961200,1313216,209463687.0000,5.252864,0.995619
2016-12-01,60.2112651000,60.5720390000,59.6264316200,60.0783484000,1274898,201850221.0000,5.099592,-0.665577
2016-12-02,60.3327889400,60.5720390000,56.8427761600,56.9643000000,2418765,370323488.0000,9.675060,-5.183311
2016-12-05,56.1364188400,57.2225381600,55.4490496200,56.3035141200,1057711,157071051.0000,4.230844,-1.160004
2016-12-06,56.5085856000,56.7630261400,55.8743830600,56.1212283600,705245,104572904.0000,2.820980,-0.323753
2016-12-07,56.2161688600,56.4744070200,55.2553710000,56.3756689000,837042,123122279.0000,3.348168,0.453375
2016-12-08,56.3566808000,56.3566808000,55.4490496200,55.5212044000,812136,119583599.0000,3.248544,-1.515662
2016-12-09,55.5212044000,55.6313353800,53.9375968600,54.0059540200,1343012,193216642.0000,5.372048,-2.729131
2016-12-12,53.9262040000,53.9262040000,48.6057383800,48.6057383800,2319689,309875968.0000,9.278756,-9.999303
2016-12-13,47.8879882000,49.0690480200,47.5158214400,48.3512978400,1174870,149126294.0000,4.699480,-0.523477
2016-12-14,48.5145955000,48.7462503200,47.0904880000,47.2044166000,974917,122962209.0000,3.899668,-2.371974
2016-12-15,47.0866903800,48.6057383800,47.0866903800,47.8841905800,1052029,133148084.0000,4.208116,1.440059
2016-12-16,47.6981072000,48.3550954600,47.2841666200,48.0019168000,792264,99987793.0000,3.169056,0.245860
2016-12-19,48.1006549200,48.1082501600,47.0942856200,47.2272023200,637483,79816270.0000,2.549932,-1.613925
2016-12-20,47.0942856200,47.6601310000,47.0904880000,47.4702500000,554147,69108823.0000,2.216588,0.514634
2016-12-21,47.5386071600,48.1424287400,47.5082262000,47.9639406000,703888,88610288.0000,2.815552,1.040002
2016-12-22,48.1120477800,48.2221787600,47.3980952200,47.9563453600,586872,73838439.0000,2.347488,-0.015839
2016-12-23,47.9563453600,48.0512858600,45.6397971600,45.9208210400,1077012,132643890.0000,4.308048,-4.244536
2016-12-26,45.5714400000,46.1410830000,43.8169395600,45.8752496000,998951,117784272.0000,3.995804,-0.099235
2016-12-27,45.6701781200,46.0081663000,45.5714400000,45.7613210000,536318,64732634.0000,2.145272,-0.248347
2016-12-28,45.5752376200,47.0828927600,45.5714400000,46.1410830000,816031,99878901.0000,3.264124,0.829876
2016-12-29,45.8638567400,46.2512139800,45.3473804200,45.3815590000,593599,71398271.0000,2.374396,-1.646091
2016-12-30,45.3853566200,45.7005590800,44.9676184200,45.3815590000,436480,52059837.0000,1.745920,0.000000
2017-01-03,45.1992732400,45.9474043800,45.1992732400,45.8220829200,489063,58823322.0000,1.956252,0.970714
2017-01-04,46.0651306000,46.5816069200,45.7309400400,46.4410949800,678118,82622144.0000,2.712472,1.350901
2017-01-05,46.3537497200,46.4372973600,45.2638327800,45.3815590000,717957,86618048.0000,2.871828,-2.281463
2017-01-06,45.2144637200,45.2676304000,43.0270346000,43.0270346000,1439309,166546133.0000,5.757236,-5.188282
2017-01-09,42.4953678000,44.0751777200,41.4700104000,43.0953917600,1318092,148294480.0000,5.272368,0.158870
2017-01-10,43.0877965200,43.5928799800,42.4877725600,42.5599273400,737024,83645644.0000,2.948096,-1.242513
2017-01-11,42.5257487600,42.5257487600,40.8244150000,40.8472007200,886886,97067103.0000,3.547544,-4.024272
2017-01-12,40.6611173400,41.7358438000,40.6611173400,41.0142960000,812611,88355722.0000,3.250444,0.409076
2017-01-13,40.8244150000,41.2383555800,38.3559620000,38.8762359400,1126709,117669741.0000,4.506836,-5.212960
2017-01-16,38.5534382400,38.5534382400,34.9874730600,35.7052232400,1493557,144065657.0000,5.974228,-8.156693
2017-01-17,35.4697708000,37.9306285600,34.5659372400,37.3685808000,1478391,141238358.0000,5.913564,4.658589
2017-01-18,37.0267950000,37.0989497800,36.0204257000,36.0394138000,814796,78391432.0000,3.259184,-3.556911
2017-01-19,35.4355922200,37.5926403800,35.0178540200,36.7989378000,1387759,134510748.0000,5.551036,2.107481
2017-01-20,36.4799377200,38.3559620000,36.1951162200,37.7559380400,1300756,128563485.0000,5.203024,2.600616
2017-01-23,37.6723904000,38.6977478000,37.5964380000,37.7939142400,1003235,100558883.0000,4.012940,0.100582
2017-01-24,37.5470689400,37.6685927800,36.6888068200,36.8445092400,777459,76139216.0000,3.109836,-2.512058
2017-01-25,36.8103306600,39.1876407800,36.5255091600,38.2724143600,1343131,135280616.0000,5.372524,3.875492
2017-01-26,38.0977238400,38.9218073800,37.8242952000,38.2078548200,860375,86576611.0000,3.441500,-0.168683
2017-02-03,38.2306405400,38.2306405400,37.6002356200,37.7445451800,498599,49678748.0000,1.994396,-1.212604
2017-02-06,37.9192357000,38.4129263000,37.7293547000,38.4129263000,704144,70724051.0000,2.816576,1.770804
2017-02-07,38.2154500600,38.3179858000,37.3306046000,37.5204856000,833354,82871437.0000,3.333416,-2.323281
2017-02-08,37.4065570000,38.1432952800,37.1749021800,38.0863309800,828376,82245466.0000,3.313504,1.508095
2017-02-09,38.2724143600,38.7281287600,37.9648071400,38.4319144000,1144495,115866065.0000,4.577980,0.907365
2017-02-10,38.4509025000,38.4509025000,37.4179498600,37.4787117800,873802,87023364.0000,3.495208,-2.480232
2017-02-13,37.4065570000,38.4319144000,37.2204736200,38.1736762400,880786,88285552.0000,3.523144,1.854285
2017-02-14,38.2420334000,38.4698906000,38.0255690600,38.2040572000,668101,67245218.0000,2.672404,0.079588
2017-02-15,38.0635452600,39.0395336000,37.9762000000,38.2989977000,1303985,132138702.0000,5.215940,0.248509
2017-02-16,37.9762000000,38.1698786200,37.4445332000,37.7559380400,983973,97652616.0000,3.935892,-1.417948
2017-02-17,37.7711285200,38.1281048000,36.9204616400,36.9204616400,830174,81912258.0000,3.320696,-2.212831
2017-02-20,36.7989378000,36.8672949600,36.0735923800,36.8141282800,816965,78520619.0000,3.267860,-0.288005
2017-02-21,36.7761520800,37.7103666000,36.6508306200,37.4825094000,781684,76815121.0000,3.126736,1.815550
2017-02-22,37.5546641800,37.7787237600,37.0495807200,37.3533903200,573748,56444213.0000,2.294992,-0.344475
2017-02-23,37.3495927000,38.0179738200,37.2166760000,37.7939142400,897922,89023463.0000,3.591688,1.179337
2017-02-24,37.9382238000,40.5927601800,37.6723904000,39.5104384800,2221404,230676183.0000,8.885616,4.541805
2017-02-27,39.5104384800,39.5142361000,38.5952120600,38.7357240000,1177240,120999859.0000,4.708960,-1.960785
2017-02-28,38.5648311000,39.4534741800,38.5534382400,39.0395336000,940535,96586126.0000,3.762140,0.784317
2017-03-01,39.1306764800,40.1256529200,38.9445931000,39.1914384000,1213822,126282039.0000,4.855288,0.389099
2017-03-02,39.0243431200,39.3281527200,38.5458430000,38.6635692200,860368,87912737.0000,3.441472,-1.346899
2017-03-03,38.4167239200,39.1154860000,38.0217714400,39.0129502600,795895,80802355.0000,3.183580,0.903650
2017-03-06,38.8876288000,40.3914863200,38.7850930600,40.3535101200,1450160,152782375.0000,5.800640,3.436191
2017-03-07,40.4066768000,42.5257487600,39.9129862000,42.0776296000,2458032,268100250.0000,9.832128,4.272540
2017-03-08,41.7206533200,42.0586415000,41.2041770000,41.8117962000,1164047,127394520.0000,4.656188,-0.631773
2017-03-09,41.8117962000,43.4257847000,41.4624151600,42.1839629600,1707153,191774182.0000,6.828612,0.890103
2017-03-10,42.3814392000,42.6130940200,41.4624151600,42.4004273000,1220690,135424642.0000,4.882760,0.513143
2017-03-13,42.6130940200,45.8068924400,42.1573796200,45.0663565400,2850100,332123328.0000,11.400400,6.287502
2017-03-14,45.1157256000,45.4802971200,44.2232849000,45.0587613000,1792059,211041575.0000,7.168236,-0.016851
2017-03-15,44.5081064000,45.3777613800,44.2498682400,44.6258326200,1163681,136906548.0000,4.654724,-0.960809
2017-03-16,44.4967135400,45.7081543200,44.4321540000,45.0359755800,1586085,188114041.0000,6.344340,0.919066
2017-03-17,45.2296542000,46.0157615400,43.8283324200,43.8549157600,1698016,199926567.0000,6.792064,-2.622475
2017-03-20,43.8245348000,43.8549157600,42.9662726800,43.5814871200,1084459,123754210.0000,4.337836,-0.623486
2017-03-21,43.5966776000,44.3941778000,43.4827490000,44.3372135000,1237315,143099075.0000,4.949260,1.734052
2017-03-22,43.8587133800,44.9448327000,43.6764276200,44.8384993400,1360180,159154385.0000,5.440720,1.130621
2017-03-23,44.8157136200,45.2676304000,43.5890823600,44.4739278200,1405934,164949055.0000,5.623736,-0.813076
2017-03-24,44.4739278200,45.3169994600,43.8549157600,44.7777374200,1280100,150581534.0000,5.120400,0.683121
2017-03-27,44.5764635600,45.1005351200,43.7865586000,44.1359396400,836114,97449396.0000,3.344456,-1.433299
2017-03-28,43.8055467000,43.9004872000,40.9269507400,41.1889865200,2277268,253594854.0000,9.109072,-6.676993
2017-03-29,41.0636650600,41.4624151600,39.6889266200,39.6927242400,1114507,118808904.0000,4.458028,-3.632678
2017-03-30,39.4458789400,39.4952480000,37.6723904000,38.0217714400,1311065,132551683.0000,5.244260,-4.209715
2017-03-31,38.0369619200,38.6331882600,37.6002356200,38.0331643000,740141,74250377.0000,2.960564,0.029963
2017-04-05,37.4711165400,38.9597835800,37.4711165400,38.4395096400,594134,59906007.0000,2.376536,1.068397
2017-04-06,38.4091286800,39.1116883800,38.1660810000,38.5002715600,586218,59788752.0000,2.344872,0.158068
2017-04-07,38.3597596200,38.5648311000,37.9002476000,37.9344261800,571887,57373357.0000,2.287548,-1.469716
2017-04-10,36.0773900000,36.0773900000,34.1406038000,34.1406038000,1957269,177041342.0000,7.829076,-10.001000
2017-04-11,32.8228296600,35.1089969000,32.7696629800,34.8811397000,1522287,136882059.0000,6.089148,2.169073
2017-04-12,34.8849373200,35.1203897600,34.1823776200,34.1937704800,676900,61455051.0000,2.707600,-1.970602
2017-04-13,34.1861752400,34.7482230000,34.0266752000,34.2165562000,504522,45773845.0000,2.018088,0.066634
2017-04-14,34.2241514400,35.2115326400,33.3772821800,34.9760802000,981800,87931263.0000,3.927200,2.219756
2017-04-17,34.1785800000,34.9077230400,33.3848774200,34.5925205800,934500,84263315.0000,3.738000,-1.096636
2017-04-18,33.8747704000,35.0634254600,33.7532465600,34.5469491400,779800,70982695.0000,3.119200,-0.131733
2017-04-19,34.5013777000,35.8229494600,33.9431275600,35.5115446200,1007070,92993188.0000,4.028280,2.792130
2017-04-20,35.6140803600,36.2672710000,35.1317826200,35.3672350600,843964,79218700.0000,3.375856,-0.406379
2017-04-21,35.5836994000,36.1343543000,34.7482230000,35.6862351400,637249,59330066.0000,2.548996,0.901969
2017-04-24,36.0318185600,36.6736163400,34.9419016200,35.8305447000,670100,62896042.0000,2.680400,0.404382
2017-04-25,35.6444613200,36.3432234000,35.4887589000,35.8875090000,657627,62154148.0000,2.630508,0.158984
2017-04-26,35.6976280000,36.0546042800,35.3938184000,35.7735804000,553559,51914754.0000,2.214236,-0.317464
2017-04-27,35.7659851600,36.9508426000,35.0444373600,36.6964020600,992910,94083883.0000,3.971640,2.579618
2017-04-28,36.6736163400,37.3875689000,36.3811996000,36.9128664000,664900,64450951.0000,2.659600,0.589879
2017-05-02,37.3306046000,37.5888427600,36.3811996000,36.6204496600,369199,35584484.0000,1.476796,-0.792178
2017-05-03,36.6090568000,36.7989378000,36.0204257000,36.3090448200,403100,38587239.0000,1.612400,-0.850357
2017-05-04,36.3811996000,36.4609496200,36.0242233200,36.1533424000,286000,27300381.0000,1.144000,-0.428829
2017-05-05,36.0356161800,36.2406876600,35.6976280000,35.9140923400,318200,30146117.0000,1.272800,-0.661762
2017-05-08,35.8039613600,36.0318185600,33.7152703600,33.7152703600,571500,52168087.0000,2.286000,-6.122450
2017-05-09,33.6203298600,34.8203777800,33.3696869400,34.4558062600,337990,30330370.0000,1.351960,2.196446
2017-05-10,34.9001278000,36.4495567600,34.3988419600,34.9039254200,526420,48612010.0000,2.105680,1.300562
2017-05-11,34.6760682200,35.2722945600,34.1823776200,35.1279850000,370740,33828453.0000,1.482960,0.641928
2017-05-12,35.2798898000,35.4317946000,34.6001158200,35.0520326000,332800,30642588.0000,1.331200,-0.216213
2017-05-15,35.5077470000,35.7090208600,34.8279730200,35.0520326000,258800,23938376.0000,1.035200,0.000000
2017-05-16,34.9760802000,35.5761041600,34.1823776200,35.5381279600,536052,49446924.0000,2.144208,1.386781
2017-05-17,35.5381279600,36.2672710000,35.4241993600,35.8229494600,519793,49132592.0000,2.079172,0.801453
2017-05-18,35.5836994000,36.0356161800,35.4355922200,35.6862351400,323394,30463232.0000,1.293576,-0.381640
2017-05-19,35.8647232800,36.3736043600,35.1887469200,35.3520445800,376911,35415638.0000,1.507644,-0.936474
2017-05-22,35.2760921800,35.4279969800,33.8026156200,33.8178061000,423711,38597124.0000,1.694844,-4.339879
2017-05-23,33.7760322800,34.1785800000,32.3177462000,32.3747105000,454932,39795419.0000,1.819728,-4.267269
2017-05-24,32.3557224000,32.8114368000,31.8544365600,32.2341985600,363159,30815250.0000,1.452636,-0.434021
2017-05-25,32.3557224000,32.5987700800,31.5202460000,32.1696390200,370359,31270208.0000,1.481436,-0.200281
2017-05-26,32.5027588800,32.5104174000,31.7905165200,32.2385399400,344917,28892013.0000,1.379668,0.214261
2017-05-31,33.2418060600,33.2418060600,31.9781502600,32.2270521600,376000,31935262.0000,1.504000,-0.035632
2017-06-01,32.1849303000,32.3955396000,30.3392269800,30.3392269800,487059,39558206.0000,1.948236,-5.857890
2017-06-02,30.4004951400,30.9404208000,29.5197653400,30.7757626200,380300,30036568.0000,1.521200,1.438848
2017-06-05,30.9404208000,31.3539808800,30.6417385200,30.9442500600,310847,25135154.0000,1.243388,0.547462
2017-06-06,30.7106652000,31.7751994800,30.0596910000,30.7566163200,328499,26315466.0000,1.313996,-0.606358
2017-06-07,30.8063967000,31.7751994800,30.5842996200,31.6641509400,593665,48635223.0000,2.374660,2.950701
2017-06-08,31.6832972400,32.1542962200,31.4190783000,31.6871265000,434400,35887863.0000,1.737600,0.072557
2017-06-09,31.6564924200,31.9245406200,31.1931519600,31.3999320000,291796,23911856.0000,1.167184,-0.906344
2017-06-12,30.8446893000,31.3961027400,30.3660318000,30.7030066800,531900,42633827.0000,2.127600,-2.219512
2017-06-13,30.7719333600,31.4765172000,30.6340800000,31.4573709000,386600,31515976.0000,1.546400,2.456973
2017-06-14,31.5224683200,31.8977358000,31.3042005000,31.5913950000,763622,63082573.0000,3.054488,0.426048
2017-06-15,31.6641509400,32.7325144800,31.5837364800,32.4836125800,1273537,107325972.0000,5.094148,2.824245
2017-06-16,32.1772717800,32.9201482200,31.9743210000,32.4338322000,806050,67998184.0000,3.224200,-0.153253
2017-06-19,32.2653447600,33.6898294800,32.0164428600,33.3911472000,1384700,120060218.0000,5.538800,2.951594
2017-06-20,33.2035134600,33.2379768000,32.4721248000,33.1192697400,1179500,101100531.0000,4.718000,-0.814219
2017-06-21,33.2073427200,34.3714377600,33.2073427200,34.0612677000,2219112,196467775.0000,8.876448,2.844258
2017-06-22,33.8123658000,33.8238535800,32.7401730000,33.4409275800,1821688,157856971.0000,7.286752,-1.821242
2017-06-23,33.1077819600,33.8506584000,32.5027588800,33.7051465200,1435662,124734997.0000,5.742648,0.790101
2017-06-26,33.6247320600,33.8429998800,33.0694893600,33.1230990000,779958,67715464.0000,3.119832,-1.726877
2017-06-27,33.1154404800,33.3758301600,32.6827341000,33.1307575200,532200,45997563.0000,2.128800,0.023118
2017-06-28,33.4677324000,33.6936587400,32.5487100000,32.7018804000,921021,79723540.0000,3.684084,-1.294493
2017-06-29,32.8320752400,32.9890749000,31.7943457800,32.7363437400,1969517,166023586.0000,7.878068,0.105382
2017-06-30,32.4606370200,33.8966095200,32.0700525000,33.7166343000,1412304,122322867.0000,5.649216,2.994509
2017-07-03,34.6548030000,34.8692415600,33.6477076200,33.8468291400,1883805,168355151.0000,7.535220,0.386140
2017-07-04,33.9080973000,34.1914625400,33.3145620000,34.0919017800,1645700,144726777.0000,6.582800,0.724063
2017-07-05,34.1263651200,35.1487775400,33.8506584000,34.9611438000,1821971,164976027.0000,7.287884,2.549707
2017-07-06,34.9419975000,35.5048987200,34.2948525600,35.2483383000,904969,82541245.0000,3.619876,0.821468
2017-07-07,35.3249235000,36.1214095800,35.0568753000,35.5125572400,2159169,201077974.0000,8.636676,0.749587
2017-07-10,35.2330212600,35.7269958000,33.4868787000,34.1952918000,2860062,256594902.0000,11.440248,-3.709290
2017-07-11,33.9463899000,34.4595107400,33.7204635600,33.9234143400,1307943,116543472.0000,5.231772,-0.795080
2017-07-12,33.7281220800,34.4441937000,33.5902687200,34.2374136600,536029,47491733.0000,2.144116,0.925621
2017-07-13,34.2374136600,34.3867548000,33.8889510000,33.9272436000,435400,38677512.0000,1.741600,-0.905945
2017-07-14,32.9239774800,32.9239774800,30.5345192400,30.8255430000,2193037,177953429.0000,8.772148,-9.142210
2017-07-17,30.8178844800,30.8178844800,27.9535980000,29.0640834000,1176152,88996660.0000,4.704608,-5.714284
2017-07-18,28.7079622200,29.4355216200,27.9574272600,29.0449371000,788519,59362608.0000,3.154076,-0.065880
2017-07-19,29.0640834000,29.8682280000,28.5701088600,29.2057660200,709450,53857379.0000,2.837800,0.553722
2017-07-20,29.3704242000,30.0022521000,29.2172538000,29.3819119800,683600,52770258.0000,2.734400,0.603129
2017-07-21,29.4853020000,29.8299354000,28.7194500000,29.0947174800,577600,44118771.0000,2.310400,-0.977453
2017-07-24,28.7883766800,29.3742534600,28.6045722000,29.1023760000,594400,44975216.0000,2.377600,0.026318
2017-07-25,29.0794004400,29.4010582800,28.9109130000,28.9415470800,430100,32666453.0000,1.720400,-0.552629
2017-07-26,28.9415470800,29.0755711800,28.6428648000,28.8994252200,393147,29624207.0000,1.572588,-0.145542
2017-07-27,29.0066445000,30.1745688000,28.6428648000,30.0213984000,929527,71692031.0000,3.718108,3.882338
2017-07-28,29.9065206000,29.9065206000,29.3819119800,29.4891312600,500647,38650102.0000,2.002588,-1.772958
2017-07-31,29.7380331600,30.0137398800,29.1023760000,29.4431801400,494708,38067155.0000,1.978832,-0.155828
2017-08-01,29.3704242000,29.6767650000,28.8075229800,29.3627656800,594819,45422070.0000,2.379276,-0.273116
2017-08-02,29.1866197200,29.4661557000,28.9185715200,28.9377178200,367900,27973475.0000,1.471600,-1.447575
2017-08-03,28.9874982000,29.7801550200,28.9492056000,29.2095952800,584831,44870414.0000,2.339324,0.939525
2017-08-04,29.2478878800,29.2478878800,28.6237185000,28.8343278000,707800,53218347.0000,2.831200,-1.284735
2017-08-07,28.7117914800,28.9798396800,28.6811574000,28.7500840800,326100,24523856.0000,1.304400,-0.292166
2017-08-08,28.7500840800,28.9032544800,28.5356455200,28.7692303800,412600,30959359.0000,1.650400,0.066590
2017-08-09,28.7692303800,28.8841081800,28.5088407000,28.6352062800,376800,28213234.0000,1.507200,-0.465857
2017-08-10,28.7156207400,28.9606933800,28.4743773600,28.6696696200,371700,27835167.0000,1.486800,0.120358
2017-08-11,28.7577426000,28.8343278000,28.2905728800,28.6160599800,450200,33650448.0000,1.800800,-0.186990
2017-08-14,28.5624503400,29.0372785800,28.4092799400,28.9377178200,558947,41984649.0000,2.235788,1.124042
2017-08-15,28.7807181600,29.0640834000,28.6428648000,28.7922059400,501800,37786917.0000,2.007200,-0.502841
2017-08-16,28.6428648000,29.2325708400,28.5815966400,29.1483271200,824700,62486215.0000,3.298800,1.236867
2017-08-17,28.9492056000,29.3053267800,28.7768889000,29.0525956200,617734,46803543.0000,2.470936,-0.328429
2017-08-18,28.8075229800,29.1406686000,28.5279870000,28.7156207400,670500,50386390.0000,2.682000,-1.159885
2017-08-21,28.5586210800,28.9874982000,28.5586210800,28.9300593000,446455,33589896.0000,1.785820,0.746773
2017-08-22,28.7807181600,29.2364001000,28.7807181600,28.8955959600,530600,40186005.0000,2.122400,-0.119132
2017-08-23,28.9109130000,29.0449371000,28.6428648000,28.8534741000,406300,30592463.0000,1.625200,-0.145773
2017-08-24,28.7424255600,28.9874982000,28.5279870000,28.6390355400,368200,27567126.0000,1.472800,-0.743195
2017-08-25,28.4475725400,28.8955959600,28.3671580800,28.8955959600,372100,27937539.0000,1.488400,0.895839
