date,open,high,low,close,volume,amount,turn,pctChg
2021-04-16,34.1691818100,34.6957786800,33.8909796900,34.5765492000,642044,22203040.0900,3.569000,1.457700
2021-04-19,34.3977049800,35.7589082100,34.3977049800,35.7291008400,1102067,39191802.1700,6.126100,3.333300
2021-04-20,35.7291008400,36.2358261300,35.2323113400,35.3316692400,1162536,41823195.3500,6.462200,-1.112300
2021-04-21,35.0733387000,35.3614766100,34.5864849900,35.1230176500,726093,25558759.0600,4.036200,-0.590600
2021-04-22,35.1627608100,35.3018618700,34.4771913000,34.7553934200,725280,25376613.7600,4.031700,-1.046700
2021-04-23,34.7454576300,34.7553934200,33.8611723200,33.9009154800,665118,22918517.5200,3.697200,-2.458500
2021-04-26,34.2685397100,34.3579618200,33.6425849400,33.7618144200,512288,17511738.2900,2.847700,-0.410300
2021-04-27,33.7816860000,33.7916217900,32.5893912000,32.6986848900,604857,20049201.1600,3.362200,-3.148900
2021-04-28,32.4900333000,32.7781712100,32.1224090700,32.5595838300,441181,14442590.7300,2.452400,-0.425400
2021-04-29,32.4502901400,34.8547513200,32.2714459200,34.7355218400,1364478,46777135.1100,7.584800,6.682900
2021-04-30,33.7717502100,33.7717502100,30.1749942300,30.2048016000,2103943,65639550.2800,11.695300,-13.043500
2021-05-06,30.2246731800,30.6618479400,29.8371773700,29.9067279000,486822,14779500.6100,2.706100,-0.986800
2021-05-07,30.0458289600,30.0458289600,28.8137910000,29.0125068000,585658,17388470.4200,3.255500,-2.990000
2021-05-10,29.0125068000,29.1615436500,28.3070657100,28.6150752000,512406,14736429.2600,2.848300,-1.369900
2021-05-11,28.6150752000,30.1352510700,28.4163594000,29.7278836800,765913,22692379.2800,4.257500,3.888900
2021-05-12,29.3403878700,29.8669847400,29.0323783800,29.6881405200,337700,10041748.9500,1.877200,-0.133700
2021-05-13,29.0423141700,30.3240310800,29.0423141700,29.8073700000,521921,15783412.0000,2.901200,0.401600
2021-05-14,29.9862142200,30.8009490000,29.7179478900,30.4333247700,565266,17304318.5200,3.142200,2.100000
2021-05-17,30.3737100300,31.2977385000,30.0358931700,30.1253152800,440143,13450683.7800,2.446600,-1.012100
2021-05-18,30.2942237100,31.1785090200,30.0060858000,30.4631321400,647326,19863383.9000,3.598300,1.121400
2021-05-19,30.4035174000,30.9102426900,30.1551226500,30.3339668700,481755,14766680.6600,2.678000,-0.424000
2021-05-20,30.3538384500,30.6519121500,30.0458289600,30.1650584400,444891,13543629.2400,2.473000,-0.556800
2021-05-21,30.1849300200,30.3041595000,28.8038552100,29.1118647000,701797,20788935.4900,3.901100,-3.491400
2021-05-24,29.0919931200,29.6086542000,29.0919931200,29.4000026100,284272,8416397.4800,1.580200,0.989800
2021-05-25,29.4993605100,30.6817195200,29.3105805000,30.6817195200,570940,17278363.6400,3.173700,4.359600
2021-05-26,30.6618479400,32.2913175000,30.4035174000,31.2977385000,1327519,42065992.9000,7.379300,2.007800
2021-05-27,31.2579953400,31.5461332500,30.9003069000,31.3176100800,532186,16722127.7500,2.958300,0.063500
2021-05-28,31.5262616700,31.9833080100,31.2182521800,31.5461332500,721670,22940625.8800,4.011600,0.729700
2021-05-31,31.7945280000,34.0797597000,31.2977385000,33.7121354700,1787451,59165890.4600,9.936000,6.866100
2021-06-01,33.4736765100,35.2720545000,32.7980427900,35.1329534400,1966520,68169226.8600,10.931400,4.214600
2021-06-02,35.0534671200,35.9675598000,34.2784755000,35.2422471300,1750931,62001826.5100,9.733000,0.311100
2021-06-03,35.3714124000,35.8880734800,33.9804018000,34.1691818100,1547948,54043249.3600,8.604700,-3.044800
2021-06-04,33.7816860000,34.2287965500,32.6887491000,33.0663091200,1169394,39386902.0700,6.500400,-3.227700
2021-06-07,33.1159880700,34.4672555100,32.6688775200,34.0400165400,1089093,37040608.4600,6.054000,2.944700
2021-06-08,34.0000000000,34.3000000000,32.9500000000,33.2600000000,854170,28459749.4900,4.748100,-2.291400
2021-06-09,33.2500000000,33.8800000000,32.7000000000,32.8000000000,635748,21033366.6400,3.534000,-1.383000
2021-06-10,32.6000000000,33.6500000000,32.5000000000,33.5500000000,583267,19358911.3300,3.242200,2.286600
2021-06-11,33.5500000000,33.5800000000,32.6800000000,32.9200000000,532509,17566391.0000,2.960100,-1.877800
2021-06-15,32.6600000000,36.4900000000,32.4500000000,36.0500000000,2367896,82910604.5000,13.162500,9.507900
2021-06-16,35.7000000000,36.3000000000,33.7900000000,33.8500000000,1662924,57921766.8400,9.243800,-6.102600
2021-06-17,34.0300000000,35.3000000000,33.3500000000,34.9600000000,1203781,41257507.3600,6.691500,3.279200
2021-06-18,34.6000000000,38.5000000000,34.5900000000,36.1100000000,2678333,98674783.4900,14.888200,3.289500
2021-06-21,36.3200000000,39.8900000000,36.3200000000,39.8900000000,3227085,124257013.4200,17.938600,10.468000
2021-06-22,40.4200000000,40.4200000000,38.3300000000,38.6000000000,2563640,99555955.6300,14.250600,-3.233900
2021-06-23,38.6900000000,38.6900000000,37.6600000000,38.2800000000,1301122,49450887.2900,7.232600,-0.829000
2021-06-24,38.5000000000,38.6000000000,36.5000000000,36.5200000000,1407139,52388053.5200,7.821900,-4.597700
2021-06-25,36.6900000000,37.5000000000,35.6200000000,37.3700000000,1256478,45810760.0000,6.984400,2.327500
2021-06-28,37.0100000000,38.4700000000,37.0100000000,37.4500000000,1039326,39338563.5500,5.777400,0.214100
2021-06-29,37.9900000000,37.9900000000,35.5000000000,35.8300000000,1240150,44983353.2200,6.893700,-4.325800
2021-06-30,35.7600000000,36.3700000000,35.6200000000,36.1800000000,725008,26075380.9000,4.030100,0.976800
2021-07-01,36.3600000000,36.5000000000,34.7700000000,34.7700000000,816390,28950170.9500,4.538100,-3.897200
2021-07-02,35.1000000000,35.1000000000,33.9200000000,34.1300000000,667051,22852327.3600,3.708000,-1.840700
2021-07-05,33.8000000000,34.4400000000,33.7400000000,34.4000000000,477254,16291277.0900,2.652900,0.791100
2021-07-06,34.6900000000,34.6900000000,33.7000000000,34.0100000000,462877,15726329.7300,2.573000,-1.133700
2021-07-07,33.6500000000,35.1000000000,33.6500000000,34.7400000000,635644,21939817.9300,3.533400,2.146400
2021-07-08,34.8800000000,35.9900000000,34.5300000000,35.3800000000,860605,30473887.4300,4.783900,1.842300
2021-07-09,35.5600000000,35.5700000000,34.3000000000,34.3900000000,620122,21453086.0300,3.447100,-2.798200
2021-07-12,34.1800000000,34.8200000000,34.0900000000,34.1300000000,695779,23942084.0200,3.867700,-0.756000
2021-07-13,34.1600000000,34.1600000000,33.4500000000,33.5900000000,735214,24742118.5500,4.086900,-1.582200
2021-07-14,33.7900000000,35.7300000000,33.4100000000,34.5600000000,1065077,37150292.2000,5.920500,2.887800
2021-07-15,34.3100000000,34.6900000000,32.6000000000,32.7700000000,985072,32757610.8700,5.475800,-5.179400
2021-07-16,32.9900000000,34.3100000000,31.9800000000,33.1900000000,972159,32226348.4900,5.404000,1.281700
2021-07-19,33.3700000000,34.6600000000,33.1900000000,34.0600000000,908198,30938249.6000,5.048400,2.621300
2021-07-20,33.6800000000,34.9700000000,33.6800000000,34.7100000000,768113,26393388.5100,4.269700,1.908400
2021-07-21,35.0000000000,35.1800000000,34.4200000000,34.7000000000,588080,20416785.2600,3.269000,-0.028800
2021-07-22,34.5100000000,34.7000000000,33.4600000000,34.4800000000,718842,24397707.5400,3.995900,-0.634000
2021-07-23,34.3500000000,37.3600000000,33.8600000000,36.5800000000,1999950,71630446.3000,11.117200,6.090500
2021-07-26,36.5700000000,39.4000000000,36.0200000000,36.7000000000,2616044,98928354.5100,14.541900,0.328000
2021-07-27,37.1200000000,38.3900000000,35.3000000000,36.7800000000,2126761,78396773.8500,11.822100,0.218000
2021-07-28,36.6000000000,36.6000000000,32.5000000000,32.7000000000,1611062,54434062.0300,8.955500,-11.093000
2021-07-29,32.8100000000,33.8500000000,32.8100000000,33.3700000000,799282,26652415.4500,4.443000,2.048900
2021-07-30,33.3000000000,34.0700000000,32.7300000000,33.8800000000,1071709,35911992.0800,5.957400,1.528300
2021-08-02,32.5000000000,33.4200000000,31.0000000000,33.3800000000,1451878,46978337.5000,8.070600,-1.475800
2021-08-03,33.0800000000,35.3200000000,32.7800000000,33.3700000000,1101239,37366965.5900,6.121500,-0.030000
2021-08-04,33.3500000000,35.3500000000,32.9800000000,34.9200000000,1211868,41842457.0900,6.736500,4.644900
2021-08-05,34.5300000000,36.6300000000,34.0000000000,36.2700000000,2212465,79469104.7700,12.298500,3.866000
2021-08-06,36.2700000000,36.8800000000,35.0900000000,35.8800000000,1400964,50308549.9100,7.787600,-1.075300
2021-08-09,36.0000000000,36.3400000000,35.2100000000,35.7300000000,939601,33460838.6600,5.223000,-0.418100
2021-08-10,35.7000000000,37.7500000000,34.8100000000,36.7900000000,2163932,79363754.6700,11.519000,2.966700
2021-08-11,36.8000000000,37.8800000000,36.0600000000,37.7000000000,2045956,76333064.5200,10.891000,2.473500
2021-08-12,37.7000000000,37.9900000000,36.0100000000,36.4000000000,1430222,52519212.9800,7.613300,-3.448300
2021-08-13,36.5500000000,38.9700000000,36.3200000000,37.5500000000,1876548,71219093.2100,9.989200,3.159300
2021-08-16,36.9900000000,37.3500000000,35.5100000000,35.9000000000,1315101,47478843.3500,7.000500,-4.394100
2021-08-17,35.6500000000,36.8700000000,34.8800000000,34.9500000000,1182835,42339489.6600,6.296500,-2.646200
2021-08-18,34.7500000000,35.7700000000,34.2000000000,35.1900000000,719185,25312973.6400,3.828400,0.686700
2021-08-19,34.7700000000,36.6700000000,34.1900000000,36.3100000000,1256997,44901061.5000,6.691200,3.182700
2021-08-20,36.0200000000,37.9400000000,34.6000000000,37.7000000000,1634695,59400353.0700,8.701800,3.828100
2021-08-23,37.2500000000,39.3900000000,37.2500000000,38.9900000000,2193803,85263919.9200,11.678000,3.421800
2021-08-24,38.4800000000,39.5800000000,37.7000000000,39.1900000000,1731270,66519276.2900,9.215900,0.513000
2021-08-25,38.8800000000,39.1700000000,37.6200000000,38.6800000000,1288688,49652625.1500,6.859900,-1.301400
2021-08-26,38.6800000000,43.6700000000,38.5100000000,41.0500000000,3142191,130806091.9900,16.726500,6.127200
2021-08-27,40.6300000000,41.3200000000,36.8000000000,36.8000000000,3024019,116840737.9200,16.097400,-10.353200
2021-08-30,37.4000000000,38.8000000000,36.7000000000,37.2100000000,1410006,53171996.3600,7.505700,1.114100
2021-08-31,37.2900000000,44.0000000000,36.1100000000,41.9900000000,3963277,164362285.2700,21.097300,12.846000
2021-09-01,42.6800000000,42.6800000000,40.1500000000,40.7900000000,2066981,84529554.9200,11.002900,-2.857800
2021-09-02,40.8000000000,42.2100000000,39.8100000000,41.0800000000,1641098,67697342.8600,8.735900,0.711000
2021-09-03,41.9800000000,41.9800000000,38.7800000000,39.0200000000,1834879,73454313.1300,9.767400,-5.014600
2021-09-06,39.1800000000,39.8000000000,37.9100000000,39.4300000000,1394764,54230572.1700,7.424600,1.050700
2021-09-07,39.3000000000,40.6600000000,38.7000000000,39.1400000000,1175043,46327704.1000,6.255000,-0.735500
2021-09-08,38.8300000000,39.1900000000,38.4500000000,38.6000000000,856506,33170922.4500,4.559300,-1.379700
2021-09-09,38.8000000000,39.8000000000,37.4100000000,39.8000000000,1461334,56358088.3400,7.779000,3.108800
2021-09-10,39.5000000000,40.3600000000,38.7000000000,38.7900000000,1383508,54732484.6000,7.364700,-2.537700
2021-09-13,38.9800000000,38.9900000000,36.8000000000,36.8800000000,1289368,48634217.0200,6.863500,-4.923900
2021-09-14,36.8800000000,37.8800000000,36.6000000000,36.9400000000,685737,25537208.5500,3.650300,0.162700
2021-09-15,37.0000000000,37.7000000000,36.5000000000,37.3900000000,525490,19558959.1100,2.797300,1.218200
2021-09-16,37.2300000000,38.0800000000,36.5200000000,36.6000000000,576118,21342361.6600,3.066800,-2.112900
2021-09-17,36.6100000000,36.6700000000,33.8100000000,34.3100000000,1209035,41928148.9700,6.435900,-6.256800
2021-09-22,34.0000000000,34.6000000000,33.6000000000,33.7000000000,590319,20028627.2900,3.142400,-1.777900
2021-09-23,33.9900000000,34.6500000000,33.8800000000,34.2700000000,437810,15022581.0200,2.330500,1.691400
2021-09-24,34.3000000000,35.6000000000,33.4700000000,34.5800000000,644011,22216004.3900,3.428200,0.904600
2021-09-27,35.0000000000,35.1900000000,32.9900000000,33.0600000000,530031,17812177.8700,2.821500,-4.395600
2021-09-28,33.5800000000,33.7600000000,32.0000000000,33.0100000000,486493,15901731.7900,2.589700,-0.151200
2021-09-29,33.2200000000,33.2200000000,31.4800000000,31.9100000000,439118,14124763.4700,2.337500,-3.332300
2021-09-30,32.6000000000,32.6200000000,31.8500000000,31.9400000000,216977,6964471.9100,1.155000,0.094000
2021-10-08,32.2200000000,32.6500000000,31.6900000000,32.5200000000,318707,10285319.1000,1.696500,1.815900
2021-10-11,32.6700000000,33.6000000000,32.2800000000,33.3600000000,407768,13563292.1500,2.170600,2.583000
2021-10-12,33.3600000000,33.3600000000,31.9000000000,31.9800000000,365072,11788625.1100,1.943300,-4.136700
2021-10-13,32.0000000000,32.4400000000,31.4300000000,31.8900000000,326071,10370513.6300,1.735700,-0.281400
2021-10-14,32.1100000000,32.3000000000,31.5800000000,32.1500000000,258097,8268173.9700,1.373900,0.815300
2021-10-15,32.3000000000,32.5000000000,31.8500000000,31.8600000000,243019,7795042.5800,1.293600,-0.902000
2021-10-18,31.6600000000,32.4000000000,31.5500000000,32.1500000000,188181,6028377.5600,1.001700,0.910200
2021-10-19,31.8200000000,32.4000000000,31.8200000000,31.9200000000,247116,7929379.0200,1.315400,-0.715400
2021-10-20,32.1800000000,32.9000000000,31.9000000000,32.5000000000,356666,11615435.7700,1.898600,1.817000
2021-10-21,32.5100000000,32.7500000000,31.6500000000,31.8800000000,337714,10807175.8000,1.797700,-1.907700
2021-10-22,31.5000000000,32.2000000000,31.4100000000,31.6000000000,273778,8684653.2800,1.457400,-0.878300
2021-10-25,32.0000000000,32.2300000000,31.6300000000,31.8900000000,218432,6964539.9500,1.162800,0.917700
2021-10-26,31.8400000000,32.1800000000,31.6900000000,31.9300000000,190871,6087726.8600,1.016000,0.125400
2021-10-27,32.2000000000,32.5400000000,29.6000000000,29.8700000000,592369,18325128.3400,3.153300,-6.451600
2021-10-28,30.2800000000,30.2800000000,28.8000000000,29.7900000000,278854,8254046.2700,1.484400,-0.267800
2021-10-29,29.7900000000,30.1400000000,28.9300000000,29.9000000000,339465,9986854.1000,1.807000,0.369300
2021-11-01,29.3500000000,31.6600000000,29.3300000000,31.5400000000,597366,18640170.8200,3.179900,5.484900
2021-11-02,31.5300000000,32.5800000000,31.5100000000,32.2600000000,682268,21899987.4200,3.631800,2.282800
2021-11-03,31.6600000000,32.4900000000,31.4900000000,32.3100000000,355411,11367795.7500,1.891900,0.155000
2021-11-04,31.9000000000,33.0300000000,31.9000000000,32.7600000000,459973,14981633.5200,2.448500,1.392800
2021-11-05,32.7600000000,33.8700000000,32.2100000000,33.0600000000,526231,17509058.0600,2.801200,0.915800
2021-11-08,33.1900000000,33.6100000000,32.6900000000,33.4400000000,401558,13337387.8800,2.137600,1.149400
2021-11-09,33.2800000000,34.4900000000,33.0900000000,34.2000000000,509761,17419501.1500,2.713600,2.272700
2021-11-10,34.0000000000,34.7000000000,33.5800000000,33.9800000000,480426,16349016.4700,2.557400,-0.643300
2021-11-11,33.7700000000,34.6000000000,33.5700000000,34.4600000000,496098,16975170.9400,2.640800,1.412600
2021-11-12,34.6900000000,35.0800000000,34.2900000000,35.0200000000,484018,16816437.7100,2.576500,1.625100
2021-11-15,34.7900000000,36.3000000000,34.7900000000,36.0400000000,706658,25224477.5800,3.761700,2.912600
2021-11-16,35.9000000000,36.0300000000,33.6700000000,33.6900000000,856914,29609323.2000,4.561500,-6.520500
2021-11-17,33.5800000000,35.1400000000,33.1900000000,34.9200000000,629992,21724339.0800,3.353600,3.650900
2021-11-18,34.9200000000,35.8000000000,34.3500000000,35.2700000000,534979,18804616.2800,2.847800,1.002300
2021-11-19,35.0000000000,36.8700000000,35.0000000000,36.6900000000,951624,34518810.9600,5.065700,4.026100
2021-11-22,36.7500000000,37.7300000000,36.2600000000,37.6400000000,788161,29370942.4000,4.195500,2.589300
2021-11-23,37.6700000000,39.8800000000,37.0900000000,37.9900000000,1591211,60846076.6000,8.470300,0.929900
2021-11-24,37.6000000000,38.2800000000,36.8900000000,37.0800000000,825182,30889917.6600,4.392600,-2.395400
2021-11-25,36.9000000000,37.6500000000,36.7000000000,37.1200000000,510257,18929974.8100,2.716200,0.107900
2021-11-26,37.0000000000,38.1300000000,36.7000000000,37.5900000000,531645,20026798.3200,2.830000,1.266200
2021-11-29,37.3300000000,38.2800000000,36.8900000000,37.5500000000,609421,22919872.6200,3.244100,-0.106400
2021-11-30,37.7900000000,39.0000000000,37.3400000000,37.8900000000,789126,30180581.3700,4.200700,0.905500
2021-12-01,37.8800000000,41.2000000000,37.8800000000,39.5300000000,2451863,97413928.7100,13.051700,4.328300
2021-12-02,39.2100000000,39.3900000000,37.1200000000,37.5100000000,1344889,51121075.8900,7.159100,-5.110000
2021-12-03,37.3300000000,38.3800000000,36.7400000000,36.8800000000,617281,23125478.7800,3.285900,-1.679600
2021-12-06,37.1300000000,37.2900000000,35.1000000000,35.9600000000,716466,25765066.8000,3.813900,-2.494600
2021-12-07,35.9500000000,36.6300000000,33.6000000000,33.9200000000,987401,33972615.2400,5.256100,-5.673000
2021-12-08,33.9000000000,34.5900000000,33.7500000000,33.8000000000,553582,18889372.0200,2.946800,-0.353800
2021-12-09,34.0700000000,34.0700000000,33.1300000000,33.3800000000,840385,28125493.8700,4.473500,-1.242600
2021-12-10,33.4000000000,33.5600000000,32.5200000000,32.8800000000,904395,29812670.4700,4.814300,-1.497900
2021-12-13,32.8800000000,33.1800000000,32.2600000000,32.5600000000,807797,26402966.3100,4.300100,-0.973200
2021-12-14,32.5600000000,33.1100000000,32.3600000000,33.0000000000,615558,20207407.1300,3.276700,1.351400
2021-12-15,32.9800000000,33.7500000000,32.7000000000,32.7900000000,645787,21420141.4600,3.437600,-0.636400
2021-12-16,33.2000000000,33.4400000000,32.8000000000,33.0500000000,481915,15935108.3800,2.565300,0.792900
2021-12-17,33.0000000000,33.3300000000,32.2600000000,32.4000000000,483331,15700231.3100,2.572900,-1.966700
2021-12-20,32.4000000000,32.4000000000,31.7600000000,31.8500000000,441256,14103793.0700,2.348900,-1.697500
2021-12-21,32.0000000000,32.1200000000,31.1100000000,31.8000000000,397864,12587871.4900,2.117900,-0.157000
2021-12-22,31.8000000000,32.5900000000,31.6800000000,32.1300000000,303842,9780492.1000,1.617400,1.037700
2021-12-23,31.9000000000,32.9700000000,31.5000000000,32.4800000000,546690,17645195.3600,2.910100,1.089300
2021-12-24,32.1400000000,32.4700000000,31.6100000000,31.9100000000,438296,13976711.0400,2.333100,-1.754900
2021-12-27,31.9100000000,32.8000000000,31.3100000000,32.3800000000,445587,14296733.9900,2.371900,1.472900
2021-12-28,32.7800000000,32.8800000000,31.9500000000,32.3400000000,278055,8964971.7500,1.480100,-0.123500
2021-12-29,32.3300000000,33.1800000000,32.3000000000,32.7400000000,611366,20040602.3500,3.254400,1.236900
2021-12-30,32.9400000000,34.4900000000,32.5600000000,33.8700000000,945452,31877739.4100,5.032800,3.451400
2021-12-31,34.2300000000,34.5500000000,33.5000000000,33.7600000000,431208,14614625.2800,2.295400,-0.324800
2022-01-04,34.0000000000,34.3600000000,33.1300000000,33.5500000000,523474,17451081.2400,2.786600,-0.622000
2022-01-05,33.3300000000,33.3300000000,32.0300000000,32.1500000000,613200,19891308.3100,3.264200,-4.172900
2022-01-06,32.0000000000,32.5400000000,31.8200000000,32.3900000000,242056,7810285.7500,1.288500,0.746500
2022-01-07,32.4400000000,32.4500000000,31.8500000000,31.9300000000,342295,10985259.5200,1.822100,-1.420200
2022-01-10,31.5000000000,32.4000000000,31.3900000000,32.1000000000,283462,9048152.0200,1.508900,0.532400
2022-01-11,32.0800000000,32.2300000000,31.7000000000,31.8700000000,222469,7096418.0000,1.184200,-0.716500
2022-01-12,31.9000000000,32.5500000000,31.9000000000,32.4100000000,473481,15311019.3400,2.520400,1.694400
2022-01-13,32.5000000000,33.1300000000,32.2000000000,33.0200000000,495425,16279097.1300,2.637200,1.882100
2022-01-14,32.7000000000,33.2500000000,32.7000000000,32.7800000000,354330,11664924.6700,1.886200,-0.726800
2022-01-17,32.7000000000,33.7000000000,32.5300000000,33.5000000000,486732,16257712.5800,2.591000,2.196500
2022-01-18,33.0000000000,33.6900000000,32.7800000000,32.9800000000,366553,12102146.4000,1.951200,-1.552200
2022-01-19,32.9900000000,33.7800000000,32.7000000000,33.4000000000,469010,15649764.3200,2.496600,1.273500
2022-01-20,33.0800000000,33.6800000000,32.2700000000,32.8400000000,578238,19066305.0900,3.078100,-1.676600
2022-01-21,32.5800000000,32.9200000000,31.5600000000,31.6500000000,442622,14159045.1900,2.356200,-3.623600
2022-01-24,31.5000000000,31.6700000000,30.5000000000,30.5100000000,405313,12549744.0400,2.157600,-3.601900
2022-01-25,30.6600000000,30.6900000000,28.9800000000,29.0900000000,624163,18488934.8700,3.322500,-4.654200
2022-01-26,29.0500000000,29.4700000000,28.4800000000,29.0200000000,274975,7937892.8200,1.463700,-0.240600
2022-01-27,29.2900000000,29.2900000000,27.1200000000,27.2000000000,503025,13988603.2300,2.677700,-6.271500
2022-01-28,27.2700000000,28.0900000000,27.2700000000,27.5700000000,312702,8638800.3300,1.664600,1.360300
2022-02-07,27.6600000000,28.5000000000,27.6600000000,28.0300000000,279437,7843036.5600,1.487500,1.668500
2022-02-08,27.8300000000,30.5100000000,27.8300000000,29.5500000000,573527,16782176.6100,3.053000,5.422800
2022-02-09,29.4000000000,29.7600000000,28.5000000000,28.8900000000,494053,14236541.2700,2.629900,-2.233500
2022-02-10,28.9900000000,28.9900000000,28.2300000000,28.3000000000,380483,10823460.1100,1.020500,-2.042200
2022-02-11,28.4400000000,28.4400000000,27.3300000000,27.5000000000,403446,11133700.5000,1.082100,-2.826900
2022-02-14,27.2000000000,27.8600000000,27.2000000000,27.5000000000,182573,5039020.7600,0.489700,0.000000
2022-02-15,27.6700000000,28.5200000000,27.4300000000,28.0900000000,257616,7241874.1200,0.690900,2.145500
2022-02-16,28.4300000000,28.8000000000,27.8300000000,28.6200000000,301130,8567790.3700,0.807600,1.886800
2022-02-17,28.6200000000,28.8000000000,28.0000000000,28.1900000000,229487,6503133.5300,0.615500,-1.502400
2022-02-18,28.2800000000,28.3700000000,27.8800000000,28.2300000000,143350,4032784.3400,0.384500,0.141900
2022-02-21,28.3800000000,28.8700000000,28.2700000000,28.5700000000,234245,6709563.9200,0.628300,1.204400
2022-02-22,28.3500000000,28.7100000000,27.7700000000,27.9100000000,290311,8175922.9300,0.778600,-2.310100
2022-02-23,28.1700000000,29.1900000000,27.9100000000,29.0500000000,537171,15402530.4800,1.440700,4.084600
2022-02-24,28.7700000000,30.1900000000,28.3100000000,29.1600000000,943710,27546923.4000,2.531100,0.378700
