date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,0.9150,0.9150,0.9000,0.9030,14338300,12960592.6000,9.955461,-1.095300
2026-02-13,0.8940,0.9010,0.8880,0.9010,19138600,17103192.3000,13.017289,-0.221500
2026-02-24,0.8940,0.8940,0.8740,0.8740,37742600,33129708.8000,25.326445,-2.996700
2026-02-25,0.8800,0.8810,0.8710,0.8740,17638300,15450288.7000,10.194107,0.000000
2026-02-26,0.8760,0.8780,0.8540,0.8560,24781145,21408317.4940,14.322336,-2.059500
2026-02-27,0.8520,0.8620,0.8470,0.8580,60785417,52014930.0530,35.131111,0.233600
2026-03-02,0.8460,0.8460,0.8200,0.8230,67020148,55427969.7570,35.834963,-4.079300
2026-03-03,0.8280,0.8280,0.7980,0.8010,26517350,21510419.8340,13.061160,-2.673100
2026-03-04,0.7950,0.8060,0.7850,0.7900,22715725,18035926.4570,11.188664,-1.373300
2026-03-05,0.8040,0.8090,0.7890,0.7930,20017916,16039338.8520,9.859854,0.379700
2026-03-06,0.7890,0.8150,0.7880,0.8110,25677501,20628556.8970,12.773321,2.269900
2026-03-09,0.7880,0.8040,0.7800,0.8000,36712284,28967351.4370,18.633363,-1.356400
2026-03-10,0.8300,0.8350,0.8110,0.8240,57460300,47216647.6000,29.164043,3.000000
2026-03-11,0.8330,0.8340,0.8180,0.8210,33712906,27899852.3780,17.286501,-0.364100
2026-03-12,0.8160,0.8270,0.8050,0.8110,13864600,11272274.4000,7.109159,-1.218000
2026-03-13,0.8100,0.8130,0.8030,0.8030,12219500,9864542.4000,6.265624,-0.986400
2026-03-16,0.8080,0.8270,0.7980,0.8270,22938400,18720307.6000,11.761806,2.988800
2026-03-17,0.8350,0.8420,0.8190,0.8200,22197404,18462602.9800,11.381856,-0.846400
2026-03-18,0.8230,0.8310,0.8140,0.8290,23297501,19179231.5230,12.196082,1.097600
2026-03-19,0.8130,0.8200,0.8060,0.8080,20285400,16474367.7000,10.846388,-2.533200
2026-03-20,0.8000,0.8020,0.7800,0.7800,26169309,20726636.6290,13.992452,-3.465300
2026-03-23,0.7640,0.7700,0.7420,0.7450,34058706,25819835.3030,18.210829,-4.487200
2026-03-24,0.7600,0.7680,0.7510,0.7590,26468800,20073101.5000,13.299269,1.879200
2026-03-25,0.7730,0.7960,0.7680,0.7840,86304500,67589768.5000,43.803951,3.293800
2026-03-26,0.7820,0.7880,0.7630,0.7660,29855800,23135406.3000,15.153346,-2.295900
2026-03-27,0.7590,0.7730,0.7530,0.7660,36296000,27735046.7000,18.329048,0.000000
2026-03-30,0.7500,0.7530,0.7370,0.7460,34533536,25722373.0100,17.439025,-2.611000
2026-03-31,0.7480,0.7530,0.7350,0.7360,27821328,20698972.2560,14.049440,-1.340500
2026-04-01,0.7560,0.7600,0.7480,0.7600,35822700,26989464.7000,18.090037,3.260900
2026-04-02,0.7530,0.7530,0.7320,0.7340,31092600,22968621.9000,16.108113,-3.421100
2026-04-03,0.7350,0.7410,0.7320,0.7330,8786876,6471604.6360,4.505525,-0.136200
2026-04-07,0.7320,0.7390,0.7320,0.7360,4270501,3147616.2390,2.189726,0.409300
2026-04-08,0.7550,0.7860,0.7550,0.7850,49593800,38349720.5000,25.429527,6.657600
2026-04-09,0.7780,0.7790,0.7670,0.7720,21150000,16344042.4000,11.493037,-1.656100
2026-04-10,0.7760,0.7890,0.7750,0.7760,31646000,24739875.1000,17.196626,0.518100
2026-04-13,0.7710,0.7710,0.7580,0.7610,20848000,15913407.2000,11.328928,-1.933000
2026-04-14,0.7770,0.7790,0.7610,0.7670,23644200,18219030.7000,12.848400,0.788400
2026-04-15,0.7810,0.7870,0.7740,0.7750,23405600,18266346.9000,12.718744,1.043000
2026-04-16,0.7840,0.8030,0.7840,0.8020,23467500,18620592.3000,12.752380,3.483900
2026-04-17,0.8000,0.8040,0.7930,0.7960,16026012,12789403.8760,8.708631,-0.748100
2026-04-20,0.7970,0.8140,0.7970,0.8090,25856702,20880515.0080,14.050687,1.633200
2026-04-21,0.8090,0.8100,0.7980,0.8050,16515900,13274135.0000,8.974839,-0.494400
2026-04-22,0.8000,0.8010,0.7920,0.7960,21590009,17145088.8460,11.732141,-1.118000
2026-04-23,0.8020,0.8020,0.7830,0.7850,30886500,24293155.8000,16.783910,-1.381900
2026-04-24,0.7780,0.7960,0.7720,0.7910,29737000,23261814.2000,16.159264,0.764300
2026-04-27,0.7950,0.8010,0.7920,0.7970,26557745,21155075.4200,14.431638,0.758500
2026-04-28,0.7900,0.7900,0.7730,0.7760,23623400,18490617.4000,12.837097,-2.634900
2026-04-29,0.7810,0.7850,0.7750,0.7820,21319901,16672753.2810,11.585362,0.773200
2026-04-30,0.7820,0.7820,0.7680,0.7790,25210200,19507632.5000,13.699374,-0.383600
