date,open,high,low,close,volume,amount,turn,pctChg
2017-09-29,19.8229023600,19.9923702600,18.7552545900,19.0070354700,3044927,242389531.2900,17.651751,-2.834160
2017-10-09,19.2781841100,19.4549149200,18.8278836900,19.4089164900,1904999,150829595.6300,11.043472,2.114375
2017-10-10,19.2830260500,19.7260635600,19.2225018000,19.5105972300,1988100,159958302.4400,11.525217,0.523884
2017-10-11,19.4113374600,19.7793249000,18.8545143600,18.9755628600,2052575,163229379.5500,11.898986,-2.742275
2017-10-12,18.8956708500,19.4791246200,18.3025332000,19.1256630000,2588911,202769141.0000,15.008180,0.791022
2017-10-13,19.0433500200,19.5081762600,18.9344063700,19.3072357500,1682022,133764007.8500,9.750852,0.949367
2017-10-16,19.3435503000,19.4403891000,18.7746223500,18.8109369000,1702780,133836187.9400,9.871188,-2.570537
2017-10-17,18.6414690000,19.1982921000,18.4114768500,18.9198805500,1455880,113330013.0800,8.439884,0.579156
2017-10-18,18.8763030900,19.3629180600,18.7504126500,18.9077757000,1814785,142726180.6000,10.520493,-0.063983
2017-10-19,18.7625175000,18.9658789800,18.4017929700,18.6027334800,1413674,108918366.3200,8.195212,-1.613319
2017-10-20,18.7140981000,19.2346066500,18.4260026700,19.2346066500,1507106,117897651.9400,8.736846,3.396669
2017-10-23,19.3653390300,19.8519540000,19.2007130700,19.2200808300,1990458,160015151.1200,11.538887,-0.075516
2017-10-24,19.1329259100,19.2176598600,18.4962108000,18.7383078000,1711591,132775875.8400,9.922267,-2.506610
2017-10-25,18.8109369000,19.7986926600,18.6656787000,19.7309055000,2646372,211267023.3200,15.341287,5.297156
2017-10-26,19.3726019400,20.2925705400,19.1498727000,19.9947912300,3079923,253546258.8800,17.854626,1.337419
2017-10-27,19.8229023600,20.4571965000,19.7042748300,20.3192012100,2443420,203025844.4000,14.164754,1.622477
2017-10-30,20.0940510000,20.4571965000,19.5808053600,19.7599571400,2594740,214858390.3000,15.041971,-2.752291
2017-10-31,19.6994328900,21.2996940600,19.6994328900,21.0575970600,3626629,309310529.2700,21.023936,6.567019
2017-11-01,21.0164405700,22.0017753600,20.8445517000,21.7039960500,3659976,325613058.2800,21.217252,3.069669
2017-11-02,21.4255845000,23.8731851700,21.3529554000,22.1785061700,4111384,380615820.9100,23.834110,2.186279
2017-11-03,22.0574576700,22.7232244200,21.5006345700,21.9727237200,2931795,268283764.7000,16.995913,-0.927845
2017-11-06,22.2729240000,22.7861696400,21.8565171600,22.7861696400,2941226,271443098.1300,17.050586,3.702072
2017-11-07,22.6263856200,23.2897314000,22.4060773500,23.2171023000,3260070,307327518.4700,18.898957,1.891201
2017-11-08,23.0040569400,23.6480349600,21.6676815000,21.7064170200,3887575,363664887.1200,22.536667,-6.506775
2017-11-09,21.4570571100,22.1349287100,21.0648599700,21.3699021900,3079583,273711688.3600,17.852655,-1.550309
2017-11-10,21.4982136000,21.9848285700,21.3069569700,21.5998943400,2230485,199388642.9000,12.930348,1.076249
2017-11-13,21.6216830700,22.8345890400,21.2658004800,22.6748050200,3301725,303146681.3000,19.140435,4.976465
2017-11-14,22.7571180000,24.6600004200,22.6021759200,23.3357298300,4646419,452995703.2200,26.935762,2.914793
2017-11-15,23.1008957400,24.1588596300,22.2753449700,22.5174419700,3708263,355435125.8600,21.497177,-3.506585
2017-11-16,22.8781665000,24.5922132600,22.5513355500,23.2171023000,3828591,374054681.4400,22.194730,3.107192
2017-11-17,22.9992150000,22.9992150000,20.8953920700,20.8953920700,4187651,371592393.6400,24.276238,-10.000000
2017-11-20,20.2150995000,20.9801260200,19.6098570000,20.8203420000,2219504,186660602.4200,12.866690,-0.359168
2017-11-21,20.8203420000,21.0527551200,19.3387083600,19.7381684100,2516592,208591042.0000,14.588939,-5.197676
2017-11-22,19.6776441600,20.3337270300,19.1256630000,19.9730025000,1998605,164149752.4000,11.586116,1.189748
2017-11-23,19.7793249000,19.9245831000,18.6414690000,18.6414690000,2253650,178247585.0000,13.064638,-6.666667
2017-11-24,18.5906286300,18.8811450300,18.2081153700,18.2976912600,1238000,94916209.8500,7.176812,-1.844154
2017-11-27,18.2734815600,18.2734815600,16.4698589100,16.4892266700,1747287,125969001.4300,10.129200,-9.883569
2017-11-28,16.3294426500,17.5520325000,16.3294426500,17.4309840000,1621265,114952944.6400,9.398638,5.711349
2017-11-29,17.4309840000,17.6464503300,16.9467900000,17.4745614600,1332100,95407945.0000,7.722319,0.250000
2017-11-30,17.4624566100,18.2783235000,17.3220403500,17.8401279300,1562021,115651052.8700,9.055194,2.091995
2017-12-01,17.8619166600,18.0265426200,17.4358259400,17.9224409100,935741,69083503.7900,5.424586,0.461387
2017-12-04,17.6924487600,17.6997116700,16.1914473600,16.2447087000,1821930,125720959.3500,10.561913,-9.361071
2017-12-05,16.4795427900,17.1477305100,16.3415475000,16.3899669000,1609530,111173533.9000,9.330609,0.894185
2017-12-06,16.2447087000,17.1598353600,16.2398667600,17.0968901400,1288630,88603776.4000,7.470319,4.313155
2017-12-07,17.0993111100,17.7892875600,16.9709997000,17.3898275100,1646450,119041864.4800,9.544638,1.713394
2017-12-08,17.6730810000,18.0120168000,17.3946694500,17.6682390600,1524600,112009335.6800,8.838261,1.601004
2017-12-11,17.5592954100,17.8594956900,17.4430888500,17.7941295000,996508,72827235.7600,5.776858,0.712519
2017-12-12,17.8861263600,17.8861263600,17.0678385000,17.1646773000,1143300,82150217.0000,6.627826,-3.537413
2017-12-13,17.1913079700,17.4309840000,17.1428885700,17.3849855700,776600,55438940.0000,4.502029,1.283492
2017-12-14,17.4503517600,17.6730810000,17.3123564700,17.6246616000,848118,61354936.0400,4.916626,1.378646
2017-12-15,17.5036131000,17.6222406300,17.1428885700,17.3535129600,747110,53486517.7000,4.331072,-1.538465
2017-12-18,17.4309840000,17.4794034000,16.5909074100,16.7652172500,882110,62098980.2000,5.113681,-3.390067
2017-12-19,16.7046930000,17.0920482000,16.6611155400,16.8160576200,562100,39104091.0000,3.258551,0.303248
2017-12-20,16.9419480600,16.9927884300,16.5497509200,16.6804833000,502700,34744555.0000,2.914203,-0.806216
2017-12-21,16.6829042700,16.9177383600,16.1696586300,16.7652172500,873111,59931969.6000,5.061513,0.507980
2017-12-22,16.7652172500,17.1840450600,16.7482704600,16.8693189600,736500,51604200.0000,4.269565,0.620939
2017-12-25,16.8959496300,16.9952094000,16.5206992800,16.9007915700,673500,46549905.0000,3.904348,0.186563
2017-12-26,16.8741609000,17.9393877000,16.8668979900,17.7457101000,1497888,108576971.2600,8.683409,4.999292
2017-12-27,17.6730810000,17.6730810000,17.3365661700,17.3728807200,1045949,75679406.4000,6.063472,-2.100956
2017-12-28,17.4309840000,17.7650778600,17.3293032600,17.4309840000,852309,61731870.5600,4.940922,0.334445
2017-12-29,17.2857258000,17.4285630300,16.9516319400,17.1646773000,889200,62913900.1200,5.154783,-1.527776
2018-01-02,17.1985708800,17.3510919900,17.1138369300,17.2929887100,475500,33875637.4000,2.756522,0.747530
2018-01-03,17.3099355000,17.5181389200,16.9516319400,17.4527727300,829088,58982894.8300,4.806307,0.923976
2018-01-04,17.4213001200,17.6319245100,17.3099355000,17.4019323600,697729,50315922.7800,4.044806,-0.291301
2018-01-05,17.3825646000,17.6246616000,17.3123564700,17.4188791500,657800,47498435.0000,3.813333,0.097384
2018-01-08,17.4503517600,17.4551937000,16.9177383600,17.0872062600,787650,55452458.3200,4.566087,-1.904093
2018-01-09,17.0872062600,17.0872062600,16.9007915700,16.9492109700,444800,31167937.0000,2.578551,-0.807594
2018-01-10,16.9467900000,16.9903674600,16.2955490700,16.3681781700,1040331,70901802.2600,6.030904,-3.428084
2018-01-11,16.3052329500,16.6320639000,16.2277619100,16.5303831600,718531,49006905.7400,4.165397,0.990975
2018-01-12,16.4625960000,16.5255412200,16.3052329500,16.4432282400,452315,30688576.7000,2.622116,-0.527242
2018-01-15,16.3536523500,16.4747008500,15.1383254100,15.2351642100,1343354,86905460.8600,7.787559,-7.346876
2018-01-16,15.1455883200,15.5741000100,15.1455883200,15.3247401000,553253,35243669.1000,3.207264,0.587953
2018-01-17,15.2860045800,15.8476696200,15.2400061500,15.7314630600,742050,47785242.1300,4.301739,2.654035
2018-01-18,15.7556727600,16.3802830200,15.7556727600,16.2398667600,1110410,74248509.1500,6.437159,3.231761
2018-01-19,16.3657572000,17.5399276500,16.3657572000,16.9032125400,1766891,124205908.8100,10.242846,4.084671
2018-01-22,16.7046930000,16.7046930000,15.9784020000,16.2858651900,1045819,70571111.9800,6.062719,-3.652253
2018-01-23,16.2471296700,16.4214395100,16.0534520700,16.3173378000,764200,51197554.0000,4.430145,0.193258
2018-01-24,16.3270216800,16.6853252400,16.1381860200,16.6296429300,783715,53465502.3300,4.543275,1.913948
2018-01-25,16.6974300900,17.3026725900,16.4916476400,16.6611155400,1035622,72448677.5100,6.003606,0.189252
2018-01-26,16.4892266700,16.9177383600,16.4674379400,16.8257415000,688387,47621509.8000,3.990649,0.988085
2018-01-29,16.7071139700,17.3874065400,16.7071139700,17.2130967000,1016269,72067520.1000,5.891414,2.302156
2018-01-30,15.4917870300,15.6079935900,15.4917870300,15.4917870300,1584800,101427055.0000,9.187246,-9.999995
2018-01-31,14.7679170000,14.9591736300,13.9423662300,13.9423662300,1981100,116274431.0000,11.484638,-10.001560
2018-02-01,13.9399452600,14.1505696500,13.2184962000,13.5065916300,1126207,63326117.4600,6.528736,-3.125541
2018-02-02,13.3177559700,13.6252191600,12.9642943500,13.1216574000,621830,34087137.6000,3.604812,-2.849973
2018-02-05,12.9691362900,12.9691362900,12.2258985000,12.2380033500,889050,45990739.0000,5.153913,-6.734320
2018-02-06,11.8288594200,11.8579110600,11.0154135000,11.0154135000,1416317,66951853.6100,8.210533,-9.990108
2018-02-07,11.2550895300,11.3301396000,10.4658533100,11.1122523000,1172215,53349938.8100,6.795449,0.879124
2018-02-08,11.1122523000,11.4463461600,10.9306795500,11.3495073600,951630,44362087.3000,5.516696,2.135075
2018-02-09,11.0154135000,11.1364620000,10.7248971000,10.9379424600,765700,34569567.0000,4.438841,-3.626281
2018-02-12,11.1098313300,11.3446654200,10.9379424600,11.2187749800,784200,36343949.0000,4.546087,2.567507
2018-02-13,11.3446654200,11.4875026500,11.1340410300,11.1364620000,627700,29272839.0000,3.638841,-0.733708
2018-02-14,11.3083508700,11.3301396000,11.0880426000,11.1340410300,477700,22076735.0000,2.769275,-0.021735
2018-02-22,11.3059299000,11.5262381700,11.1679346100,11.4027687000,714529,33553567.3200,4.142197,2.413561
2018-02-23,11.4245574300,11.8094916600,11.3543493000,11.5916043600,757459,36103073.4200,4.391067,1.656057
2018-02-26,11.8385433000,12.1532694000,11.7610722600,12.0879032100,956373,47240188.1000,5.544191,4.281535
2018-02-27,12.1072709700,12.9182959200,12.1072709700,12.6108327300,1574643,81281835.1200,9.128365,4.326056
2018-02-28,12.1024290300,12.4679955000,12.1024290300,12.1774791000,1139101,57829576.7000,6.603484,-3.436362
2018-03-01,12.0201160500,12.5357826600,12.0201160500,12.4268390100,1005310,51224434.3200,5.827884,2.047719
2018-03-02,12.3421050600,12.3711567000,12.0564306000,12.0975870900,812820,40983506.2000,4.712000,-2.649524
2018-03-05,12.3106324500,12.9279798000,12.2646340200,12.9279798000,1507457,79013597.1500,8.738881,6.864119
2018-03-06,12.8844023400,13.4363835000,12.7391441400,13.1652348600,1513957,82202873.4200,8.776562,1.835205
2018-03-07,13.1579719500,13.1652348600,12.7197763800,12.8311410000,870209,46257572.2900,5.044690,-2.537700
2018-03-08,12.8311410000,13.1458671000,12.7367231700,13.0732380000,1075890,57638637.8200,6.237043,1.886792
2018-03-09,13.1022896400,13.4726980500,13.0732380000,13.4605932000,1343860,73725838.2800,7.790493,2.962960
2018-03-12,13.6106933400,13.9157355600,13.5332223000,13.7026902000,1419992,80391687.9600,8.231838,1.798561
2018-03-13,13.9786807800,14.5233990300,13.7656354200,13.8237387000,1731956,101318864.9900,10.040325,0.883392
2018-03-14,13.5622739400,13.7486886300,13.2887043300,13.3589124600,1265727,70634343.0600,7.337548,-3.362519
2018-03-15,13.0756589700,13.1531300100,12.2936856600,12.8892442800,1214425,64246780.5000,7.040145,-3.515764
2018-03-16,12.8311410000,13.0006089000,12.7585119000,12.8674555500,517600,27548956.0000,3.000580,-0.169046
2018-03-19,12.8698765200,13.9375242900,12.8698765200,13.5574320000,1443993,80915651.3300,8.370974,5.362179
2018-03-20,13.3928060400,13.9302613800,13.2790204500,13.6155352800,1137393,64165491.7400,6.593583,0.428574
2018-03-21,13.5574320000,14.9761204200,13.4097528300,13.9641549600,2347366,138283859.7200,13.607919,2.560453
2018-03-22,13.9641549600,14.3950876200,13.7995290000,14.0174163000,1401516,81435088.2500,8.124730,0.381417
2018-03-23,13.5404852100,15.4191579300,13.3153350000,15.4191579300,4356882,273124798.4800,25.257287,9.999995
2018-03-26,16.9613158200,16.9613158200,16.9613158200,16.9613158200,678300,47521698.0000,3.932174,10.001570
2018-03-27,17.9151780000,18.6584157900,17.5592954100,18.6584157900,4052730,304955109.5000,23.494087,10.005710
2018-03-28,20.3361480000,20.5249836600,18.7310448900,18.8835660000,7131105,580493966.8000,41.339739,1.206696
2018-03-29,19.6800651300,19.9730025000,18.1572750000,18.3993720000,7001122,555154203.7300,40.586214,-2.564103
2018-03-30,17.9151780000,19.1256630000,17.6803439100,18.3315848400,6161523,468770606.9300,35.718974,-0.368419
2018-04-02,18.1330653000,19.5130182000,18.1330653000,18.9804048000,6407374,497343484.9000,37.144197,3.539356
2018-04-03,19.3750229100,20.3046753900,18.0047538900,18.1911685800,6639518,526721694.2800,38.489959,-4.158166
2018-04-04,17.9660183700,20.0093170500,17.7360262200,20.0093170500,8054135,644956012.0000,46.690638,9.994679
2018-04-09,19.8519540000,21.4255845000,19.0724016600,20.2877286000,8220821,689925197.1900,47.656933,1.391411
2018-04-10,19.6219618500,19.8204813900,18.2589557400,18.4720011000,6180853,480966115.5300,35.831032,-8.949881
2018-04-11,17.8183392000,18.5882076600,17.1162579000,18.4792640100,4489339,330036874.8800,26.025154,0.039317
2018-04-12,18.1524330600,18.5567350500,17.1888870000,17.4527727300,3736200,275859386.5000,21.659130,-5.554835
2018-04-13,17.4915082500,17.8667586000,17.1404676000,17.2179386400,2480200,179488390.0000,14.377971,-1.345531
2018-04-16,17.4551937000,17.7263423400,17.1913079700,17.5568744400,2307986,166842439.8200,13.379629,1.968495
2018-04-17,17.6706600300,17.7215004000,15.9784020000,16.3076539200,2956350,204884948.5000,17.138261,-7.115273
2018-04-18,16.5642767400,16.8233205300,15.7363050000,16.5473299500,2227000,150632405.0000,12.910145,1.469712
2018-04-19,16.4020717500,17.3099355000,16.3875459300,16.5957493500,2696750,187836378.0000,15.633333,0.292618
2018-04-20,16.4504911500,16.8257415000,15.4966289700,15.6104145600,1908400,127598771.0000,11.063188,-5.937271
2018-04-23,15.6830436600,16.1430279600,14.9083332600,15.7363050000,1683400,108733536.0000,9.758841,0.806446
2018-04-24,16.2229199700,16.5400670400,15.8573535000,16.4601750300,2257840,152094428.9000,13.088928,4.599997
2018-04-25,16.1478699000,16.5836445000,16.1478699000,16.4601750300,1660900,112567653.0000,9.628406,0.000000
2018-04-26,16.5594348000,16.5812235300,15.4457886000,15.5014709100,1593100,105566208.0000,9.235362,-5.824385
2018-04-27,15.7363050000,15.9808229700,15.4457886000,15.7290420900,1153560,75034965.4000,6.687304,1.468066
2018-05-02,15.7677776100,15.8960890200,15.0511704900,15.2254803300,1195700,75735869.0000,6.931594,-3.201480
2018-05-03,15.1116947400,15.5547322500,14.5839232800,15.4724192700,1440400,90112652.0000,8.350145,1.621880
2018-05-04,15.4748402400,15.8065131300,15.3416868900,15.7459888800,1479500,95440713.0000,8.576812,1.768113
2018-05-07,15.7145162700,16.0994505000,15.4990499400,15.8694583500,1573460,102563081.0000,9.121507,0.784136
2018-05-08,15.9541923000,16.4335443600,15.9178777500,16.2277619100,1918410,128549360.5000,11.121217,2.257812
2018-05-09,16.0849246800,16.2132360900,15.9081938700,16.0365052800,1080090,71400830.0000,6.261391,-1.178578
2018-05-10,16.0486101300,16.2737603400,15.6322032900,15.8137760400,1127100,74195998.0000,6.533913,-1.388886
2018-05-11,15.8258808900,15.9009309600,15.3126352500,15.3465288300,1151100,73536185.0000,6.673043,-2.954685
2018-05-14,15.3489498000,15.5184177000,15.1359044400,15.4627353900,620600,39366895.0000,3.597681,0.757216
2018-05-15,15.3683175600,15.7387259700,15.3683175600,15.7387259700,838300,54006328.0000,4.859710,1.784881
2018-05-16,15.6660968700,16.2156570600,15.6418871700,16.0026117000,1473200,97133483.0000,8.540290,1.676659
2018-05-17,16.0219794600,16.1406069900,15.8331438000,16.0655569200,1128700,74503891.0000,6.543188,0.393347
2018-05-18,15.9784020000,16.8886867200,15.8815632000,16.6925881500,2533500,172845194.0000,14.686957,3.902948
2018-05-21,16.5182783100,17.0121561900,16.3415475000,16.8208995600,2025500,139064894.0000,11.742029,0.768682
2018-05-22,16.7966898600,16.9443690300,16.5884864400,16.9346851500,1533500,106393983.0000,8.889855,0.676444
2018-05-23,16.9952094000,17.2687790100,16.6562736000,16.6829042700,1725353,120870309.9900,10.002046,-1.486767
2018-05-24,16.6320639000,16.6320639000,16.2229199700,16.3899669000,1204400,81726777.0000,6.982029,-1.755923
2018-05-25,16.9443690300,17.3196193800,16.6320639000,16.9104754500,2764150,194551949.0000,16.024058,3.175778
2018-05-28,16.4747008500,16.7724801600,15.2206383900,15.2206383900,2259000,147437098.0000,13.095652,-9.992842
2018-05-29,15.2303222700,15.6394662000,15.1189576500,15.3489498000,1005850,64198263.0000,5.831014,0.843013
2018-05-30,15.7363050000,15.9299826000,14.3321424000,14.6250797700,1493800,94930047.0000,8.659710,-4.716091
2018-05-31,14.6995572400,15.0966190000,13.6531340600,14.2115021600,2117573,73393430.3000,7.221050,-2.828054
2018-06-01,14.1866858000,14.7491899600,13.6531340600,14.2611348800,2088540,71447771.4000,7.122046,0.349240
2018-06-04,14.2900873000,14.2900873000,13.5704128600,13.6407258800,1667310,56127951.7200,5.685627,-4.350348
2018-06-05,13.6944946600,15.0056256800,13.6531340600,15.0056256800,2744949,95108278.4100,9.360440,10.006060
2018-06-06,14.8856799400,15.0966190000,14.6457884600,14.8939520600,2572560,92254780.0000,8.772583,-0.744213
2018-06-07,14.9063602400,15.0221699200,14.4927542400,14.5589312000,1601930,56949820.6000,5.462677,-2.249368
2018-06-08,14.7409178400,15.0966190000,14.2694070000,14.6416524000,1627220,57809985.0000,5.548917,0.568184
2018-06-11,14.4141691000,14.6375163400,14.1081006600,14.1535973200,1373980,47669271.5000,4.685354,-3.333334
2018-06-12,14.2073661000,14.4472575800,13.9012976600,14.4348494000,1186553,40988373.5500,4.046217,1.987143
2018-06-13,14.4431215200,14.5465230200,13.9343861400,13.9343861400,1317240,45306557.7000,4.491867,-3.467057
2018-06-14,13.6489980000,14.3479921400,13.4876916600,13.9798828000,1238432,42006986.0600,4.223127,0.326508
2018-06-15,14.0915564200,14.2776791200,13.5869571000,13.7523995000,1543120,51991162.2000,5.262131,-1.627217
2018-06-19,13.8558010000,14.2404545800,12.3792275800,12.4495406000,2251924,72528815.9800,7.679195,-9.473683
2018-06-20,12.2096491200,13.4380589400,12.2096491200,13.1981674600,2569902,80977721.4700,8.763519,6.013287
2018-06-21,13.2353920000,13.4008344000,12.4495406000,12.4578127200,2171062,67835046.2800,7.403451,-5.609524
2018-06-22,12.0772952000,12.7969696400,12.0772952000,12.4371324200,1446350,43870899.4000,4.932140,-0.166007
2018-06-25,12.6852960200,12.9500038600,12.5322618000,12.6397993600,1409730,43415365.9000,4.807263,1.629530
2018-06-26,12.4536766600,13.9054337200,12.4536766600,13.4049704600,3375212,110232935.7000,11.509674,6.053667
2018-06-27,13.2808886600,13.4091065200,12.9375956800,13.2353920000,2568940,82087295.0000,8.760239,-1.265041
2018-06-28,13.1940314000,13.5910931600,12.8259220600,12.9003711400,1995260,63632297.9000,6.803956,-2.531248
2018-06-29,12.8300581200,13.4711474200,12.6977042000,13.3553377400,2344170,74606022.3000,7.993760,3.526772
2018-07-02,13.2353920000,13.6324537600,13.1319905000,13.2602083600,2004470,64765756.9000,6.835362,-0.712293
2018-07-03,13.2767526000,14.4762100000,13.2767526000,14.3107676000,3609600,120941917.2000,12.308951,7.922636
2018-07-04,14.0626040000,14.0626040000,13.5455965000,13.7523995000,2424390,81087847.1000,8.267315,-3.901730
2018-07-05,13.7978961600,14.0295155200,13.2767526000,13.3636098600,1817860,60270693.0000,6.199011,-2.827064
2018-07-06,13.2395280600,13.9798828000,13.1898953400,13.6862225400,2437999,80740429.9300,8.313722,2.414109
2018-07-09,13.7978961600,14.1990939800,13.6903586000,14.0832843000,2396380,81259753.5000,8.171799,2.901176
2018-07-10,14.0460597600,14.3231757800,13.8392567600,14.2983594200,2358500,80247512.1000,8.042626,1.527167
2018-07-11,14.0584679400,14.0584679400,13.0203168800,13.6200455800,2334547,76987455.6200,7.960945,-4.743996
2018-07-12,13.5745489200,14.1039646000,13.4959637800,13.9550664400,1982273,66768978.6000,6.759669,2.459767
2018-07-13,14.0377876400,14.1039646000,13.5042359000,13.6200455800,2154666,71672156.5800,7.347540,-2.400715
2018-07-16,13.5331883200,13.7978961600,13.5331883200,13.6117734600,1170472,38718138.5800,3.991379,-0.060736
2018-07-17,13.6862225400,13.6903586000,13.2726165400,13.5249162000,1319709,43067823.8200,4.500286,-0.638101
2018-07-18,13.6283177000,13.7193110200,13.1650789800,13.1940314000,1528803,49580421.6500,5.213309,-2.446487
2018-07-19,13.1774871600,13.2974329000,12.7183845000,12.7638811600,1274323,39866353.9900,4.345517,-3.260185
2018-07-20,12.7638811600,13.0285890000,12.7225205600,12.9293235600,862400,26912796.0000,2.940835,1.296175
2018-07-23,12.8920990200,13.4835556000,12.8466023600,13.2974329000,1937663,62272262.4900,6.607546,2.847093
2018-07-24,13.2974329000,13.6200455800,13.0492693000,13.3884262200,1613693,51945622.8400,5.502789,0.684284
2018-07-25,13.5207801400,13.5207801400,13.1113102000,13.1361265600,1266940,40587298.3000,4.320341,-1.884457
2018-07-26,13.1237183800,13.2560723000,12.5736224000,12.6315272400,1405600,43624256.6000,4.793180,-3.841308
2018-07-27,12.6894320800,12.7556090400,12.4081800000,12.4909012000,797642,24280075.6400,2.720007,-1.113294
2018-07-30,12.4826290800,12.5612142200,11.9325331000,12.3461391000,1390320,40976243.0000,4.741074,-1.158942
2018-07-31,12.2840982000,12.3130506200,12.0483427800,12.0979755000,833090,24468613.4300,2.840887,-2.010051
2018-08-01,12.1393361000,12.2179212400,11.5933761800,11.6057843600,907470,26174452.5000,3.094527,-4.068378
2018-08-02,11.6636892000,11.7877710000,10.7951166000,10.9522868800,1429280,38472647.0000,4.873930,-5.630791
2018-08-03,10.9522868800,11.0970489800,10.6503545000,10.6710348000,665530,17541545.0000,2.269497,-2.567977
2018-08-06,10.6296742000,10.8488853800,10.2698369800,10.3360139400,885890,22509082.4000,3.020938,-3.139533
2018-08-07,10.4600957400,10.8571575000,10.2160682000,10.7413478200,1130760,28964483.9300,3.855959,3.921567
2018-08-08,10.6296742000,10.7620281200,10.3070615200,10.3070615200,1002947,25452048.0300,3.420109,-4.043124
2018-08-09,10.2905172800,10.7248035800,10.1416191200,10.5883136000,1224057,31309583.9800,4.174107,2.728733
2018-08-10,10.6710348000,11.0019196000,10.5469530000,10.8323411400,1369867,35759384.5000,4.671328,2.304688
2018-08-13,10.5469530000,11.0019196000,10.3608303000,10.9109262800,1285400,33148792.1000,4.383291,0.725463
2018-08-14,10.7909805400,10.8695656800,10.5883136000,10.7041232800,1003940,26074613.1000,3.423495,-1.895375
2018-08-15,10.7703002400,11.7753628200,10.7537560000,11.7753628200,5829166,164198569.5600,19.877804,10.007730
2018-08-16,11.2252668400,11.5313352800,11.0474162600,11.1673620000,3820726,104496138.8600,13.028904,-5.163328
2018-08-17,10.9853753600,11.1673620000,10.1622994200,10.2574288000,3377606,86700229.9800,11.517838,-8.148150
2018-08-20,9.9265440000,10.0423536800,9.6080673800,9.9058637000,2263910,53847265.6800,7.720068,-3.427413
2018-08-21,9.8438228000,10.1747076000,9.7238770600,10.0216733800,1611110,38860258.5000,5.493981,1.169097
2018-08-22,10.0919864000,10.2408845600,9.9389521800,9.9389521800,1316276,32128100.3000,2.676464,-0.825418
2018-08-23,9.7362852400,10.2119321400,9.7362852400,10.0092652000,1220406,29575604.3800,2.481526,0.707449
2018-08-24,10.0919864000,10.1664354800,9.8934555200,10.0299455000,941926,22888839.3000,1.915276,0.206608
