date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-10,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-11,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-12,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-13,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-14,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-17,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-18,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-19,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-20,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-21,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-24,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-25,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-26,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-27,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-28,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-05-31,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-01,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-02,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-03,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-04,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-07,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-08,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-09,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-10,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-11,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-17,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-18,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-21,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-22,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-23,2.6390565600,2.6390565600,2.6390565600,2.6390565600,0,0.0000,,0.000000
2010-06-24,2.9015528400,2.9015528400,2.3747985600,2.3800837200,12761033,179516639.0800,23.175016,-9.813100
2010-06-25,2.2708570800,2.3060914800,2.1510601200,2.1633921600,7815234,98821597.4500,14.193065,-9.104400
2010-06-28,2.1105405600,2.1316812000,2.0101225200,2.0330248800,5649790,66355383.9200,10.260453,-6.026100
2010-06-29,2.0259780000,2.2285758000,1.9872201600,2.1352046400,9205181,110754706.6300,16.717316,5.026000
2010-06-30,2.0418334800,2.0770678800,1.9220365200,1.9237982400,5216676,58468403.1700,9.473884,-9.901000
2010-07-01,1.9097044800,1.9942670400,1.8709466400,1.9308451200,3708678,40644312.6500,6.735244,0.366300
2010-07-02,1.9044193200,1.9731264000,1.7581965600,1.8498060000,4072801,42937757.2100,7.396519,-4.197100
2010-07-05,1.7934309600,1.8145716000,1.7053449600,1.7493879600,3664659,36619612.5800,6.655302,-5.428600
2010-07-06,1.7370559200,1.8251419200,1.7352942000,1.8092864400,3176022,32298195.4600,5.767900,3.424000
2010-07-07,1.7969544000,1.8357122400,1.7775754800,1.8304270800,2543429,26122172.3900,4.619062,1.168500
2010-07-08,1.8462825600,1.8462825600,1.7687668800,1.7863840800,2534870,25845457.0200,4.603519,-2.406200
2010-07-09,1.7863840800,1.8727083600,1.7441028000,1.8357122400,4768776,49148693.1800,8.660464,2.761300
2010-07-12,1.8269036400,2.0189311200,1.8180950400,1.9995522000,8504324,93882154.3600,15.444506,8.925100
2010-07-13,1.9396537200,1.9748881200,1.8832786800,1.9290834000,6189322,67797956.3500,11.240284,-3.524200
2010-07-14,1.9255599600,2.0224545600,1.9044193200,1.9925053200,5601766,62094136.2600,10.173237,3.287700
2010-07-15,1.9678412400,1.9889818800,1.8815169600,1.9008958800,2816588,31118627.6100,5.115140,-4.597700
2010-07-16,1.8674232000,1.8991341600,1.8004778400,1.8498060000,2602359,27183854.0300,4.726084,-2.687674
2010-07-19,1.8145716000,1.9132279200,1.7810989200,1.8885638400,2555115,27108889.3100,4.640285,2.095200
2010-07-20,1.8744700800,1.9537474800,1.8744700800,1.9502240400,3167026,34654942.7000,5.751563,3.264900
2010-07-21,1.9343685600,2.0083608000,1.9255599600,1.9678412400,4460146,49971660.5000,8.099968,0.903300
2010-07-22,1.9555092000,2.0065990800,1.9396537200,1.9977904800,3542521,39777140.2500,6.433490,1.521900
2010-07-23,2.0065990800,2.1140640000,1.9660795200,2.0964468000,8166929,95546353.3500,14.831770,4.938300
2010-07-26,2.0964468000,2.1774859200,2.0629741200,2.0823530400,5942895,71085028.0600,10.792754,-0.672300
2010-07-27,2.0700210000,2.0946850800,2.0277397200,2.0700210000,3220714,37543899.5600,5.849064,-0.592200
2010-07-28,2.0541655200,2.1070171200,2.0277397200,2.0929233600,3877651,45816632.7100,7.042112,1.106400
2010-07-29,2.0805913200,2.1651538800,2.0347866000,2.1510601200,5571176,66155854.1800,10.117684,2.777800
2010-07-30,2.1316812000,2.1845328000,2.0999702400,2.1545835600,4481499,54402905.9000,8.138746,0.163800
2010-08-02,2.1404898000,2.1757242000,2.1334429200,2.1598687200,3535520,43225588.6200,6.420776,0.245300
2010-08-03,2.1616304400,2.1669156000,2.0982085200,2.0982085200,3089232,37348474.4900,5.610283,-2.854800
2010-08-04,2.0805913200,2.1017319600,2.0347866000,2.0788296000,2738766,32168195.4300,4.973809,-0.923600
2010-08-05,2.0823530400,2.1492984000,2.0823530400,2.1105405600,2965289,35672194.8400,5.385193,1.525400
2010-08-06,2.0893999200,2.1739624800,2.0876382000,2.1545835600,3200486,38896598.5600,5.812328,2.086800
2010-08-09,2.1563452800,2.2162437600,2.1563452800,2.1845328000,3578329,44511561.4000,6.498520,1.390000
2010-08-10,2.1986265600,2.2091968800,2.1193491600,2.1281577600,2866098,35190287.9000,5.205054,-2.580600
2010-08-11,2.1228726000,2.3413258800,2.0999702400,2.3113766400,8420553,107668738.1000,15.292371,8.609300
2010-08-12,2.2638102000,2.3149000800,2.2232906400,2.2409078400,5271170,67683871.4000,9.572850,-3.048800
2010-08-13,2.2409078400,2.2409078400,2.2409078400,2.2409078400,0,0.0000,,0.000000
2010-08-16,2.2814274000,2.3219469600,2.2479547200,2.2990446000,4689166,61051461.9300,8.515886,2.594300
2010-08-17,2.3008063200,2.3783220000,2.2919977200,2.3289938400,4386045,58415496.0100,7.965395,1.302700
2010-08-18,2.3307555600,2.3518962000,2.2479547200,2.2955211600,3227856,41976106.1600,5.862034,-1.437200
2010-08-19,2.3607048000,2.3607048000,2.2867125600,2.2990446000,2221451,29133756.1300,4.034326,0.153500
2010-08-20,2.2849508400,2.2884742800,2.2250523600,2.2338609600,2375897,30315762.9700,4.314811,-2.835200
2010-08-23,2.2320992400,2.3078532000,2.2215289200,2.2972828800,2694144,34912559.0400,4.892772,2.839100
2010-08-24,2.2972828800,2.3677516800,2.2955211600,2.3395641600,3517745,46607682.5000,6.388495,1.840500
2010-08-25,2.3325172800,2.3395641600,2.2426695600,2.2461930000,2323443,30054393.0400,4.219551,-3.991000
2010-08-26,2.2391461200,2.2867125600,2.2285758000,2.2638102000,1132477,14503683.4700,2.056665,0.784300
2010-08-27,2.2638102000,2.2867125600,2.2109586000,2.2373844000,1717384,21938787.7700,3.118901,-1.167300
2010-08-30,2.2690953600,2.3025680400,2.2303375200,2.2902360000,2352179,30238847.8700,4.271738,2.362200
2010-08-31,2.2867125600,2.3395641600,2.2550016000,2.3342790000,4071440,53205925.2800,7.394048,1.923100
2010-09-01,2.3518962000,2.3589430800,2.2550016000,2.3113766400,2939843,38489260.0700,5.338981,-0.981100
2010-09-02,2.3078532000,2.4117946800,2.3078532000,2.3888923200,5605455,75313406.3400,10.179937,3.353700
2010-09-03,2.4135564000,2.4505525200,2.3518962000,2.4065095200,3735060,50824171.3400,6.783156,0.737500
2010-09-06,2.3977009200,2.4329353200,2.3219469600,2.3272321200,4079530,54685764.5400,7.408740,-3.294300
2010-09-07,2.3201852400,2.3272321200,2.2585250400,2.3166618000,2382513,30997134.9000,4.326827,-0.454200
2010-09-08,2.3078532000,2.3607048000,2.2902360000,2.3607048000,2510537,33181326.3400,4.559328,1.901141
2010-09-09,2.3888923200,2.4047478000,2.2902360000,2.3342790000,3176260,42269369.9400,5.768332,-1.119400
2010-09-10,2.3888923200,2.4258884400,2.3254704000,2.3783220000,4119555,55615053.2200,7.481428,1.886800
2010-09-13,2.4223650000,2.4840252000,2.3800837200,2.4470290800,5838372,81239973.6600,10.602932,2.888900
2010-09-14,2.4399822000,2.4840252000,2.3906540400,2.4769783200,4090821,56416243.9400,7.429245,1.223900
2010-09-15,2.4998806800,2.5897284000,2.3695134000,2.3924157600,5719456,80661658.6600,10.386971,-3.413900
2010-09-16,2.4100329600,2.4206032800,2.2690953600,2.3219469600,3619759,47597432.5900,6.573760,-2.945500
2010-09-17,2.3219469600,2.3342790000,2.2726188000,2.3025680400,1641413,21446048.0100,2.980932,-0.834600
2010-09-20,2.3025680400,2.3448493200,2.2109586000,2.3254704000,2035593,26475211.1600,3.696793,0.994600
2010-09-21,2.3289938400,2.3289938400,2.2585250400,2.2726188000,905618,11774016.1700,1.644672,-2.272700
2010-09-27,2.2902360000,2.3554196400,2.2726188000,2.3466110400,1387869,18229066.2300,2.520477,3.255800
2010-09-28,2.3800837200,2.3959392000,2.2884742800,2.2990446000,2434543,32470245.0200,4.421317,-2.027000
2010-09-29,2.3254704000,2.3254704000,2.2162437600,2.2514781600,1885084,24165877.4700,3.423457,-2.069000
2010-09-30,2.2180054800,2.2761422400,2.2144820400,2.2550016000,963888,12369727.8200,1.750495,0.156500
2010-10-08,2.2867125600,2.3043297600,2.2602867600,2.2796656800,1735890,22489786.8500,3.152510,1.093800
2010-10-11,2.2831891200,2.3994626400,2.2567633200,2.3818454400,3876542,51352441.8900,7.040098,4.482200
2010-10-12,2.3448493200,2.4153181200,2.3413258800,2.3659899600,3986862,53822461.0200,7.240448,-0.665700
2010-10-13,2.3659899600,2.4206032800,2.3342790000,2.4029860800,3417257,46246473.8200,6.206001,1.563700
2010-10-14,2.4012243600,2.4170798400,2.2743805200,2.3518962000,3990120,53000385.2300,7.246364,-2.126100
2010-10-15,2.3783220000,2.4628845600,2.3448493200,2.3695134000,6285958,85686032.1800,11.415783,0.749100
2010-10-18,2.3395641600,2.5192596000,2.1334429200,2.4593611200,10299865,133485800.6200,18.705346,3.791800
2010-10-19,2.4487908000,2.5756346400,2.2937594400,2.5051658400,10054276,142057174.6200,18.259338,1.862500
2010-10-20,2.4311736000,2.5051658400,2.3607048000,2.4311736000,4345110,60236179.2700,7.891054,-2.953600
2010-10-21,2.4047478000,2.4646462800,2.3747985600,2.3977009200,2985737,40723304.7700,5.422328,-1.376800
2010-10-22,2.3977009200,2.4170798400,2.3554196400,2.4029860800,2458733,33258914.5900,4.465248,0.220400
2010-10-25,2.3924157600,2.4558376800,2.3888923200,2.4276501600,3426810,47188320.6900,6.223350,1.026400
2010-10-26,2.4294118800,2.4435056400,2.3800837200,2.4100329600,2778857,37827444.6700,5.046618,-0.725700
2010-10-27,2.4100329600,2.5456854000,2.3906540400,2.4893103600,6559032,92669157.0700,11.911706,3.289500
2010-10-28,2.4910720800,2.6038221600,2.4664080000,2.5721112000,7040309,101852223.4600,12.785742,3.326300
2010-10-29,2.5932518400,2.7253808400,2.5738729200,2.6214393600,8156377,122517652.1500,14.812607,1.917800
2010-11-01,2.5914901200,2.6672440800,2.5544940000,2.6249628000,5804288,85892809.4800,10.541033,0.134400
2010-11-02,2.6073456000,2.6232010800,2.5051658400,2.5139744400,6518788,94739020.4700,11.838620,-4.228200
2010-11-03,2.5016424000,2.5668260400,2.4840252000,2.5263064800,2500864,35925950.8200,4.541761,0.490500
2010-11-04,2.5351150800,2.5580174400,2.4805017600,2.5421619600,2836116,40580266.4000,5.150605,0.627600
2010-11-05,2.5544940000,2.5668260400,2.5104510000,2.5544940000,3087659,44548959.5400,2.716097,0.485100
2010-11-08,2.5897284000,2.6619589200,2.5544940000,2.6496268800,4509927,66900015.9500,3.967212,3.724100
2010-11-09,2.6425800000,2.6778144000,2.5897284000,2.6531503200,3349734,50167803.9500,2.946634,0.133000
2010-11-10,2.6531503200,2.8680801600,2.6531503200,2.7940879200,7361883,114934929.3600,6.475970,5.312100
2010-11-11,2.7694238400,2.8117051200,2.7095253600,2.7165722400,4696565,73551193.8400,4.131391,-2.774300
2010-11-12,2.6654823600,2.7095253600,2.4452673600,2.4470290800,4394143,64166621.1700,3.865362,-9.922200
2010-11-15,2.4664080000,2.5104510000,2.3624665200,2.5104510000,2613889,36323118.5700,2.299339,2.591800
2010-11-16,2.5051658400,2.5333533600,2.4029860800,2.4223650000,2283919,31921502.2600,2.009077,-3.508800
2010-11-17,2.4206032800,2.4452673600,2.3518962000,2.3783220000,1514329,20637945.3900,1.332098,-1.818200
2010-11-18,2.3959392000,2.4276501600,2.3607048000,2.3783220000,1511200,20510545.5700,1.329346,0.000000
2010-11-19,2.3800837200,2.5192596000,2.3800837200,2.4928338000,3119203,43778927.0900,2.743845,4.814800
2010-11-22,2.4752166000,2.6549120400,2.4699314400,2.6002987200,4000805,58691939.4300,3.519357,4.311000
2010-11-23,2.5738729200,2.5932518400,2.4716931600,2.5192596000,3099311,44217430.8600,2.726347,-3.116500
2010-11-24,2.5034041200,2.6425800000,2.4787400400,2.6284862400,3373810,49787187.7600,2.967813,4.335700
2010-11-25,2.6742909600,2.6742909600,2.5914901200,2.5914901200,2876509,42682887.3300,2.530356,-1.407500
2010-11-26,2.5985370000,2.6143924800,2.5544940000,2.6055838800,2015924,29603109.6300,1.773332,0.543800
2010-11-29,2.6055838800,2.6302479600,2.5897284000,2.6267245200,2296368,34136565.1100,2.020028,0.811400
2010-11-30,2.6143924800,2.6143924800,2.4346970400,2.4928338000,2338928,33334582.1200,2.057467,-5.097200
2010-12-01,2.4928338000,2.5139744400,2.4311736000,2.4875486400,1314902,18518582.6900,1.156670,-0.212000
2010-12-02,2.5122127200,2.5862049600,2.4963572400,2.5227830400,1854015,26646471.5200,1.630907,1.416400
2010-12-03,2.5192596000,2.5298299200,2.4681697200,2.4893103600,1054656,14919522.3500,0.927741,-1.326800
2010-12-06,2.4893103600,2.4893103600,2.4893103600,2.4893103600,0,0.0000,,0.000000
2010-12-07,2.2567633200,2.3554196400,2.2567633200,2.3219469600,4713699,61750826.5600,4.146463,-6.723300
2010-12-08,2.3008063200,2.3536579200,2.2373844000,2.3448493200,4188983,54091362.8900,3.684890,0.986300
2010-12-09,2.3008063200,2.4575994000,2.2814274000,2.3783220000,5414485,72478883.2800,4.762918,1.427500
2010-12-10,2.3624665200,2.3924157600,2.2955211600,2.3219469600,3276225,43546884.8100,2.881971,-2.370400
2010-12-13,2.3254704000,2.3607048000,2.3008063200,2.3518962000,2895547,38463101.1500,2.547103,1.289800
2010-12-14,2.3747985600,2.3747985600,2.3360407200,2.3554196400,2547590,34013130.9400,2.241019,0.149800
2010-12-15,2.3554196400,2.3730368400,2.3096149200,2.3712751200,2968696,39450038.0800,2.611450,0.673100
2010-12-16,2.3695134000,2.3941774800,2.3430876000,2.3677516800,2308904,31027915.5000,2.031056,-0.148600
2010-12-17,2.3607048000,2.3959392000,2.3501344800,2.3695134000,1346658,18152629.9700,1.184604,0.074400
2010-12-20,2.3607048000,2.3800837200,2.2550016000,2.3607048000,2443131,32274944.5200,2.149130,-0.371700
2010-12-21,2.3378024400,2.4382204800,2.3378024400,2.4188415600,4456609,60950367.6400,3.920311,2.462700
2010-12-22,2.4153181200,2.4153181200,2.3607048000,2.3624665200,1939021,26258165.0700,1.705683,-2.330700
2010-12-23,2.3536579200,2.3783220000,2.2902360000,2.2990446000,1424271,18857845.2900,1.252877,-2.684600
2010-12-24,2.2990446000,2.3008063200,2.1986265600,2.2091968800,1625220,20618203.1400,1.429645,-3.908000
2010-12-27,2.2109586000,2.2373844000,2.1369663600,2.1457749600,1409665,17604397.9700,1.240029,-2.870800
2010-12-28,2.1440132400,2.1545835600,2.0805913200,2.0893999200,1057426,12688616.8400,0.930178,-2.627300
2010-12-29,2.0876382000,2.1211108800,2.0788296000,2.1123022800,721868,8617577.2000,0.635000,1.096100
2010-12-30,2.1087788400,2.1228726000,2.0682592800,2.0982085200,1102712,13145834.8500,0.970014,-0.667200
2010-12-31,2.0982085200,2.1422515200,2.0929233600,2.1404898000,1196574,14429861.7000,1.052581,2.015100
2011-01-04,2.1475366800,2.1915796800,2.1316812000,2.1774859200,1506948,18517728.9400,1.325605,1.728400
2011-01-05,2.1757242000,2.1827710800,2.1510601200,2.1739624800,980108,12058813.7700,0.862164,-0.161800
2011-01-06,2.1827710800,2.1951031200,2.1581070000,2.1827710800,911053,11230398.5800,0.801419,0.405200
2011-01-07,2.1898179600,2.1898179600,2.1492984000,2.1598687200,959559,11813984.4500,0.844088,-1.049200
2011-01-10,2.1598687200,2.1739624800,2.0805913200,2.0876382000,966388,11628711.2200,0.850095,-3.344200
2011-01-11,2.0911616400,2.0911616400,2.0295014400,2.0435952000,1090623,12678433.4500,0.959380,-2.109700
2011-01-12,2.0453569200,2.0717827200,2.0347866000,2.0647358400,891766,10389718.2100,0.784453,1.034500
2011-01-13,2.0788296000,2.0841147600,2.0664975600,2.0735444400,756416,8913405.7400,0.665391,0.426600
2011-01-14,2.0753061600,2.0823530400,2.0277397200,2.0277397200,792100,9208442.9400,0.696780,-2.209000
2011-01-17,2.0101225200,2.0471186400,1.9766498400,2.0065990800,1296607,14800810.9100,1.140576,-1.042600
2011-01-18,2.0065990800,2.0418334800,1.9748881200,2.0365483200,660697,7599946.7800,0.581190,1.492500
