date,open,high,low,close,volume,amount,turn,pctChg
2022-02-09,64.8895768000,65.2626182400,64.3594652800,64.8699430400,175378,11576865.1700,0.573000,0.197100
2022-02-10,64.8208586400,65.0564637600,64.3005640000,64.3987328000,229142,15062683.0700,0.748600,-0.726400
2022-02-11,64.2023952000,64.3496484000,61.8856115200,62.0623153600,372351,23785533.0600,1.216500,-3.628000
2022-02-14,61.8561608800,62.4353568000,61.8561608800,62.1015828800,138152,8733847.3500,0.451400,0.063300
2022-02-15,62.2390192000,63.1323552800,61.7579920800,62.3666386400,213334,13532447.9000,0.697000,0.426800
2022-02-16,62.3077373600,62.6218775200,62.2193854400,62.3666386400,277485,17631305.5200,0.906600,0.000000
2022-02-17,62.2881036000,62.4648074400,61.7874427200,61.9346959200,315208,19909615.1000,1.029800,-0.692600
2022-02-18,61.8463440000,61.8463440000,60.7959378400,61.2573312000,464917,28913119.4700,1.518900,-1.093700
2022-02-21,61.1591624000,61.6303726400,59.8829680000,61.3358662400,406260,25271325.5900,1.327300,0.128200
2022-02-22,60.9628248000,60.9628248000,59.5884616000,59.6473628800,409385,25014850.2100,1.337500,-2.752900
2022-02-23,59.6375460000,61.2573312000,59.6080953600,61.0413598400,552458,34083484.0700,1.804900,2.337100
2022-02-24,60.7664872000,62.3371880000,59.4019408800,59.9909536800,598975,37163023.8900,1.956900,-1.720800
2022-02-25,60.0498549600,60.9530079200,59.9124186400,60.0694887200,348171,21395077.9900,1.137500,0.130900
2022-02-28,60.8155716000,61.0609936000,59.7651654400,60.8646560000,502020,30840341.0000,1.640200,1.323700
2022-03-01,60.7370365600,61.8070764800,60.6879521600,61.7481752000,435113,27125248.0000,1.421600,1.451600
2022-03-02,61.6009220000,61.6009220000,60.7075859200,60.9039235200,294488,18270852.0000,0.962100,-1.367200
2022-03-03,60.9431910400,60.9824585600,60.2756432000,60.4523470400,322371,19891865.0000,1.053200,-0.741500
2022-03-04,60.0694887200,60.6388677600,59.6866304000,59.8338836000,327925,20070174.0000,1.071400,-1.023100
2022-03-07,59.4902928000,59.5099265600,56.8397352000,57.0851572000,576079,34108313.0000,1.882100,-4.593900
2022-03-08,57.0851572000,57.4876492800,54.3167970400,54.5524021600,756088,42493284.0000,2.470200,-4.436800
2022-03-09,54.7781904000,54.9647111200,49.6734128000,51.9607458400,788794,42022521.0000,2.577100,-4.750800
2022-03-10,52.9129832000,53.7179673600,50.6845514400,51.2441136000,1162456,61533367.0000,3.797900,-1.379200
2022-03-11,51.1459448000,51.4110005600,49.6930465600,51.1263110400,613783,31642305.0000,2.005300,-0.229900
2022-03-14,51.0674097600,51.0674097600,49.6145115200,49.8697504000,493102,25132463.0000,1.611000,-2.457800
2022-03-15,49.4967089600,50.0562711200,46.8952357600,46.8952357600,832027,40922042.0000,2.718300,-5.964600
2022-03-16,47.2388265600,47.9849094400,46.0117165600,47.8376562400,631704,30432875.0000,2.063800,2.009600
2022-03-17,48.2499652000,49.6635959200,48.2499652000,48.5837391200,750677,37509506.0000,2.452500,1.559600
2022-03-18,48.5935560000,48.9665974400,48.2008808000,48.7604429600,375099,18590888.3600,1.225500,0.363700
2022-03-21,48.6917248000,49.5752440000,48.2106976800,49.2709207200,565501,28204064.5400,1.847600,1.046900
2022-03-22,49.0942168800,49.3396388800,48.3972184000,48.6524572800,429453,21408206.4200,1.403100,-1.255200
2022-03-23,48.4168521600,49.0647662400,48.4168521600,48.5052040800,481570,23845521.8300,1.573300,-0.302700
2022-03-24,48.4757534400,48.4757534400,47.0326720800,47.3173616000,513581,24796248.5100,1.677900,-2.448900
2022-03-25,47.7198536800,47.8769237600,46.9050526400,46.9345032800,303088,14616056.1900,0.990200,-0.809100
2022-03-28,46.5320112000,47.0228552000,45.8644633600,46.3356736000,300468,14185999.0000,0.981700,-1.275900
2022-03-29,46.1491528800,46.7774332000,44.8533247200,45.1380142400,589557,27370291.6300,1.926100,-2.584700
2022-03-30,45.3245349600,45.8840971200,44.8925922400,45.6484920000,529717,24498655.6600,1.730600,1.130900
2022-03-31,45.7957452000,46.3356736000,45.3834362400,45.6484920000,318757,14885446.2000,1.041400,0.000000
2022-04-01,45.5994076000,45.7270270400,44.9613104000,45.4423375200,296234,13683006.7800,0.967800,-0.451600
2022-04-06,45.4423375200,46.5025605600,45.2754505600,46.3553073600,422174,19784222.9500,1.379300,2.009100
2022-04-07,46.2276879200,46.2276879200,45.0594792000,45.1576480000,405366,18778171.0000,1.324400,-2.583700
2022-04-08,45.0005779200,45.4423375200,44.2348612800,44.6373533600,388955,17699771.6900,1.270800,-1.152200
2022-04-11,45.2950843200,47.1112071200,44.6373533600,44.9809441600,817743,38140028.8000,2.671700,0.769700
2022-04-12,44.1759600000,44.7551559200,43.7145666400,44.6275364800,561523,25275440.4900,1.834600,-0.785700
2022-04-13,44.6275364800,49.6734128000,43.9403548800,48.0634444800,2139901,104081290.8900,6.991300,7.699100
2022-04-14,47.2879109600,48.0634444800,46.2767723200,47.4449810400,1256827,60241045.2600,4.106200,-1.286800
2022-04-15,47.1210240000,47.1210240000,45.6975764000,45.8546464800,829380,39072897.7400,2.709700,-3.352000
2022-04-18,45.6484920000,46.3258567200,44.8533247200,46.0411672000,516039,23969574.8200,1.686000,0.406800
2022-04-19,46.0411672000,46.4240255200,45.7172101600,45.8742802400,345116,16181217.2200,1.127500,-0.362500
2022-04-20,45.8840971200,46.2669554400,45.4914219200,45.9822659200,374210,17538368.1500,1.222600,0.235400
2022-04-21,45.4619712800,46.1393360000,44.0385236800,44.2741288000,658482,30012707.4000,2.151300,-3.714800
2022-04-22,44.2741288000,44.2741288000,43.2139057600,43.3906096000,415023,18413828.2700,1.355900,-1.995600
2022-04-25,43.1942720000,43.1942720000,39.1497174400,39.1791680800,764931,32114214.9400,2.499100,-9.705900
2022-04-26,37.0881726400,37.1568908000,32.2975352000,32.5920416000,2602290,90915495.9000,8.129600,-16.812800
2022-04-27,31.5907198400,33.9664048000,31.2176784000,32.9847168000,1903137,63570841.6300,5.945400,1.204800
2022-04-28,33.0239843200,33.1810544000,31.3158472000,32.0815638400,1109487,36318750.0400,3.466100,-2.738100
2022-04-29,32.3662533600,34.6339526400,31.9146768800,34.3001787200,1141391,39274559.9200,3.565700,6.915500
2022-05-05,34.3688968800,35.2622329600,33.9271372800,34.7615720800,676246,24016235.0500,2.112600,1.345200
2022-05-06,34.1921930400,35.0462616000,33.8976866400,34.6535864000,521812,18425665.5200,1.630200,-0.310600
2022-05-09,34.8499240000,35.5174718400,34.1921930400,35.2720498400,499528,17896204.2400,1.560500,1.784700
2022-05-10,34.9480928000,35.9690483200,34.5848682400,35.8119782400,467689,16973073.1300,1.461100,1.530800
2022-05-11,35.5076549600,37.2452427200,35.4880212000,36.3224560000,864927,32327477.2600,2.702100,1.425400
2022-05-12,36.3224560000,36.9801869600,36.0279496000,36.5776948800,506971,18891115.8800,1.583800,0.702700
2022-05-13,36.3322728800,36.9900038400,36.2242872000,36.5678780000,376933,14069811.3200,1.177500,-0.026800
2022-05-16,36.7642156000,37.2746933600,35.9690483200,36.2242872000,411885,15300979.4700,1.286700,-0.939600
2022-05-17,36.0279496000,36.4598923200,35.8414288800,36.0672171200,316356,11631998.0100,0.988300,-0.433600
2022-05-18,36.3322728800,36.7347649600,36.0279496000,36.3126391200,336991,12494734.3300,1.052800,0.680500
2022-05-19,35.8316120000,36.3028222400,35.5567393600,35.9494145600,314435,11522325.4300,0.982300,-1.000300
2022-05-20,35.9494145600,36.5089767200,35.8512457600,36.4598923200,352461,13026479.7000,1.101100,1.420000
2022-05-23,36.4206248000,38.6785072000,36.2439209600,37.9226074400,899111,34420653.0000,2.808800,4.011800
2022-05-24,37.9226074400,38.2465644800,35.7334432000,35.7825276000,558542,20979828.9400,1.744900,-5.643300
2022-05-25,35.6941756800,36.1163015200,35.2622329600,35.6941756800,360309,13061738.9300,1.125600,-0.246900
2022-05-26,35.7039925600,35.7236263200,34.8990084000,35.3015004800,327146,11775587.3000,1.022000,-1.100100
2022-05-27,35.6156406400,35.6254575200,35.0757122400,35.1935148000,230173,8284323.8200,0.719100,-0.305900
2022-05-30,35.0462616000,35.5174718400,34.9677265600,35.1935148000,248795,8922007.6600,0.777200,0.000000
2022-05-31,35.0757122400,37.2648764800,34.8597408800,37.1372570400,1047348,39025546.2100,3.271900,5.523000
2022-06-01,37.3041440000,41.7217400000,36.8329337600,39.8368990400,2327864,94381079.9400,7.272300,7.269400
2022-06-02,40.2393911200,46.1393360000,39.2086187200,45.0594792000,3611658,156707898.3200,11.282900,13.109900
2022-06-06,45.0398454400,47.4155304000,44.1170587200,45.0103948000,3340685,154582664.5100,10.436400,-0.108900
2022-06-07,44.4213820000,44.8827753600,42.3892878400,42.7328786400,2287817,100824676.2400,7.147200,-5.060000
2022-06-08,43.2629901600,43.2629901600,41.0345584000,41.7217400000,2138402,91488552.6400,6.680400,-2.366200
2022-06-09,41.4075998400,41.7217400000,39.8368990400,40.1510392000,1142409,47237436.7200,3.568900,-3.764700
2022-06-10,39.8761665600,42.1634996000,39.8368990400,41.4566842400,1727400,72136096.2100,5.396400,3.251800
2022-06-13,41.2210791200,42.5659916800,40.1117716800,40.5044468800,1289202,54004705.2800,4.027500,-2.296900
2022-06-14,40.1510392000,40.1608560800,38.4330852000,39.7190964800,991870,39602015.9700,3.098600,-1.938900
2022-06-15,39.7878146400,40.5240806400,39.6601952000,39.6601952000,931602,38041295.3600,2.910300,-0.148300
2022-06-16,40.4357287200,41.5843036800,39.7779977600,40.9658402400,1483595,61963732.8600,4.634800,3.292100
2022-06-17,40.8480376800,40.9658402400,39.6896458400,40.3179261600,797168,32769857.4200,2.490400,-1.581600
2022-06-20,40.3081092800,40.9363896000,40.2001236000,40.5240806400,617622,25539403.0000,1.929500,0.511300
2022-06-21,40.4259118400,40.6222494400,39.5620264000,40.1608560800,725232,29674676.8500,2.265600,-0.896300
2022-06-22,40.1706729600,40.2492080000,39.0220980000,39.1006330400,632921,25432010.8900,1.977300,-2.639900
2022-06-23,39.3996300600,39.8282119200,38.8614109800,39.8082778800,519080,20551432.0000,1.621600,1.809800
2022-06-24,39.8680800000,41.2534957800,39.8680800000,40.9943532600,979592,40110099.5000,3.060300,2.979500
2022-06-27,41.0740894200,41.9013520800,40.7551447800,41.3631330000,834964,34693079.5900,2.608400,0.899600
2022-06-28,41.0840564400,42.0309233400,40.7651118000,41.8614840000,776327,32352729.3800,2.425300,1.204800
2022-06-29,41.4628032000,42.2701318200,40.6754086200,40.6754086200,1024979,42488607.4400,3.202100,-2.833300
2022-06-30,40.7551447800,40.9943532600,40.3763980200,40.5956724600,563893,23003291.8500,1.761600,-0.196000
2022-07-01,40.4960022600,40.7352107400,39.7285417200,39.8481459600,589859,23724323.1500,1.842700,-1.841400
2022-07-04,39.9577831800,40.0773874200,39.5292013200,40.0574533800,442057,17660014.7200,1.381000,0.525300
2022-07-05,39.8680800000,40.0574533800,38.7517737600,39.1703886000,475973,18780047.7000,1.487000,-2.214500
2022-07-06,39.1703886000,39.6886736400,38.6720376000,38.8514439600,342653,13438481.4000,1.070500,-0.814200
2022-07-07,38.8514439600,38.8514439600,38.1736866000,38.4726972000,287077,11113245.2800,0.896800,-0.974900
2022-07-08,38.5524333600,39.6189045000,38.4627301800,38.7617407800,367851,14409457.4500,1.149200,0.751300
2022-07-11,38.5723674000,38.7717078000,37.8746760000,37.9843132200,372710,14264693.4100,1.164400,-2.005700
2022-07-12,37.8846430200,38.2633897800,37.0972484400,37.0972484400,413092,15501043.6200,1.290500,-2.335300
2022-07-13,37.1769846000,37.7451047400,37.0972484400,37.5656983800,256409,9630706.5400,0.801000,1.262800
2022-07-14,37.5557313600,38.5624003800,37.3962590400,38.4527631600,452259,17317971.7800,1.412900,2.361400
2022-07-15,38.1936206400,39.7185747000,37.7052366600,38.9610811800,1065365,41384134.9400,3.328200,1.321900
2022-07-18,38.7318397200,39.2102566800,38.3730270000,38.9710482000,510531,19878530.1600,1.594900,0.025600
2022-07-19,38.9610811800,42.8282849400,38.7517737600,42.0408903600,2584646,107369380.6300,8.074500,7.877200
2022-07-20,41.6422095600,42.4595052000,41.4827372400,41.5824074400,855011,35905147.6900,2.671100,-1.090600
2022-07-21,41.6023414800,42.0707914200,41.3232649200,41.3431989600,695341,29035342.0700,2.172300,-0.575300
2022-07-22,41.3332319400,41.7119787000,40.6056394800,40.7950128600,411438,16945574.4900,1.285300,-1.325900
2022-07-25,40.9345511400,41.7219457200,40.3763980200,40.8249139200,490033,20106936.2700,1.530900,0.073300
2022-07-26,40.7850458400,42.0508573800,40.0873544400,41.5226053200,585777,24289296.4900,1.830000,1.709000
2022-07-27,41.5226053200,42.0608244000,41.3830670400,41.7717808200,398087,16675071.4000,1.243600,0.600100
2022-07-28,41.7717808200,43.2967348800,41.7717808200,43.0774604400,1011830,43389864.4500,3.161000,3.125700
2022-07-29,43.1272955400,43.5957454800,42.7086807000,43.1870976600,985620,42596530.5500,3.079100,0.254500
2022-08-01,43.1870976600,43.9346241600,42.5093403000,43.1970646800,892544,38759057.7800,2.788300,0.023100
2022-08-02,43.1372625600,44.1638656200,41.5425393600,43.6954156800,1772386,76228777.0700,5.537000,1.153700
2022-08-03,43.7153497200,45.8183909400,42.9578562000,43.2568668000,1569288,69949970.8700,4.902500,-1.003600
2022-08-04,43.1671636200,43.8050529000,41.4827372400,42.5392413600,1258676,53418954.0000,3.932100,-1.659000
2022-08-05,42.4196371200,44.0542284000,42.3698020200,43.5558774000,1047125,45459175.0000,3.271200,2.389900
2022-08-08,43.6555476000,46.1871706800,43.6555476000,45.9778632600,1588815,72170244.0000,4.963500,5.560600
2022-08-09,46.0476324000,46.1473026000,44.8715240400,45.4097431200,680651,30863584.0000,2.126400,-1.235600
2022-08-10,47.3134439400,49.4065181400,46.2569398200,48.8682990600,2566600,123720932.0000,8.018100,7.616300
2022-08-11,48.4197831600,49.2271117800,48.0410364000,48.7287607800,1264288,61576753.0000,3.949700,-0.285500
2022-08-12,48.3599810400,48.8383980000,46.6257195600,46.6257195600,1037275,49510124.0000,3.240500,-4.315800
2022-08-15,46.1572696200,48.6191235600,45.7286877600,47.7220917600,1005566,47933068.3900,3.141400,2.351400
2022-08-16,47.6224215600,48.2902119000,46.6954887000,46.9446642000,696172,33180203.8000,2.174900,-1.629100
2022-08-17,46.9446642000,47.3732460600,46.4463132000,46.9047961200,661649,31174165.7000,2.067000,-0.084900
2022-08-18,46.8051259200,48.0011683200,46.3466430000,47.6423556000,721429,34185887.1600,2.253800,1.572500
2022-08-19,47.5825534800,47.9214321600,45.6190505400,45.6589186200,765787,35707798.9800,2.392300,-4.163200
2022-08-22,45.4496112000,45.9579292200,44.0342943600,44.2436017800,779459,34941647.7700,2.435000,-3.099800
2022-08-23,44.2336347600,45.3300069600,44.0043933000,44.3532390000,520749,23301148.9100,1.626800,0.247800
2022-08-24,44.2635358200,44.3333049600,42.2202967200,42.3598350000,819501,35347381.9200,2.560100,-4.494400
2022-08-25,42.8183179200,43.0076913000,42.1604946000,42.4595052000,349750,14930770.8600,1.092600,0.235300
2022-08-26,42.4296041400,43.1372625600,42.3598350000,42.5492083800,348936,14932347.9600,1.090100,0.211300
2022-08-29,41.9113191000,42.3498679800,41.4827372400,41.7518467800,371694,15594218.6300,1.161200,-1.874000
2022-08-30,41.0641224000,41.6621436000,40.7252437200,41.3930340600,592001,24379682.7600,1.836900,-0.859400
2022-08-31,40.9046500800,40.9644522000,39.9777172200,40.1770576200,405302,16485530.0700,1.257600,-2.937600
2022-09-01,40.3664310000,40.7152767000,40.1571235800,40.3265629200,240782,9772264.6300,0.747100,0.372100
2022-09-02,40.3265629200,41.0740894200,40.1670906000,40.9046500800,270922,11076303.2900,0.840600,1.433500
2022-09-05,41.0441883600,41.2036606800,40.3664310000,40.4661012000,254513,10352562.4800,0.789700,-1.072100
2022-09-06,40.5657714000,40.9544851800,40.4960022600,40.8348809400,184416,7540216.0400,0.572200,0.911300
2022-09-07,40.5857054400,41.3431989600,40.5857054400,41.0142873000,196626,8088007.3800,0.610100,0.439300
2022-09-08,40.8747490200,41.6123085000,40.8747490200,41.2136277000,333231,13820370.1600,1.033900,0.486000
2022-09-09,41.2136277000,41.2136277000,40.3165959000,40.6654416000,217081,8838237.7700,0.673600,-1.330100
2022-09-13,40.9544851800,41.3332319400,40.7850458400,41.0142873000,163520,6738222.9700,0.507400,0.857800
2022-09-14,40.2767278200,40.7551447800,40.1172555000,40.4860352400,169449,6868616.6900,0.525800,-1.288000
2022-09-15,40.9146171000,40.9544851800,39.4893332400,39.7484757600,289672,11617445.3000,0.898800,-1.821800
2022-09-16,39.9677502000,39.9677502000,38.2534227600,38.4627301800,277768,10843120.1700,0.861900,-3.234700
2022-09-19,38.1836536200,38.7717078000,37.0274793000,37.4161930800,258744,9799685.6300,0.802800,-2.720900
2022-09-20,37.4161930800,38.0341483200,37.4161930800,37.8547419600,153557,5815084.2500,0.476500,1.172100
2022-09-21,37.6255005000,38.1537525600,36.9876112200,37.9544121600,116862,4406680.8500,0.362600,0.263300
2022-09-22,37.7750058000,38.7717078000,37.4759952000,38.1637195800,181716,6978722.1600,0.563800,0.551500
2022-09-23,38.0740164000,38.2334887200,36.7583697600,37.0474133400,264321,9899178.8600,0.820100,-2.925000
2022-09-26,36.7185016800,37.1371165200,36.0606783600,36.0806124000,196224,7187659.1500,0.608800,-2.609600
2022-09-27,36.3796230000,36.8680069800,35.7816018000,36.1204804800,433146,15651989.6900,1.344000,0.110500
2022-09-28,36.0706453800,36.0706453800,35.5523603400,35.5523603400,230804,8285442.6600,0.716100,-1.572800
2022-09-29,35.8513709400,35.8513709400,35.1437125200,35.2533497400,122443,4364561.3400,0.379900,-0.841000
2022-09-30,35.2533497400,35.5224592800,34.8845700000,35.2334157000,113968,4018264.0400,0.353600,-0.056500
2022-10-10,35.2433827200,35.8314369000,34.4360541000,34.4958562200,121830,4236888.2700,0.378000,-2.093400
2022-10-11,34.4958562200,34.4958562200,33.5091212400,34.0074722400,186185,6327536.9700,0.577700,-1.415800
2022-10-12,34.2267466800,34.9842402000,33.4891872000,34.7151306600,292999,10129227.3900,0.909100,2.080900
2022-10-13,34.5157902600,35.5423933200,34.5157902600,35.1337455000,214697,7599155.3900,0.666200,1.205900
2022-10-14,35.6819316000,36.5091942600,35.2234486800,36.0606783600,311433,11256413.7600,0.966300,2.638300
2022-10-17,36.2998868400,37.0673473800,36.0108432600,36.8381059200,266366,9834830.1900,0.826500,2.155900
2022-10-18,36.8281389000,37.5656983800,36.3995570400,37.4859622200,291977,10814487.4700,0.905900,1.758700
2022-10-19,37.4859622200,37.4859622200,36.0806124000,36.0905794200,415219,15247505.7800,1.288300,-3.722400
2022-10-20,36.5590293600,39.8282119200,36.0208102800,38.4228621000,992988,37810502.3400,3.081000,6.462300
2022-10-21,38.8414769400,39.0507843600,37.7650387800,38.8016088600,543169,21039445.3400,1.685300,0.985700
2022-10-24,39.4693992000,39.4693992000,37.2866218200,37.2866218200,402882,15457372.5000,1.250100,-3.904400
2022-10-25,37.5557313600,37.6055664600,36.3895900200,36.4992272400,394363,14567967.8000,1.223600,-2.111700
2022-10-26,36.6985676400,38.7019386600,36.5091942600,37.6554015600,559440,21240254.9500,0.870900,3.167700
2022-10-27,37.3563909600,39.3796960200,37.2068856600,38.2334887200,687204,26313399.9600,1.069800,1.535200
2022-10-28,38.0042472600,38.2235217000,36.4493921400,36.7982378400,601223,22392664.6300,0.935900,-3.753900
2022-10-31,35.8912390200,37.7949398400,35.2035146400,37.0773144000,884372,32410664.8000,1.376700,0.758400
2022-11-01,36.8779740000,37.6753356000,36.3297879000,37.5457643400,653178,24391305.6800,1.016800,1.263400
2022-11-02,37.5856324200,38.1338185200,37.2866218200,37.6853026200,778255,29444972.5500,1.211500,0.371600
2022-11-03,37.6853026200,37.8049068600,37.1470835400,37.6952696400,561097,21148679.3200,0.873500,0.026400
