date,open,high,low,close,volume,amount,turn,pctChg
2020-08-18,52.7258860700,55.7844315600,52.4178826600,55.6268484200,2225376,169946918.1900,6.666800,7.117200
2020-08-19,55.2973564000,56.0852721000,51.3577779000,51.5010353000,1886808,139748088.2100,5.652500,-7.416900
2020-08-20,51.5010353000,52.1743450800,48.1488121400,50.1042756500,2631619,183500289.5300,7.883800,-2.712100
2020-08-21,51.2145205000,51.5583382600,49.4238030000,50.7990740400,892089,62863227.3000,2.672500,1.386700
2020-08-24,50.4266048000,52.7760261600,50.0039954700,51.1070774500,1173231,84015442.9000,3.514800,0.606300
2020-08-25,51.7159214000,52.8906320800,51.0712631000,51.2360091100,1099800,79756908.0000,3.294800,0.252300
2020-08-26,51.5726640000,52.2173223000,48.9295649700,49.4238030000,974268,68299630.0000,2.918700,-3.537000
2020-08-27,50.1400900000,50.1400900000,46.3939089900,47.6187597600,1933276,129960004.0100,5.791700,-3.652200
2020-08-28,47.3967107900,49.3951515200,46.3151174200,49.3521743000,1360405,91376978.9800,4.075500,3.640200
2020-08-31,49.3736629100,54.1441343300,48.3565353700,53.5997562100,2081984,150000942.8600,6.237200,8.606700
2020-09-01,52.7115603300,53.5854304700,50.2690216600,51.4508952100,1258862,90852313.9200,3.771300,-4.009100
2020-09-02,51.9737847200,51.9737847200,49.8105979800,50.4695820200,820539,57860071.7600,2.458200,-1.907300
2020-09-03,50.9065170900,51.5655011300,49.0728223700,49.8105979800,792185,55614357.3500,2.373200,-1.305700
2020-09-04,49.0656595000,50.1257642600,47.8479716000,49.5527346600,578400,39521776.0000,1.732800,-0.517700
2020-09-07,49.7103178000,49.7103178000,46.8809841500,47.1030331200,803663,53792582.4700,2.407600,-4.943600
2020-09-08,46.9167985000,48.3493725000,44.8395662000,45.6346447700,1773154,113503030.2400,5.312000,-3.117400
2020-09-09,44.8395662000,45.4125958000,43.6218783000,44.7822632400,1030454,64002150.9200,3.087000,-1.867800
2020-09-10,45.0401265600,45.9856254000,44.1376049400,44.7321231500,572900,36172174.0000,1.716300,-0.112000
2020-09-11,44.4456083500,45.1690582200,43.7078327400,44.9828236000,531900,33164327.0000,1.593500,0.560400
2020-09-14,44.6963088000,45.4770616300,44.2235593800,44.5458885300,545097,33944291.5200,1.633000,-0.971300
2020-09-15,44.3453281700,44.7679375000,43.4141550700,43.9083931000,1006089,61430620.0200,3.014000,-1.431100
2020-09-16,43.9298817100,44.6963088000,43.0058714800,44.3381653000,749300,45681287.0000,2.244800,0.978800
2020-09-17,44.4169568700,46.2434887200,43.3496892400,44.1232792000,1101293,67992053.4000,3.299300,-0.484700
2020-09-18,44.5817028800,44.7536117600,42.8554512100,44.2593737300,1038240,63453293.6000,3.110400,0.308400
2020-09-21,44.1949079000,44.3238395600,42.9915457400,43.0631744400,702500,42600790.0000,2.104600,-2.702700
2020-09-22,42.8411254700,42.8626140800,41.2652940700,41.4372029500,974328,57220799.4400,2.918900,-3.775800
2020-09-23,42.5474478000,42.9485685200,41.1005480600,42.1033498600,613000,36037345.0000,1.836400,1.607600
2020-09-24,42.6907052000,42.6907052000,40.4773783700,40.4845412400,686489,39388188.7500,2.056600,-3.844800
2020-09-25,40.2911437500,41.9457667200,39.9616517300,40.8211961300,869200,49375635.0000,2.604000,0.831600
2020-09-28,40.5919842900,41.1793396300,39.7539285000,39.8255572000,367443,20705177.2600,1.100800,-2.439000
2020-09-29,40.2123521800,40.2553294000,39.5462052700,39.7610913700,432530,24112509.8900,1.295800,-0.161900
2020-09-30,39.8542086800,41.4300400800,39.4960651800,41.4013886000,835389,47191609.2200,2.502700,4.125400
2020-10-09,41.5876232200,41.6950662700,40.5275184600,40.6277986400,982353,56137438.8000,2.942900,-1.868500
2020-10-12,40.6421243800,42.8769398200,39.8971859000,41.4801801700,1230167,71275567.8900,3.685300,2.098000
2020-10-13,41.3369227700,45.6131561600,40.8283590000,44.0516505000,1711800,103589161.0000,5.128200,6.199300
2020-10-14,43.9442074500,45.2048725700,43.1777803600,43.7078327400,739600,45481624.0000,2.215700,-0.780500
2020-10-15,43.0058714800,43.9370445800,41.9887439400,42.0173954200,710424,42327586.9800,2.128300,-3.867600
2020-10-16,42.0173954200,43.6218783000,41.5876232200,42.5832621500,689984,41131837.1600,2.067100,1.346700
2020-10-19,42.6119136300,43.5359238600,40.3627724500,40.8355218700,756375,43814895.5000,2.266000,-4.104300
2020-10-20,40.3770981900,42.0317211600,40.2696551400,40.9931050100,428000,24435078.0000,1.282200,0.385900
2020-10-21,41.0074307500,41.5446460000,39.8327200700,39.9258373800,563500,31739244.5500,1.688100,-2.603500
2020-10-22,39.9258373800,39.9258373800,37.4474843600,38.6221950400,1371300,73123670.0000,4.108100,-3.265200
2020-10-23,38.7009866100,39.0734558500,36.9031062400,38.4861005100,737300,39038141.0000,2.208800,-0.352400
2020-10-26,37.8915823000,37.8915823000,35.3702520600,36.2441222000,1574954,78857760.4600,4.718300,-5.825400
2020-10-27,36.0005846200,38.7726153100,36.0005846200,36.8171518000,1987341,103550976.1700,5.953700,1.581000
2020-10-28,36.9317577200,37.7698135100,35.8143500000,36.8314775400,1068343,54769342.4900,3.200500,0.038900
2020-10-29,36.2799365500,36.8887805000,35.9432816600,36.3014251600,881989,44834277.4600,2.642300,-1.439100
2020-10-30,36.6094285700,36.8887805000,34.1024240700,34.5250334000,1797632,88122531.6000,5.385400,-4.893400
2020-11-02,35.0407600400,35.5206723300,32.6698500700,33.1425994900,2198986,102930348.1000,6.587700,-4.004100
2020-11-03,33.4506029000,34.2958215600,32.5910585000,33.9520038000,1477100,69238346.0000,4.425100,2.442200
2020-11-04,34.3889388700,35.3845778000,34.0236325000,34.8903397700,1296100,62782188.0000,3.882900,2.763700
2020-11-05,34.8115482000,36.3945424700,34.7399195000,35.7785356500,1073154,53535256.2200,3.215000,2.545700
2020-11-06,35.8143500000,36.1724935000,35.1840174400,35.8071871300,724400,36036877.0000,2.170200,0.080100
2020-11-09,35.8143500000,36.0650504500,34.6611279300,35.2055060500,1843701,90204466.0000,5.523400,-1.680300
2020-11-10,36.6165914400,36.7956631900,34.3889388700,36.1008648000,3390589,168999178.7100,10.157500,2.543200
2020-11-11,35.7355584300,36.5306370000,35.3272748400,35.4705322400,2092241,105055801.5100,6.267900,-1.746000
2020-11-12,35.8071871300,35.9504445300,34.5107076600,35.0264343000,1565570,76812489.0400,4.690100,-1.252000
2020-11-13,35.4562065000,35.4562065000,34.3173101700,35.2699718800,1025454,49784651.9500,3.072100,0.695300
2020-11-16,35.4418807600,36.1724935000,34.0379582400,35.0909001300,1923251,94061895.8600,5.761700,-0.507700
2020-11-17,35.3845778000,35.4203921500,34.0236325000,34.2385186000,1288550,62060517.3000,3.860200,-2.429100
2020-11-18,33.9806552800,34.2958215600,33.0566450500,33.2715311500,1182650,55280785.6400,3.543000,-2.824300
2020-11-19,33.2715311500,33.5723716900,32.5910585000,33.4577657700,1050472,48649439.8400,3.147000,0.559700
2020-11-20,33.9878181500,33.9878181500,32.9492020000,33.0924594000,971949,44927257.9400,2.911800,-1.091800
2020-11-23,33.1855767100,33.6511632600,32.3761724000,32.8560846900,1331305,61260046.1600,3.988300,-0.714300
2020-11-24,32.6985015500,35.6710926000,32.5122669300,34.9619684700,2613889,122929523.5600,7.830700,6.409400
2020-11-25,35.8143500000,37.0965037300,32.9492020000,33.6440003900,4482441,221464585.5800,13.428500,-3.769700
2020-11-26,32.9492020000,33.2070653200,31.9893774200,32.0753318600,2381171,108127189.6200,7.133500,-4.662600
2020-11-27,31.6670482700,32.0180289000,30.3562430600,30.5209890700,2287254,98422130.2600,6.852200,-4.845900
2020-11-30,30.5138262000,31.0152271000,30.0912168700,30.2416371400,1476010,62921309.7200,4.421800,-0.915300
2020-12-01,30.1198683500,30.4565232400,29.8047020700,30.2058227900,1308686,54960807.3500,3.920600,-0.118400
2020-12-02,30.1914970500,30.8075038700,29.8691679000,30.4135460200,1171264,49399974.4100,3.508900,0.687700
2020-12-03,30.4207088900,31.5166280000,30.4207088900,30.7573637800,1530208,65907302.3800,4.584200,1.130500
2020-12-04,31.0152271000,31.0152271000,30.4135460200,30.7645266500,1089200,46489261.8500,3.263000,0.023300
2020-12-07,30.7287123000,31.3590448600,30.5496405500,30.9794127500,1415029,61235968.7000,4.239200,0.698500
2020-12-08,31.0152271000,31.2444389400,30.6570836000,30.8791325700,918257,39731984.5700,2.750900,-0.323700
2020-12-09,30.8791325700,30.9149469200,29.5468387500,29.5826531000,1270500,53633553.0000,3.806200,-4.198600
2020-12-10,29.4035813500,30.2702886200,28.7947374000,30.1700084400,1015637,42052615.9100,3.042700,1.985500
2020-12-11,30.1413569600,31.1584845000,28.2933365000,29.9264708600,1880534,77312080.4200,5.633700,-0.807200
2020-12-14,29.2101838600,29.3677670000,28.2217078000,28.6658057400,1579889,62885695.3000,4.733000,-4.212500
2020-12-15,28.3004993700,28.5153854700,27.7059811600,27.8778900400,1337854,52528294.5400,4.008000,-2.748600
2020-12-16,27.9351930000,28.3936166800,27.7274697700,28.0283103100,908085,35635917.2000,2.720400,0.539600
2020-12-17,28.0283103100,28.7589230500,27.1472773000,28.6729686100,1708571,66698191.9400,5.118500,2.300000
2020-12-18,28.9308319300,29.0096235000,28.2002191900,28.7875745300,1048153,41874440.6300,3.140100,0.399700
2020-12-21,28.4365939000,28.5010597300,27.7561212500,27.9208672600,1126507,44034676.2200,3.374800,-3.010700
2020-12-22,27.5054208000,27.5842123700,27.0756486000,27.2117431300,1412454,53782238.4600,4.231400,-2.539800
2020-12-23,27.1902545200,27.5555608900,26.9467169400,27.0398342500,959370,36436228.0000,2.874100,-0.631700
2020-12-24,27.2189060000,27.3478376600,26.6530392700,26.7031793600,1134995,42736415.0500,3.400200,-1.245000
2020-12-25,26.5670848300,27.7704469900,26.5026190000,27.2403946100,1299595,49118929.2500,3.893300,2.011800
2020-12-28,26.9323912000,27.5698866300,26.8607625000,27.1687659100,877300,33348095.6900,2.628200,-0.263000
2020-12-29,27.5770495000,27.8134242100,26.9395540700,27.6486782000,957630,36703394.2000,2.868900,1.766400
2020-12-30,27.5054208000,28.0426360500,27.2905347000,27.3478376600,1180601,45433705.6000,3.536900,-1.088100
2020-12-31,27.2189060000,27.6486782000,26.5241076100,27.4337921000,1646854,62222609.3500,4.933700,0.314300
2021-01-04,27.2189060000,28.5082226000,27.0541599900,28.2575221500,1638485,63715521.0300,4.908600,3.002600
2021-01-05,28.2002191900,28.2073820600,27.4696064500,27.8062613400,909267,35293700.2700,2.724000,-1.597000
2021-01-06,28.3434765900,28.9523205400,28.0426360500,28.3578023300,1952089,77672385.6600,5.848100,1.983500
2021-01-07,27.7274697700,28.1142647500,26.9180654600,27.0971372100,2018700,77041015.0000,6.047600,-4.445600
2021-01-08,26.8965768500,27.2045802600,26.0871725400,26.8321110200,1530520,56447822.0900,4.585100,-0.978100
2021-01-11,26.4166645600,26.6028991800,24.8909732500,25.4926543300,1418756,50675780.0000,4.250300,-4.992000
2021-01-12,25.3565598000,25.7433547800,25.0055791700,25.0628821300,941791,33163884.6800,2.821400,-1.685900
2021-01-13,25.0772078700,25.3135825800,24.1531976400,24.3322693900,1261800,43004245.5900,3.780100,-2.915100
2021-01-14,24.2463149500,25.6359117300,23.7807284000,24.9840905600,1367900,47490790.0000,4.098000,2.678800
2021-01-15,24.7548787200,25.8579607000,24.7548787200,25.7003775600,1114408,39730257.6000,3.338600,2.867000
2021-01-18,25.4926543300,26.1301497600,25.2562796200,25.3422340600,1106256,39487137.8000,3.314100,-1.393500
2021-01-19,25.3207454500,26.4095016900,25.0700450000,25.9367522700,1216056,43916472.1200,3.643100,2.346000
2021-01-20,25.8722864400,26.1444755000,25.4926543300,25.7361919100,763800,27417440.0000,2.288200,-0.773300
2021-01-21,25.4281885000,26.0513581900,25.4281885000,25.6574003400,805200,28919626.0000,2.412200,-0.306200
2021-01-22,25.5571201600,25.6788889500,25.0772078700,25.2706053600,629110,22273657.4200,1.884700,-1.507500
2021-01-25,24.5041782700,25.2562796200,24.2105006000,24.3680837400,787100,27016318.0000,2.358000,-3.571400
2021-01-26,24.3895723500,24.8121816800,24.0958946800,24.6331099300,704900,24139360.0000,2.111700,1.087600
2021-01-27,24.6331099300,27.0971372100,24.3537580000,27.0971372100,2207391,81482215.4500,6.612900,10.002900
2021-01-28,27.5698866300,28.6514800000,26.0728468000,26.1802898500,3546990,136463576.9100,10.626100,-3.383600
2021-01-29,26.0943354100,28.4079424200,25.1416737000,28.1500791000,3490960,131562311.5000,10.458200,7.523900
2021-02-01,27.6988182900,29.5540016200,27.6343524600,28.3506394600,3380423,135925169.5300,10.127100,0.712500
2021-02-02,28.6514800000,31.1871359800,28.1858934500,31.1871359800,3353983,141202834.2600,10.047900,10.005100
2021-02-03,32.3761724000,34.3029844300,31.5166280000,34.3029844300,3670875,169578820.1000,10.997200,9.990800
2021-02-04,35.8143500000,35.8143500000,31.2372760700,32.4406382300,6800007,311207676.9600,20.371500,-5.429100
2021-02-05,31.6598854000,31.8676086300,29.1958581200,29.1958581200,4461967,186896074.3800,13.367200,-10.002200
2021-02-08,28.2217078000,32.0323546400,27.2905347000,31.0009013600,3473978,143031158.5500,10.407400,6.182500
2021-02-09,30.3347544500,32.1541234300,29.7832134600,30.9507612700,2728338,117829799.6300,8.173600,-0.161700
2021-02-10,30.8576439600,31.1584845000,29.0812522000,29.3033011700,2719873,113193412.1100,8.148200,-5.322800
2021-02-18,31.5094651300,31.5166280000,29.9622852100,30.5854549000,2441141,104732459.0900,7.313200,4.375500
2021-02-19,29.9766109500,33.6440003900,29.7688877200,33.6440003900,3557956,158874171.6400,10.658900,10.000000
2021-02-22,33.6583261300,37.0105492900,33.6583261300,36.1151905400,4927313,243619771.5300,14.761300,7.345100
2021-02-23,35.8143500000,38.6651722600,34.1597270300,36.4518454300,4872551,251649863.8300,14.597200,0.932200
2021-02-24,35.8000242600,36.8744547600,33.1999024500,33.7013033500,4112336,199443590.0400,12.319800,-7.545700
2021-02-25,35.0980630000,35.8143500000,32.8059446000,34.4462418300,2747291,130521625.5600,8.230400,2.210400
2021-02-26,33.7013033500,33.7013033500,32.4478011000,32.6053842400,2022745,93157844.9000,6.059800,-5.344100
2021-03-01,32.9492020000,34.3029844300,31.7458398400,34.1955413800,2445979,114475127.4300,7.327700,4.877000
2021-03-02,34.3029844300,34.3459616500,32.5337555400,33.1282737500,1771659,81983360.2800,5.307500,-3.121100
2021-03-03,32.8775733000,34.8473625500,32.6483614600,33.6654890000,2229206,105967306.1600,6.678300,1.621600
2021-03-04,33.5938603000,35.4562065000,33.5938603000,34.9762942100,3209050,155423981.5000,9.613700,3.893600
2021-03-05,36.0865390600,37.6050675000,33.8445607500,33.8588864900,3174618,155194514.9300,9.510500,-3.194800
2021-03-08,35.0121085600,35.2269946600,32.6626872000,32.7343159000,2560900,120922147.3200,7.672000,-3.321300
2021-03-09,32.0824947300,32.0824947300,29.4608843100,29.4608843100,3730243,155161307.0000,11.175100,-10.000000
2021-03-10,28.7231087000,29.4608843100,27.3979777500,27.9853330900,2564164,100836328.8300,7.681700,-5.008500
2021-03-11,27.9351930000,28.5297112100,27.6128638500,27.9924959600,1781900,69790699.0000,5.338200,0.025600
2021-03-12,28.0211474400,28.2288706700,26.5885734400,26.7962966700,2140808,81360600.0800,6.413400,-4.273300
2021-03-15,26.6315506600,27.4696064500,26.0728468000,26.7533194500,1432600,53460568.9200,4.291800,-0.160400
2021-03-16,26.4668046500,27.8707271700,26.2161042000,27.3764891400,1880246,70632976.6800,5.632900,2.329300
2021-03-17,27.4337921000,28.1285904900,27.1472773000,28.0999390100,1654896,63935067.9900,4.957700,2.642600
2021-03-18,28.4222681600,28.4222681600,27.5125836700,27.9853330900,1424800,55488095.0000,4.268400,-0.407900
2021-03-19,27.2189060000,27.5770495000,26.5455962200,27.2117431300,1346416,51201723.4900,4.033600,-2.764300
2021-03-22,27.3764891400,28.1930563200,27.3764891400,27.8993786500,1438015,55897449.0000,4.308000,2.527000
2021-03-23,27.8492385600,28.1142647500,26.9753684200,27.0971372100,1165946,44662683.0200,3.492900,-2.875500
2021-03-24,27.0469971200,27.7776098600,26.6602021400,27.3335119200,864850,32753708.0000,2.590900,0.872300
2021-03-25,27.5698866300,29.7832134600,27.5340722800,28.6156656500,2709416,108671638.9600,8.116900,4.690800
2021-03-26,27.8635643000,28.9165061900,27.8205870800,28.7947374000,1547600,61496399.2000,4.636300,0.625800
2021-03-29,29.5038615300,30.4995004600,29.3677670000,29.9980995600,2265400,94861066.0000,6.786700,4.179100
2021-03-30,30.5209890700,30.6570836000,28.8090631400,28.9523205400,1904700,78810217.0000,5.706100,-3.486200
2021-03-31,29.0526007200,29.7259105000,28.7231087000,29.1600437700,984089,40107358.8300,2.948100,0.717500
2021-04-01,28.8305517500,29.2101838600,27.7919356000,28.1858934500,1490300,58782891.4000,4.464600,-3.340700
2021-04-02,28.2933365000,28.4365939000,27.7990984700,28.4365939000,1085043,42707349.7100,3.250600,0.889500
2021-04-06,28.2575221500,28.7302715700,27.8349128200,28.4795711200,706600,27986114.0000,2.116800,0.151100
2021-04-07,28.5440369500,30.3705688000,28.4365939000,30.3705688000,2194353,90936620.4700,6.573900,6.639800
2021-04-08,30.0124253000,30.6427578600,29.9193079900,30.1628455700,1426053,60415514.7800,4.272200,-0.684000
2021-04-09,30.5496405500,31.6169081800,30.2416371400,30.7072236900,2181653,94271659.2900,6.535800,1.804800
2021-04-12,30.6570836000,32.9062247800,30.5926177700,31.2945790300,2821978,125032426.0200,8.454100,1.912800
