date,open,high,low,close,volume,amount,turn,pctChg
2021-08-31,27.7285132800,28.5061558800,27.7285132800,28.1506621200,966322,36750033.6800,2.414000,1.603800
2021-09-01,28.1284437600,28.5283742400,27.7359194000,28.4320946800,1202354,45817507.7500,3.003600,0.999700
2021-09-02,28.3135967600,28.4913436400,28.1062254000,28.1802866000,934458,35607079.7800,2.334400,-0.885600
2021-09-03,28.2469416800,28.5728109600,28.0914131600,28.4987497600,1216428,46675143.5000,3.038800,1.130100
2021-09-06,28.3580334800,28.8024006800,28.3210028800,28.6913088800,981578,37925391.3300,2.452100,0.675700
2021-09-07,28.6098415600,28.8468374000,28.5876232000,28.7949945600,987519,38314177.2000,2.466900,0.361400
2021-09-08,28.7727762000,29.2467678800,28.7357456000,29.0023659200,1457326,56948145.0700,3.640600,0.720200
2021-09-09,29.0023659200,29.6096677600,28.9801475600,29.2986107200,1670469,66183533.4700,4.173000,1.021500
2021-09-10,29.2467678800,29.3282352000,29.0616148800,29.0912393600,1141452,44942971.8200,2.851500,-0.707800
2021-09-13,29.0912393600,29.0912393600,28.7431517200,28.7949945600,899102,34998754.2400,2.246100,-1.018300
2021-09-14,28.8468374000,29.0616148800,28.6468721600,28.6913088800,818669,31850032.8800,2.045100,-0.360100
2021-09-15,28.6616844000,28.6690905200,28.4617191600,28.4987497600,703929,27116190.3800,1.758500,-0.671100
2021-09-16,28.4469069200,30.2021573600,28.4469069200,29.5726371600,3362970,133835470.8600,8.401100,3.768200
2021-09-17,29.5726371600,29.5726371600,28.7949945600,29.0319904000,2020787,79204434.4900,5.048200,-1.828200
2021-09-22,28.3239080000,28.4878885200,28.0704835600,28.3239080000,982137,37245694.2800,2.453500,-2.439000
2021-09-23,28.4133519200,28.8680251800,28.2940933600,28.7711276000,1048740,40082748.7500,2.619900,1.578900
2021-09-24,28.5475178000,29.0543666800,28.4133519200,28.7562202800,1295654,50076865.5500,3.236700,-0.051800
2021-09-27,28.7711276000,29.4717716400,28.5847861000,29.4270496800,2524643,99211392.5200,6.306900,2.332800
2021-09-28,29.0692740000,29.2183472000,28.8233032200,28.8903861600,1439372,55852362.6400,3.595700,-1.823700
2021-09-29,28.6220544000,31.1264841600,28.4282592400,30.0233424800,3920089,157343367.5400,9.792900,3.921600
2021-09-30,29.5984838600,30.4705620800,29.5984838600,29.8444546400,2708742,109353884.8600,6.766800,-0.595800
2021-10-08,29.7326497400,30.9177816800,29.6506594800,30.6941718800,3150235,128925334.6900,7.869700,2.847200
2021-10-11,30.5600060000,32.0507380000,30.4109328000,31.8718501600,5159369,216865858.1200,12.888800,3.836800
2021-10-12,31.5289818000,31.8047672200,30.7836158000,31.2010207600,2903258,121587626.0800,7.252700,-2.104800
2021-10-13,31.4469915400,31.4544452000,30.0382498000,30.7538011600,2337714,96088210.3700,5.839900,-1.433300
2021-10-14,30.4109328000,31.0668548800,30.2693132600,30.7165328600,1721259,70644274.4200,4.299900,-0.121200
2021-10-15,30.2693132600,31.0444939000,29.6730204600,29.7624643800,2559358,103900623.3500,6.393600,-3.106000
2021-10-18,29.7102887600,29.7251960800,28.8680251800,29.5314009200,1593322,62706557.4600,3.980300,-0.776400
2021-10-19,29.4195960200,31.4544452000,29.1661715800,30.9923182800,4257637,175896511.1900,10.636100,4.947000
2021-10-20,30.8730597200,30.9699573000,30.2544059400,30.2693132600,2376968,97073519.3000,5.938000,-2.332900
2021-10-21,30.0307961400,30.5823669800,29.7251960800,29.7401034000,1644232,66293637.8000,4.107500,-1.748300
2021-10-22,29.7401034000,30.1276937200,29.5537619000,29.6581131400,1006259,40209213.3600,2.513800,-0.275700
2021-10-25,30.5749133200,30.9326890000,29.8146400000,29.8891766000,1684354,68431156.7700,4.207700,0.779100
2021-10-26,29.4866789600,30.1500547000,29.3077911200,29.3525130800,1439697,57178210.5600,3.596500,-1.795500
2021-10-27,29.3525130800,29.7177424200,28.8754788400,29.5164936000,1454629,57273325.1500,3.633800,0.558700
2021-10-28,29.2779764800,29.2779764800,28.6816836800,28.6816836800,1246608,48309522.1900,3.114200,-2.828300
2021-10-29,28.6816836800,29.0618203400,28.6816836800,28.9649227600,844421,32801275.3300,2.109500,0.987500
2021-11-01,28.6816836800,29.1438106000,28.5624251200,28.9872837400,826870,32052594.3000,2.065600,0.077200
2021-11-02,28.9798300800,29.3674204000,28.7785812600,29.1661715800,1218001,47498620.9600,3.042700,0.617100
2021-11-03,29.1661715800,30.2469522800,29.0021910600,29.7848253600,2160028,86396642.9700,5.396000,2.121100
2021-11-04,29.5910302000,30.2245913000,29.4270496800,29.9488058800,1804119,72493969.3000,4.506900,0.550600
2021-11-05,29.8146400000,30.1873230000,29.4419570000,29.4494106600,1395611,55652732.2500,3.486400,-1.667500
2021-11-08,29.3376057600,29.6879277800,29.2779764800,29.3748740600,832496,32854369.3700,2.079700,-0.253100
2021-11-09,29.3077911200,29.5612155600,29.2705228200,29.4717716400,718087,28321481.9700,1.793900,0.329900
2021-11-10,29.3376057600,29.5835765400,28.9872837400,29.1214496200,1022324,39989402.9300,2.553900,-1.188700
2021-11-11,29.0021910600,29.2854301400,29.0021910600,29.0990886400,898300,35132438.7900,2.244100,-0.076800
2021-11-12,29.1065423000,29.3301521000,29.0767276600,29.2779764800,743113,29140828.2100,1.856400,0.614800
2021-11-15,29.4866789600,29.7177424200,29.3599667400,29.6432058200,1028140,40765529.6600,2.568400,1.247500
2021-11-16,29.7251960800,29.7922790200,29.2034398800,29.2034398800,969435,38338807.3500,2.421800,-1.483500
2021-11-17,29.2108935400,29.4792253000,29.0394593600,29.3674204000,676333,26534799.0800,1.689600,0.561500
2021-11-18,29.4568643200,30.0755181000,29.3897813800,29.7401034000,1576815,62931832.8200,3.939100,1.269000
2021-11-19,29.5388545800,29.7997326800,29.4419570000,29.7997326800,1000638,39784065.3100,2.499700,0.200500
2021-11-22,29.8519083000,30.0158888200,29.7102887600,29.7773717000,901377,36042221.6600,2.251800,-0.075000
2021-11-23,29.7997326800,29.9637132000,29.6804741200,29.8966302600,881621,35256317.8900,2.202400,0.400500
2021-11-24,29.8966302600,29.9413522200,29.5910302000,29.7550107200,921720,36744757.7500,2.302600,-0.473700
2021-11-25,29.8071863400,30.0457034600,29.6953814400,29.9189912400,889703,35704924.8100,2.222600,0.551100
2021-11-26,30.0382498000,30.5078303800,29.9264449000,30.0084351600,1428333,57818788.9000,3.568200,0.299000
2021-11-29,29.7251960800,29.9115375800,29.3674204000,29.6730204600,897497,35684401.3100,2.242100,-1.117700
2021-11-30,29.6506594800,29.8146400000,29.5164936000,29.5835765400,917194,36479492.5700,2.291300,-0.301400
2021-12-01,29.5537619000,29.7251960800,29.4941326200,29.7102887600,832579,33129782.6400,2.079900,0.428300
2021-12-02,29.6059375200,30.0978790800,29.5910302000,29.8146400000,1107229,44402368.0400,2.766000,0.351200
2021-12-03,29.8295473200,30.0680644400,29.6282985000,29.9935278400,1048302,42065880.5100,2.618800,0.600000
2021-12-06,29.9935278400,29.9935278400,29.4494106600,29.4568643200,1189528,47338682.8600,2.971600,-1.789300
2021-12-07,29.4270496800,29.5537619000,29.0618203400,29.1289032800,1080703,42361258.5800,2.699700,-1.113400
2021-12-08,29.1810789000,29.4345033400,29.1810789000,29.3226984400,584346,22984483.7600,1.459800,0.665300
2021-12-09,29.3226984400,29.5835765400,29.1885325600,29.5090399400,649877,25709284.5300,1.623500,0.635500
2021-12-10,29.5164936000,29.8817229400,29.5090399400,29.8146400000,1141200,45504041.7300,2.850900,1.035600
2021-12-13,29.7102887600,30.2245913000,29.6282985000,29.9189912400,1243653,49944839.9200,3.106800,0.350000
2021-12-14,29.9786205200,30.0606107800,29.7475570600,29.8220936600,780518,31232622.8800,1.949800,-0.323900
2021-12-15,29.8370009800,29.8817229400,29.6730204600,29.7028351000,580734,23178005.8400,1.450700,-0.399900
2021-12-16,29.7102887600,29.8444546400,29.5984838600,29.7922790200,667600,26623190.4800,1.667700,0.301100
2021-12-17,29.8891766000,29.9338985600,29.3897813800,29.4419570000,976062,38794606.8600,2.438300,-1.175900
2021-12-20,29.3972350400,29.5463082400,29.2705228200,29.3674204000,651857,25710220.6300,1.628400,-0.253200
2021-12-21,29.3525130800,29.5984838600,29.2854301400,29.5314009200,624850,24715550.6900,1.561000,0.558400
2021-12-22,29.4866789600,29.9488058800,29.4494106600,29.8742692800,1007725,40279212.1000,2.517400,1.161000
2021-12-23,29.8742692800,30.4854694000,29.8071863400,30.1426010400,2283051,92518696.4800,5.703300,0.898200
2021-12-24,29.9637132000,31.2681037000,29.8742692800,30.5301913600,3191094,130805547.7600,7.971800,1.285900
2021-12-27,30.7761621400,31.5140744800,30.3736645000,30.5376450200,2648356,109604645.1800,6.615900,0.024400
2021-12-28,30.1053327400,30.6494499200,29.9860741800,30.1500547000,1401441,56832638.4900,3.501000,-1.269200
2021-12-29,30.1873230000,30.4631084200,29.8146400000,29.8220936600,1350459,54235468.5100,3.373600,-1.087800
2021-12-30,29.7848253600,29.9860741800,29.7251960800,29.8817229400,901063,36092970.6300,2.251000,0.200000
2021-12-31,29.9040839200,30.3065815600,29.8146400000,30.0457034600,1082835,43685544.0700,2.705100,0.548800
2022-01-04,30.0531571200,30.9475963200,30.0382498000,30.7538011600,2433402,100021146.0000,6.078900,2.356700
2022-01-05,30.7388938400,31.2531963800,30.3885718200,30.5152840400,2452510,101479143.9400,6.126700,-0.775600
2022-01-06,30.4034791400,30.8283377600,30.3065815600,30.6270889400,1302256,53329063.0400,3.253200,0.366400
2022-01-07,30.5600060000,30.7761621400,29.9637132000,30.0307961400,1607500,65383507.8000,4.015700,-1.946900
2022-01-10,30.0457034600,31.6780550000,29.8891766000,31.2904646800,3530732,147205349.8200,8.820200,4.194600
2022-01-11,31.2159280800,31.2159280800,30.4258401200,30.5003767200,2569062,105819711.6900,6.417800,-2.525000
2022-01-12,30.6419962600,30.7687084800,30.3885718200,30.7090792000,1229109,50454272.3400,3.070500,0.684300
2022-01-13,30.9177816800,30.9326890000,30.2693132600,30.3363962000,1264959,51738887.5700,3.160000,-1.213600
2022-01-14,30.8506987400,31.3053720000,30.5376450200,30.8581524000,2608653,107987550.8700,6.516700,1.719900
2022-01-17,30.8506987400,31.1413914800,30.3513035200,31.0295865800,2050694,84632657.3700,5.122900,0.555600
2022-01-18,30.9252353400,30.9252353400,30.3811181600,30.5227377000,1471653,60279659.2100,3.676400,-1.633400
2022-01-19,30.4705620800,30.4854694000,30.1873230000,30.3513035200,986853,40111602.2100,2.465300,-0.561700
2022-01-20,30.4482011000,30.9326890000,29.8146400000,29.8444546400,1799725,73206068.9800,4.495900,-1.669900
2022-01-21,29.4494106600,29.6804741200,28.6965910000,28.8307568800,1961797,76556286.2300,4.900800,-3.396600
2022-01-24,28.6965910000,28.8456642000,28.3462689800,28.3835372800,891092,34064214.3600,2.226100,-1.551200
2022-01-25,28.3835372800,28.5400641400,27.7201615400,27.7276152000,1122598,42282067.1100,2.804400,-2.310900
2022-01-26,27.7499761800,28.2791860400,27.6307176200,27.8915957200,514143,19216639.2000,1.284400,0.591400
2022-01-27,27.9139567000,28.1971957800,27.4443761200,27.4518297800,769450,28597793.8600,1.922200,-1.576700
2022-01-28,27.6083566400,28.0108542800,27.4592834400,27.7648835000,605492,22576192.2800,1.512600,1.140400
2022-02-07,27.9735859800,28.6369617200,27.7723371600,28.5475178000,988769,37421383.7900,2.470100,2.818800
2022-02-08,28.4506202200,29.6879277800,28.3388153200,29.5463082400,2406785,94293867.4500,6.012500,3.498700
2022-02-09,29.5463082400,29.7997326800,29.0841813200,29.2705228200,1712767,67586215.4100,4.278700,-0.933400
2022-02-10,29.0394593600,30.4482011000,28.8456642000,29.9786205200,3052997,122218818.1400,7.626800,2.419100
2022-02-11,29.4643179800,29.7251960800,28.7114983200,28.7114983200,2091548,81666375.2700,5.225000,-4.226800
2022-02-14,28.8158495600,29.1512642600,28.6146007400,28.6965910000,777169,30034098.5000,1.941500,-0.051900
2022-02-15,28.9202008000,28.9202008000,28.2717323800,28.3388153200,867640,33104448.6000,2.167500,-1.246800
2022-02-16,28.4506202200,28.5475178000,28.2791860400,28.4282592400,520110,19817493.8800,1.299300,0.315600
2022-02-17,28.4357129000,28.5027958400,28.2121031000,28.2568250600,706457,26850084.4900,1.764800,-0.603000
2022-02-18,28.1897421200,28.4580738800,28.1897421200,28.2791860400,555414,21080068.9800,1.387500,0.079100
2022-02-21,28.2568250600,28.5996934200,28.2568250600,28.5847861000,595121,22721611.2400,1.486700,1.080700
2022-02-22,28.4357129000,28.5102495000,28.2717323800,28.3388153200,464266,17656339.4100,1.159800,-0.860500
2022-02-23,28.5773324400,28.9202008000,28.4804348600,28.7189519800,810730,31192866.1300,2.025300,1.341400
2022-02-24,28.6220544000,28.9052934800,27.8543274200,28.0108542800,1242869,47125909.7000,3.104800,-2.465600
2022-02-25,28.3090006800,28.4058982600,28.1152055200,28.1971957800,517269,19592989.6500,1.292200,0.665200
2022-02-28,28.2046494400,28.2493714000,27.7499761800,28.1524738200,471940,17726372.0000,1.179000,-0.158600
2022-03-01,28.6965910000,29.0767276600,28.3537226400,28.9425617800,1357601,52449423.0000,3.391500,2.806500
2022-03-02,28.9202008000,29.3077911200,28.7487666200,28.9798300800,1318087,51429378.0000,3.292700,0.128800
2022-03-03,28.9351081200,29.1438106000,28.6444153800,28.7934885800,632624,24503036.0000,1.580400,-0.643000
2022-03-04,28.7934885800,29.2928838000,28.7338593000,29.0394593600,810402,31578862.0000,2.024500,0.854300
2022-03-07,28.8978398200,29.4643179800,28.4133519200,28.7860349200,1000771,38859165.0000,2.500100,-0.872700
2022-03-08,28.7711276000,28.7711276000,27.5785420000,27.8766884000,959307,36303001.0000,2.396500,-3.159000
2022-03-09,27.9661323200,28.1897421200,26.5126686200,27.1387760600,1255738,46102523.0000,3.137000,-2.647100
2022-03-10,27.5710883400,27.6083566400,27.1387760600,27.2878492600,739286,27126340.0000,1.846800,0.549300
2022-03-11,26.9077126000,27.7201615400,26.7213711000,27.4369224600,1014287,37212037.0000,2.533800,0.546300
2022-03-14,27.3623858600,27.5785420000,26.8406296600,26.8406296600,685853,24949374.0000,1.713300,-2.173300
2022-03-15,26.8331760000,27.0493321400,26.0356343800,26.0356343800,904043,32189581.0000,2.258400,-2.999200
2022-03-16,26.2741515000,26.4604930000,25.5660538000,26.2517905200,861855,30109211.0000,2.153000,0.830200
2022-03-17,26.3039661400,26.7437320800,26.1921612400,26.4828539800,751500,26755674.0000,1.877300,0.880200
2022-03-18,26.4679466600,26.8108150200,26.2741515000,26.7511857400,542400,19371287.0000,1.355000,1.013200
2022-03-21,26.6990101200,27.5636346800,26.5499369200,27.2133126600,940200,34288626.0000,2.348700,1.727500
2022-03-22,27.3996541600,27.9512250000,26.8778979600,27.3474785400,1007169,37030676.6200,2.516000,0.493000
2022-03-23,27.3102102400,27.8468737600,27.2580346200,27.3549322000,815417,30084308.0500,2.037000,0.027300
2022-03-24,27.3549322000,27.8766884000,27.2580346200,27.4294688000,728853,26966157.4600,1.820800,0.272500
2022-03-25,27.4145614800,28.1673811400,27.2878492600,27.9512250000,1397128,52294016.3300,3.490200,1.902200
2022-03-28,27.9512250000,28.6593227000,27.3623858600,27.5412737000,872253,32441459.0400,2.179000,-1.466700
2022-03-29,27.4816444200,28.8307568800,27.3922005000,28.2046494400,1794091,68110173.9500,4.481900,2.408700
2022-03-30,28.2046494400,28.4729812000,27.9139567000,28.2046494400,818500,30916601.0000,2.044700,0.000000
2022-03-31,28.1897421200,28.2940933600,27.7201615400,27.9065030400,886728,33321299.0600,2.215200,-1.057100
2022-04-01,28.0630299000,28.1971957800,27.6903469000,27.7276152000,668028,25001778.9600,1.668800,-0.641000
2022-04-06,27.5934493200,27.9512250000,27.5114590600,27.6903469000,639600,23770137.0000,1.597800,-0.134400
2022-04-07,27.6903469000,27.8319664400,26.8704443000,26.9077126000,800034,29201297.1000,1.998600,-2.826400
2022-04-08,26.9971565200,26.9971565200,26.3337807800,26.5052149600,644000,22934038.8600,1.608800,-1.495800
2022-04-11,26.4977613000,27.1164150800,26.3934100600,26.5424832600,855419,30760879.4700,2.136900,0.140600
2022-04-12,26.4530393400,26.9300735800,26.0952636600,26.8629906400,637092,22642439.1200,1.591500,1.207500
2022-04-13,26.8331760000,27.0195175000,26.2890588200,26.3785027400,441718,15748234.9700,1.103500,-1.803600
2022-04-14,26.3785027400,26.5275759400,26.1772539200,26.4903076400,445584,15765028.7000,1.113100,0.423800
2022-04-15,26.4232247000,26.7139174400,26.0505417000,26.2592441800,591312,20876184.1400,1.477200,-0.872300
2022-04-18,26.1623466000,27.0195175000,26.1101709800,27.0195175000,880535,31482002.2100,2.199700,2.895300
2022-04-19,27.0195175000,27.9437713400,26.9598882200,27.5114590600,1740603,64251937.5300,4.348200,1.820700
2022-04-20,27.2058590000,27.9363176800,27.0344248200,27.4518297800,1362626,50398594.6000,3.404000,-0.216700
2022-04-21,27.2803956000,28.0257616000,26.4679466600,26.4977613000,1107882,40322576.0300,2.767600,-3.475400
2022-04-22,26.3412344400,26.4903076400,24.5374487200,24.8579561000,2007452,67841407.5000,5.014900,-6.188500
2022-04-25,24.7386975400,24.7386975400,23.4790290000,23.4790290000,1025525,33265438.6700,2.561900,-5.547200
2022-04-26,23.5013899800,23.6579168400,22.2193604600,22.2789897400,911920,27970410.5400,2.278100,-5.111100
2022-04-27,21.9882970000,22.9274581600,21.2503846600,22.6218581000,858059,25306338.4600,2.143500,1.539000
2022-04-28,22.5025995400,22.5845898000,21.6603359600,21.8988530800,577992,17109567.0000,1.443900,-3.196000
2022-04-29,21.9733896800,22.5622288200,21.9733896800,22.4280629400,604652,18106315.5400,1.510500,2.416600
2022-05-05,22.4355166000,23.2703265200,22.2640824200,23.0690777000,743860,22945231.2900,1.858300,2.858100
2022-05-06,22.6367654200,23.0392630600,22.3833409800,22.9125508400,360700,10988330.4800,0.901100,-0.678500
2022-05-09,22.9125508400,23.4268533800,22.7932922800,23.1957899200,566276,17631681.1900,1.414600,1.236200
2022-05-10,22.8081996000,23.3746777600,22.8081996000,23.3150484800,444200,13815233.0000,1.109700,0.514100
2022-05-11,23.3150484800,23.7846290600,23.2330582200,23.2479655400,672500,21213659.6100,1.680000,-0.287700
2022-05-12,23.1361606400,23.5982875600,22.9870874400,23.2181509000,426559,13305148.9000,1.065600,-0.128200
2022-05-13,23.4492143600,23.5312046200,23.0392630600,23.2330582200,403600,12594433.8800,1.008200,0.064200
2022-05-16,23.4790290000,24.0902291200,23.3075948200,23.7622680800,804136,25653841.7800,2.008800,2.277800
2022-05-17,23.7100924600,23.7995363800,23.2405118800,23.4119460600,484714,15213460.0800,1.210900,-1.474300
2022-05-18,23.1510679600,23.4715753400,23.1436143000,23.1585216200,428628,13402633.9000,1.070800,-1.082500
2022-05-19,22.9572728000,22.9572728000,22.5622288200,22.8678288800,641580,19580367.7900,1.602700,-1.255200
2022-05-20,22.8678288800,23.2106972400,22.8081996000,23.1063460000,455180,14083243.1400,1.137100,1.043000
2022-05-23,23.2852338400,23.7249997800,22.9572728000,23.4492143600,572306,18005779.5800,1.429700,1.483900
2022-05-24,23.3448631200,23.5162973000,22.6293117600,22.6367654200,615617,19004397.2900,1.537900,-3.464700
2022-05-25,22.6069507800,23.2405118800,22.6069507800,23.0243557400,468877,14415755.7000,1.171300,1.712200
2022-05-26,23.1063460000,23.3299558000,22.7336630000,23.3150484800,602784,18652254.4300,1.505800,1.262500
2022-05-27,23.4715753400,23.4715753400,23.0392630600,23.2106972400,427727,13334771.9800,1.068500,-0.447600
2022-05-30,23.4044924000,23.5982875600,23.2554192000,23.3299558000,517306,16225294.7600,1.292300,0.513800
2022-05-31,23.2852338400,24.3734682000,23.2628728600,24.3734682000,1221448,39207524.2000,3.051300,4.472800
2022-06-01,24.5980601900,24.5980601900,24.2562848400,24.3148749000,748856,18684927.1200,1.439000,-0.240400
2022-06-02,24.0219246000,24.4125250000,23.7387393100,24.1781647600,1372929,33842924.2500,2.638300,-0.562200
2022-06-06,24.1488697300,24.6761802700,23.9535695300,24.4418200300,959189,23971340.0400,1.843200,1.090500
2022-06-07,24.5882951800,24.9788955800,24.2660498500,24.4515850400,1012079,25533464.2600,1.944800,0.040000
