date,open,high,low,close,volume,amount,turn,pctChg
2012-09-24,5.4291904800,5.5947145800,5.3795332500,5.5836796400,914722,9151965.4300,2.637607,2.016100
2012-09-25,5.5395398800,5.5891971100,5.4016031300,5.4291904800,741259,7365628.8700,2.137425,-2.766800
2012-09-26,5.4347079500,5.5726447000,5.3243585500,5.3243585500,919835,9090178.6400,2.652350,-1.930900
2012-09-27,5.3353934900,5.5229874700,5.3353934900,5.4843651800,980439,9653217.5500,2.827102,3.005200
2012-09-28,5.4402254200,5.5781621700,5.4347079500,5.5781621700,890968,8933268.3300,2.569112,1.710300
2012-10-08,5.5781621700,5.6443718100,5.5285049400,5.5450573500,553231,5582824.4300,1.595245,-0.593500
2012-10-09,5.5726447000,5.7657561500,5.5671272300,5.7326513300,1167334,12020209.2400,3.366015,3.383100
2012-10-10,5.7105814500,5.8319657900,5.6774766300,5.8154133800,942963,9809078.9700,2.719040,1.443700
2012-10-11,5.7933435000,5.8043784400,5.6829941000,5.7105814500,1003300,10420533.0000,2.893022,-1.802700
2012-10-12,5.7933435000,5.7933435000,5.6609242200,5.7105814500,741189,7697819.8200,2.137223,0.000000
2012-10-15,5.7105814500,5.7823085600,5.4788477100,5.5285049400,1204304,12160059.9200,3.472618,-3.188400
2012-10-16,5.5174700000,5.7381688000,5.5174700000,5.6498892800,1401236,14327599.7800,4.040473,2.195600
2012-10-17,5.6002320500,5.6664416900,5.5616097600,5.6167844600,1221820,12407194.4400,3.523126,-0.585900
2012-10-18,5.6223019300,5.8485182000,5.5891971100,5.7657561500,2627659,27274190.9300,7.576871,2.652300
2012-10-19,5.7381688000,5.7602386800,5.6167844600,5.6664416900,1828783,18816675.8200,5.273307,-1.722482
2012-10-22,5.6278194000,5.6719591600,5.6002320500,5.6609242200,1069588,10924024.4100,3.084164,-0.097400
2012-10-23,5.8761055500,6.2292236300,5.8595531400,6.2292236300,6157763,68849522.1600,17.755949,10.039000
2012-10-24,6.2347411000,6.8251103900,6.1850838700,6.5713067700,14592512,169586382.6800,42.077601,5.491600
2012-10-25,6.3726778500,6.3837127900,6.0526645900,6.1078392900,9320021,105272326.7700,26.874340,-7.052900
2012-10-26,6.0361121800,6.1630139900,5.9202453100,6.0968043500,4898612,53619509.4400,14.125179,-0.180700
2012-10-29,6.0305947100,6.6099290600,5.9864549500,6.4995796600,9878683,113306857.6700,28.485245,6.606300
2012-10-30,6.4057826700,6.4995796600,6.1961188100,6.3450905000,5457648,62641904.5600,15.737163,-2.376900
2012-10-31,6.2899158000,6.4057826700,6.1354266400,6.3506079700,3785421,43078498.8200,10.915285,0.087000
2012-11-01,6.3175031500,6.4995796600,6.2402585700,6.3947477300,5340440,61879101.7400,15.399193,0.695000
2012-11-02,6.3726778500,6.9244248500,6.3726778500,6.6430338800,10167462,123548318.3500,29.317941,3.882700
2012-11-05,6.5657893000,6.8913200300,6.4830272500,6.8526977400,6910208,83588931.5200,19.925629,3.156100
2012-11-06,6.7313134000,6.7589007500,6.4940621900,6.6319989400,4491208,53888368.2300,12.950427,-3.220600
2012-11-07,6.6485513500,6.6485513500,6.3892302600,6.3892302600,3605807,42431990.0700,10.397367,-3.660600
2012-11-08,6.2788808600,6.3175031500,6.0747344700,6.0747344700,4200053,47284049.4900,12.110879,-4.922300
2012-11-09,6.0692170000,6.3616429100,6.0250772400,6.2016362800,3727989,41853685.6100,10.749680,2.089000
2012-11-12,6.8195929200,6.8195929200,6.8195929200,6.8195929200,3062863,37856986.6800,8.831785,9.964400
2012-11-13,7.5037592000,7.5037592000,7.3934098000,7.5037592000,16036106,217985968.0600,46.240213,10.032400
2012-11-14,7.7079055900,8.2541351200,7.6196260700,8.2541351200,20042481,288564843.5500,57.792621,10.000000
2012-11-15,8.8058821200,9.0817556200,8.4417291000,8.7727773000,20589259,333231687.5600,59.369259,6.283400
2012-11-16,8.9327839300,9.1479652600,8.3037923500,8.4141417500,19271544,305110481.0100,55.569619,-4.088100
2012-11-19,8.4306941600,9.2583146600,8.4306941600,9.2583146600,10367341,167374330.7100,29.894294,10.032800
2012-11-20,10.0969701000,10.1852496200,9.7990267200,10.0914526300,22724625,416042302.8200,65.526600,8.998800
2012-11-21,9.7935092500,9.9479984100,9.1038255000,9.4403911700,15673958,269201791.5500,45.195957,-6.451600
2012-11-22,9.4734959900,9.6003978000,9.0817556200,9.2417622500,14412537,244687669.9300,41.558642,-2.104000
2012-11-23,9.1590002000,9.1976224900,8.8665742900,9.1148604400,10381221,169606260.3200,29.934317,-1.373100
2012-11-26,9.1148604400,9.7217821400,8.8555393500,9.2141749000,16124871,270209364.0400,46.496168,1.089600
2012-11-27,8.6734628400,8.6900152500,8.2927574100,8.2927574100,6866821,104529451.2600,19.800522,-10.000000
2012-11-28,7.8789471600,8.1051634300,7.8127375200,7.9561917400,10875185,156616626.2100,31.358665,-4.058500
2012-11-29,8.2210303000,8.6072532000,8.0444712600,8.1382682500,16873841,253144827.3700,48.655828,2.288500
2012-11-30,7.9065345100,8.5520785000,7.8072200500,8.2982748800,14449119,213931803.0100,41.664126,1.966100
2012-12-03,8.2762050000,9.1258953800,8.1713730700,8.7065676600,19457554,310776247.6900,56.105980,4.920200
2012-12-04,8.6072532000,8.9327839300,8.2210303000,8.9051965800,14349529,224705295.6400,41.376958,2.281400
2012-12-05,8.7286375400,9.7107472000,8.6348405500,9.3024544200,16422143,274296955.6600,47.353354,4.461000
2012-12-06,9.1590002000,9.5728104500,9.0707206800,9.1038255000,13345460,225821738.6800,38.481719,-2.135200
2012-12-07,9.0320983900,10.0142080500,8.8555393500,9.7714393700,18082027,310329784.2800,52.139640,7.333300
2012-12-10,9.6169502100,10.0528303400,9.4679785200,9.6003978000,18059938,317857206.2300,52.075946,-1.750400
2012-12-11,9.4238387600,9.4238387600,8.9989935700,9.0045110400,11552168,192787382.0200,33.310750,-6.206900
2012-12-12,8.9107140500,9.3796990000,8.9107140500,9.1479652600,9419305,157196696.3300,27.160626,1.593100
2012-12-13,9.0927905600,9.2914194800,8.9162315200,8.9824411600,7011009,115013243.8200,20.216289,-1.809400
2012-12-14,8.9493363400,9.5176357500,8.9493363400,9.3190068300,11660523,197232735.5800,33.623192,3.746900
2012-12-17,9.3521116500,9.4459086400,8.9217489900,9.0596857400,9440173,155858618.1200,27.220799,-2.782700
2012-12-18,9.0320983900,9.6445375600,8.9714062200,9.2638321300,12440181,210313444.4800,35.871341,2.253300
2012-12-19,9.2583146600,9.2583146600,8.9603712800,9.0707206800,6690909,109757247.9600,19.293279,-2.084600
2012-12-20,8.9934761000,9.2969369500,8.9769236900,9.1148604400,7038184,116794821.1300,20.294648,0.486600
2012-12-21,9.0762381500,9.6335026200,9.0431333300,9.3245243000,10460919,176986110.0000,30.164126,2.300200
2012-12-24,9.2969369500,9.6555725000,9.1645176700,9.6279851500,10533457,179931740.8300,30.373290,3.254400
2012-12-25,9.5286706900,10.0859351600,9.4900484000,9.7383345500,13396512,237447739.2200,38.628927,1.146100
2012-12-26,9.7383345500,10.6376821600,9.5452231000,10.4114658900,16205468,297669026.4200,46.728570,6.912200
2012-12-27,10.2459417900,10.3011164900,9.4238387600,9.4845309300,13064812,233635565.8000,37.672468,-8.903000
2012-12-28,9.4348737000,9.5948803300,9.2252098400,9.5010833400,7298667,124433719.6900,21.045753,0.174500
2012-12-31,9.5452231000,9.8210966000,9.5010833400,9.5617755100,5063918,88427199.0300,14.601840,0.638800
2013-01-04,9.5617755100,9.5617755100,9.5617755100,9.5617755100,0,0.0000,,0.000000
2013-01-07,9.8155791300,10.1852496200,9.6610899700,9.9755857600,9929135,178929889.4000,28.630724,4.327800
2013-01-08,9.9479984100,10.0417954000,9.5728104500,9.7162646700,7568657,133390896.9500,21.824270,-2.599600
2013-01-09,9.5838453900,9.7935092500,9.4734959900,9.5728104500,4884848,85384374.6800,14.085490,-1.476400
2013-01-10,9.5617755100,9.7383345500,9.5066008100,9.6886773200,4230705,73651099.7400,12.199265,1.210400
2013-01-11,9.6224676800,9.6941947900,8.9548538100,9.0983080300,4941473,84389113.1400,14.248769,-6.093400
2013-01-14,9.1865875500,9.4624610500,9.1093429700,9.4293562300,4619395,78166525.3000,13.320055,3.638600
2013-01-15,9.4238387600,10.0528303400,9.3852164700,9.8597188900,10044180,179133452.0100,28.962457,4.564100
2013-01-16,9.8597188900,9.8597188900,9.5452231000,9.7328170800,6219622,109070577.4400,17.934319,-1.287100
2013-01-17,9.6666074400,10.0362779300,9.5562580400,9.7162646700,5571469,99137699.0300,16.065366,-0.170100
2013-01-18,9.6941947900,10.0969701000,9.6279851500,9.9755857600,8055637,144517062.6800,23.228480,2.668900
2013-01-21,9.9866207000,9.9921381700,9.6997122600,9.8486839500,5433123,96628274.5800,15.666445,-1.272100
2013-01-22,9.8431664800,10.1466273300,9.7272996100,9.9093761200,7063489,127687866.1300,20.367615,0.616200
2013-01-23,9.8210966000,10.1576622700,9.0486508000,10.1576622700,10882580,189345676.7900,31.379988,2.505600
2013-01-24,10.1576622700,10.1686972100,9.4900484000,9.5176357500,7699836,137241032.1600,22.202526,-6.300900
2013-01-25,9.3907339400,9.5121182800,9.1590002000,9.1810700800,3683717,62055531.2300,10.622021,-3.536200
2013-01-28,9.1810700800,9.3631465900,9.1038255000,9.3134893600,3006910,50515674.5200,8.670444,1.442300
2013-01-29,9.3245243000,9.6666074400,9.3245243000,9.4293562300,3611453,62194390.1000,10.413648,1.244100
2013-01-30,9.4238387600,9.5066008100,9.1921050200,9.2527971900,3194697,53784829.7700,9.211929,-1.872400
2013-01-31,9.2583146600,9.8210966000,9.2583146600,9.6169502100,6735607,116758351.7700,19.422166,3.935600
2013-02-01,9.5341881600,9.8376490100,9.3852164700,9.6059152700,6362600,110912361.5000,18.346597,-0.114700
2013-02-04,9.5231532200,9.5948803300,9.2417622500,9.2693496000,4275675,72629050.2400,12.328936,-3.503700
2013-02-05,9.1976224900,9.3576291200,9.1369303200,9.3300417700,2532338,42551026.0300,7.302013,0.654800
2013-02-06,9.3300417700,9.3741815300,9.2748670700,9.3134893600,1744395,29479120.9600,5.029974,-0.177400
2013-02-07,9.3134893600,9.3686640600,9.2472797200,9.3079718900,2238257,37779963.8600,6.454028,-0.059200
2013-02-08,9.3134893600,9.5562580400,9.3079718900,9.4403911700,3429474,58892929.3600,9.888910,1.422600
2013-02-18,9.4348737000,10.1521448000,9.4238387600,9.8707538300,8646234,154240062.0400,24.931471,4.558700
2013-02-19,9.8045441900,10.1080050400,9.6555725000,9.8155791300,7566191,135975171.4500,21.817160,-0.559000
2013-02-20,9.8155791300,10.2349068500,9.6831598500,10.1797321500,9558788,175110225.1200,27.562826,3.709900
2013-02-21,10.1797321500,10.5880249300,9.8762713000,9.9093761200,10415822,193755988.8200,30.034089,-2.655800
2013-02-22,9.8210966000,9.8266140700,9.5562580400,9.6555725000,5398966,94598249.4900,15.567953,-2.561200
2013-02-25,9.6666074400,10.1466273300,9.6666074400,9.9755857600,5034300,90708285.8600,14.516436,3.314300
2013-02-26,9.8707538300,9.9424809400,9.6059152700,9.6114327400,4495027,79464269.8400,12.961439,-3.650400
2013-02-27,9.6555725000,9.9590333500,9.6445375600,9.8983411800,4382110,77880823.7400,12.635842,2.985100
2013-02-28,9.9479984100,10.7314791500,9.6445375600,10.4776755300,10141656,187111627.9500,29.243529,5.852800
2013-03-01,10.3452562500,10.7866538500,10.2955990200,10.6431996300,10459468,200634870.7200,30.159942,1.579800
2013-03-04,10.6487171000,11.6363442300,10.5549201100,11.1287369900,13372291,271173632.5000,38.559086,4.561900
2013-03-05,10.8638984300,11.4101279600,10.6487171000,11.2114990400,8481449,169813286.6600,24.456312,0.743700
2013-03-06,11.2059815700,11.5756520600,10.9301080700,11.1839116900,6954386,140389349.2900,20.053016,-0.246100
2013-03-07,11.0349400000,11.1839116900,10.4445707100,10.5935424000,6200471,120431927.9900,17.879097,-5.278700
2013-03-08,10.5383677000,10.8363110800,10.4831930000,10.7094092700,4027241,77915307.9300,11.612575,1.093800
2013-03-11,10.7149267400,11.0073526500,10.6763044500,10.6818219200,3371011,66100568.7500,9.720332,-0.257600
2013-03-12,10.5383677000,10.5935424000,9.8266140700,10.0362779300,5228774,96049603.1700,15.077203,-6.043400
2013-03-13,10.0969701000,10.1797321500,9.7604044300,10.1135225100,3575668,64698012.0800,10.310461,0.769700
2013-03-14,10.0417954000,10.1686972100,9.8100616600,9.8155791300,2972796,53594497.1700,8.572076,-2.946000
2013-03-15,9.7604044300,9.9204110600,9.4624610500,9.5893628600,3877608,68082166.9100,11.181107,-2.304700
2013-03-18,9.4955658700,9.6776423800,9.4624610500,9.5562580400,2317353,40202740.0000,6.682102,-0.345200
2013-03-19,9.5176357500,9.7824743100,9.4955658700,9.6886773200,2386458,41801544.0000,6.881367,1.385700
2013-03-20,9.7548869600,9.8597188900,9.5617755100,9.8542014200,2935487,51913116.0000,8.464495,1.708400
2013-03-21,9.8762713000,10.4114658900,9.8652363600,10.1742146800,4961824,91490136.0000,14.307451,3.247500
2013-03-22,10.0969701000,10.2900815500,10.0142080500,10.2018020300,3294130,60610760.0000,9.498645,0.271100
2013-03-25,10.2018020300,10.2514592600,9.9259285300,9.9369634700,2720721,49428000.0000,7.845216,-2.596000
2013-03-26,9.8928237100,9.8928237100,9.4900484000,9.6169502100,3078179,53675792.0000,8.875949,-3.220400
2013-03-27,9.5893628600,9.7935092500,9.5121182800,9.6059152700,1980412,34656636.0000,5.710531,-0.114700
2013-03-28,9.6279851500,9.6390200900,9.1590002000,9.2969369500,2204069,37413852.0000,6.355447,-3.216500
2013-03-29,9.2693496000,9.4514261100,9.1038255000,9.1534827300,1803551,30279672.0000,5.200551,-1.543000
2013-04-01,8.9714062200,8.9714062200,8.4141417500,8.6293230800,4098357,63948980.0000,11.817638,-5.726300
2013-04-02,8.6072532000,8.6734628400,8.4913863300,8.5024212700,2343273,36374860.0000,6.756843,-1.470600
2013-04-03,8.5024212700,8.6238056100,8.2817224700,8.3700019900,1856639,28587654.0000,5.353630,-1.557400
2013-04-08,8.1437857200,8.2486176500,7.8458423400,8.2431001800,2138660,31240132.0000,6.166840,-1.516200
2013-04-09,8.2651700600,8.6072532000,8.1658556000,8.5962182600,2817150,43118132.0000,8.123270,4.283800
2013-04-10,8.5962182600,8.5962182600,8.3313797000,8.5079387400,1852198,28440338.0000,5.340825,-1.027000
2013-04-11,8.5796658500,9.1038255000,8.4913863300,8.6569104300,3487492,55729544.0000,10.056205,1.751000
2013-04-12,8.5520785000,8.6072532000,8.3368971700,8.3534495800,1950358,29850676.0000,5.623870,-3.505413
2013-04-15,8.3700019900,8.4086242800,7.8954995700,8.1548206600,1513127,22544004.0000,4.363111,-2.377800
2013-04-16,8.0113664400,8.2596525900,8.0113664400,8.2375827100,1422706,21069708.0000,4.102382,1.014889
2013-04-17,8.2210303000,8.3258622300,8.1382682500,8.2706875300,1402164,20908668.0000,4.043149,0.401900
2013-04-18,8.1934429500,8.6513929600,8.1382682500,8.5796658500,3048449,46623656.0000,8.790222,3.735800
2013-04-19,8.5520785000,8.7562248900,8.5024212700,8.6513929600,3365077,52606852.0000,9.703221,0.836014
2013-04-22,8.5300086200,8.5300086200,8.3644845200,8.3755194600,2425084,37001820.0000,6.992745,-3.188800
2013-04-23,8.3755194600,8.4196592200,8.0113664400,8.0113664400,1963365,29098456.0000,5.661375,-4.347800
2013-04-24,8.0058489700,8.1934429500,7.9451568000,8.1603381300,1551701,22832044.0000,4.474340,1.859500
2013-04-25,8.1437857200,8.1437857200,7.8458423400,7.8623947500,2120062,30779894.0000,6.113212,-3.651100
2013-04-26,7.8568772800,7.9948140300,7.4044447400,7.4265146200,1962684,27447180.0000,5.659412,-5.543859
2013-05-02,7.4596194400,7.7134230600,7.4596194400,7.6251435400,1527873,20991092.0000,4.405631,2.674600
2013-05-03,7.6251435400,7.9230869200,7.6251435400,7.8182549900,1707391,24316250.0000,4.923273,2.532564
2013-05-06,7.8844646300,7.9727441500,7.7630802900,7.9451568000,2357688,33781952.0000,6.798408,1.623100
2013-05-07,7.9451568000,8.0279188500,7.8348074000,7.9341218600,1745365,25122420.0000,5.032771,-0.138900
2013-05-08,7.9230869200,8.2210303000,7.9120519800,8.0113664400,2342262,34258296.0000,6.753927,0.973600
2013-05-09,8.0003315000,8.1382682500,7.8017025800,7.9451568000,2593160,37489168.0000,7.477393,-0.826400
2013-05-10,7.9396393300,8.1493031900,7.8734296900,8.1161983700,2550623,37232080.0000,7.354738,2.152800
2013-05-13,8.1272333100,8.1382682500,7.9451568000,7.9837790900,1699179,24690244.0000,4.899593,-1.631500
2013-05-14,8.0279188500,8.0334363200,7.7299754700,7.7685977600,1767984,25194600.0000,5.097993,-2.695200
2013-05-15,7.7685977600,8.1217158400,7.7410104100,8.1161983700,3436015,49766732.0000,9.907771,4.474400
2013-05-16,8.0665411400,8.7948471800,8.0555062000,8.6348405500,7136637,109281728.0000,20.578538,6.390200
2013-05-17,8.6403580200,8.6403580200,8.4031068100,8.5796658500,4393741,67657568.0000,12.669380,-0.639000
2013-05-20,8.5520785000,8.7838122400,8.4858688600,8.7727773000,4507481,70632592.0000,12.997350,2.250800
2013-05-21,8.8113995900,8.9162315200,8.6458754900,8.8279520000,5215840,83172464.0000,15.039908,0.628933
2013-05-22,8.8224345300,8.8279520000,8.5962182600,8.7231200700,3809543,60324784.0000,10.984841,-1.187500
2013-05-23,8.6789803100,8.8003646500,8.4969038000,8.5079387400,3164511,49703688.0000,9.124888,-2.466800
2013-05-24,8.4969038000,9.1479652600,8.4969038000,8.8886441700,5196088,83771640.0000,14.982953,4.474700
2013-05-27,8.8279520000,8.9272664600,8.6072532000,8.7948471800,3693752,58816044.0000,10.650957,-1.055200
2013-05-28,8.7672598300,8.7893297100,8.6127706700,8.7507074200,2314257,36482248.0000,6.673175,-0.501900
2013-05-29,8.7507074200,8.9272664600,8.7286375400,8.8003646500,3001087,48056000.0000,8.653653,0.567500
2013-05-30,8.7120851300,8.8831267000,8.6458754900,8.7451899500,2555353,40488592.0000,7.368377,-0.627000
2013-05-31,8.7562248900,8.8113995900,8.6293230800,8.6293230800,2364409,37310700.0000,6.817788,-1.324921
2013-06-03,8.6072532000,8.6458754900,8.3589670500,8.3865544000,2194490,33796128.0000,6.327826,-2.813300
2013-06-04,8.3865544000,8.4527640400,8.1713730700,8.2155128300,1801485,27182734.0000,5.194593,-2.039500
2013-06-05,8.3037923500,8.3037923500,8.0665411400,8.0996459600,1165411,17200372.0000,3.360470,-1.410300
2013-06-06,8.0996459600,8.1548206600,7.9230869200,7.9341218600,1213268,17586708.0000,3.498466,-2.043600
2013-06-07,7.8840800000,8.1064800000,7.6338800000,7.8062400000,1360413,19269564.0000,3.922760,-1.611800
2013-06-13,7.6227600000,7.7284000000,7.0334000000,7.3392000000,1396409,18439112.0000,4.026554,-5.982900
2013-06-14,7.4504000000,7.4782000000,7.3503200000,7.4392800000,1264246,16884292.0000,3.645461,1.363600
