date,open,high,low,close,volume,amount,turn,pctChg
2024-06-07,14.1705071000,14.4770568000,14.0815088000,14.3880585000,2502732,36215704.6400,5.107800,1.748300
2024-06-11,14.3979472000,14.4671681000,13.9925105000,14.4473907000,2271115,32631521.7000,4.635100,0.412400
2024-06-12,14.3386150000,14.6649421000,14.2693941000,14.6154986000,2293470,33816722.5100,4.680700,1.163600
2024-06-13,14.6154986000,14.7539404000,14.5462777000,14.6056099000,2375134,35190178.0900,4.847400,-0.067700
2024-06-14,14.5561664000,14.6352760000,14.4177246000,14.5759438000,1896523,27843334.8000,3.870600,-0.203100
2024-06-17,14.6253873000,14.6649421000,14.4671681000,14.5265003000,1842100,27155440.8500,3.759500,-0.339200
2024-06-18,14.5858325000,14.7638291000,14.5858325000,14.7143856000,2226223,33096734.7800,4.543500,1.293400
2024-06-19,14.7440517000,14.7836065000,14.5166116000,14.5363890000,1823700,26976793.0000,3.722000,-1.209700
2024-06-20,14.5363890000,14.5660551000,14.0815088000,14.1111749000,2194840,31655514.0000,4.479400,-2.925200
2024-06-21,14.0913975000,14.2100619000,13.8936235000,14.0419540000,1290260,18366865.0000,2.633300,-0.490500
2024-06-24,14.0023992000,14.0023992000,12.9739744000,13.2310806000,3567815,48216248.8500,7.281500,-5.774600
2024-06-25,13.2310806000,13.6365173000,13.1519710000,13.4090772000,2111439,28688804.4900,4.309200,1.345300
2024-06-26,13.5277416000,13.7057382000,13.2805241000,13.7057382000,1924830,26374580.4900,3.928400,2.212400
2024-06-27,13.7156269000,14.1012862000,13.5574077000,13.5672964000,2596760,36160472.4000,5.299700,-1.010100
2024-06-28,13.5277416000,13.8738461000,13.4288546000,13.5870738000,2051345,28402926.5000,4.186600,0.145800
2024-07-01,13.5178529000,13.7749591000,13.4090772000,13.7452930000,2093802,28803763.3200,4.273200,1.164500
2024-07-02,13.7255156000,13.8046252000,13.5079642000,13.6068512000,1627499,22444360.3900,3.321600,-1.007200
2024-07-03,13.6859608000,13.6859608000,13.2805241000,13.3101902000,1640015,22240967.9000,3.347100,-2.180200
2024-07-04,13.2904128000,13.4189659000,12.9937518000,13.0036405000,1651900,21921724.8500,3.371400,-2.303100
2024-07-05,13.0333066000,13.2014145000,12.8157552000,13.0728614000,1099221,14467746.7900,2.243400,0.532300
2024-07-08,13.1321936000,13.1321936000,12.5092055000,12.5586490000,1923500,24675603.0000,3.925700,-3.933400
2024-07-09,12.5092055000,12.6773134000,12.0642140000,12.6179812000,2376839,29796082.0600,4.850900,0.472400
2024-07-10,12.5586490000,12.6575360000,12.4202072000,12.4399846000,1475030,18703952.2000,3.010400,-1.410700
2024-07-11,12.6476473000,13.5475190000,12.6080925000,13.2211919000,4389340,57987590.0200,8.958200,6.279800
2024-07-12,13.1223049000,13.4189659000,13.0234179000,13.0431953000,1959900,26139264.0000,4.000000,-1.346300
2024-07-15,14.0419540000,14.2199506000,13.3497450000,13.3497450000,7797520,108458317.7000,15.913900,2.350300
2024-07-16,13.3497450000,13.4486320000,12.5685377000,12.7069795000,5420725,69763736.8800,11.063100,-4.814800
2024-07-17,12.6080925000,12.6575360000,12.4202072000,12.4202072000,2383254,30088373.2900,4.864000,-2.256800
2024-07-18,12.4103185000,12.5388716000,12.0839914000,12.4300959000,2044428,25434667.0200,4.172500,0.079600
2024-07-19,12.3015428000,12.5685377000,12.2224332000,12.4894281000,2100293,26419250.1100,4.200600,0.477300
2024-07-22,12.4894281000,13.7354043000,12.4597620000,13.7354043000,7191196,96983945.0300,14.382400,9.976200
2024-07-23,13.8145139000,15.1099336000,13.7452930000,15.1099336000,12721355,189219362.2400,25.442700,10.007200
2024-07-24,14.2001732000,16.6229047000,14.1408410000,16.6229047000,19836267,325544151.5900,39.672500,10.013100
2024-07-25,18.2842063000,18.2842063000,17.4535555000,18.2842063000,24292473,447461478.6600,48.584900,9.994100
2024-07-26,19.2829650000,20.1136158000,16.6426821000,20.1136158000,15919656,303718703.6600,31.839300,10.005400
2024-07-29,22.1210219000,22.1210219000,22.1210219000,22.1210219000,3044852,68113339.2400,6.089700,9.980300
2024-07-30,22.1506880000,24.3360907000,22.1506880000,24.3360907000,8952082,211165933.4100,17.904200,10.013400
2024-07-31,26.7687109000,26.7687109000,22.0023575000,26.7687109000,27883716,717034806.4900,55.767400,9.995900
2024-08-01,29.4485486000,29.4485486000,24.8997466000,29.4485486000,38583733,1114134579.7600,77.167500,10.011100
2024-08-02,30.6549700000,32.3953812000,27.5795843000,32.3953812000,26594912,830150275.5400,53.189800,10.006700
2024-08-05,35.6388748000,35.6388748000,34.6104500000,35.6388748000,12172876,438363736.6700,24.345800,10.012200
2024-08-06,37.0331815000,39.1988068000,32.0789428000,32.0789428000,43127364,1518650144.8000,86.254700,-9.988900
2024-08-07,28.8750040000,31.6042852000,28.8750040000,29.4584373000,33924780,1013702890.5900,67.849600,-8.168900
2024-08-08,28.9046701000,30.1506463000,26.5116047000,26.7983770000,30229285,862196095.7100,60.458600,-9.029900
2024-08-09,26.3929403000,27.0554832000,25.6809539000,26.2050550000,20724385,549604367.0900,41.448800,-2.214000
2024-08-12,26.0765019000,27.5894730000,25.7205087000,27.3027007000,23496013,638300352.2000,46.992000,4.188700
2024-08-13,26.3039420000,27.6883600000,25.7402861000,27.6883600000,22362330,601661692.1600,44.724700,1.412500
2024-08-14,27.2334798000,28.5585656000,26.6006030000,26.6006030000,23534117,655638637.6000,47.068200,-3.928600
2024-08-15,26.1061680000,27.6586939000,25.1172980000,27.5004747000,25864365,690091905.9900,51.728700,3.382900
2024-08-16,28.0146871000,28.5091221000,25.9578375000,25.9578375000,25168172,698415375.9100,50.336300,-5.609500
2024-08-19,24.5140873000,28.5585656000,24.0789845000,28.5585656000,34983258,931713268.6800,69.966500,10.019000
2024-08-20,29.3298842000,31.4163999000,28.5882317000,31.4163999000,38653350,1173649546.9900,77.306700,10.006900
2024-08-21,28.6772300000,29.6364339000,28.2717933000,28.2717933000,27747875,806656873.6700,55.495800,-10.009400
2024-08-22,26.4028290000,27.5696956000,25.4436251000,25.4436251000,23956346,635670154.5000,47.912700,-10.003500
2024-08-23,24.6129743000,24.8997466000,23.6142156000,23.8614331000,20135317,490519645.4400,40.270600,-6.218400
2024-08-26,24.0196523000,24.1482054000,23.1890015000,23.8317670000,13333189,318476768.3000,26.666400,-0.124300
2024-08-27,23.7229913000,24.4152003000,22.9912275000,23.2681111000,15133644,363289298.1000,30.267300,-2.365100
2024-08-28,23.0110049000,24.2273150000,22.9022292000,23.7229913000,15572089,373315876.3300,31.144200,1.955000
2024-08-29,23.2779998000,24.4053116000,22.7538987000,23.9009879000,17436401,420496553.0800,34.872800,0.750300
2024-08-30,23.7032139000,24.5239760000,23.4856625000,23.9603201000,17606368,429260066.7000,35.212700,0.248200
2024-09-02,23.8317670000,24.2174263000,23.1098919000,23.1692241000,12763525,305289600.9400,25.527100,-3.301700
2024-09-03,23.1692241000,23.5054399000,22.9022292000,23.2779998000,8400385,197251375.6900,16.800800,0.469500
2024-09-04,23.1296693000,23.6636591000,22.5165699000,22.5660134000,12306799,284937017.3000,24.613600,-3.058600
2024-09-05,22.5462360000,23.7131026000,22.4473490000,23.5746608000,16301429,382911872.3900,32.602900,4.469800
2024-09-06,23.9207653000,24.3756455000,23.1988902000,23.2582224000,16542027,396924380.8200,33.084100,-1.342300
2024-09-09,23.2977772000,23.8317670000,22.3880168000,23.4461077000,12974099,303919654.9600,25.948200,0.807800
2024-09-10,23.2977772000,24.0789845000,22.8923405000,23.2878885000,10194908,240793605.4600,20.389800,-0.674800
2024-09-11,23.8515444000,24.0295410000,22.9220066000,23.5054399000,10141238,239388296.1800,20.282500,0.934200
2024-09-12,23.3175546000,23.6043269000,22.3286846000,22.4275716000,12079043,278247240.0300,24.158100,-4.585600
2024-09-13,22.2297976000,22.3979055000,21.5771434000,21.5771434000,9065885,201384695.8500,18.131800,-3.791900
2024-09-18,21.5771434000,21.9331366000,21.1717067000,21.3101485000,5665851,122745633.0500,11.331700,-1.237400
2024-09-19,21.4090355000,21.7155852000,21.2013728000,21.6166982000,7685918,167110783.7500,15.371800,1.438500
2024-09-20,21.6265869000,21.7946948000,21.2804824000,21.4980338000,5477847,118982642.1100,10.955700,-0.548900
2024-09-23,21.5573660000,21.9034705000,21.4189242000,21.6068095000,5547657,121360570.4400,11.095300,0.506000
2024-09-24,21.6068095000,22.0023575000,21.2310389000,21.9924688000,8157585,179327451.2100,16.315200,1.784900
2024-09-25,21.9529140000,22.6649004000,21.8639157000,22.2792411000,12526676,281918455.9500,25.053400,1.304000
2024-09-26,22.1506880000,22.4770151000,21.6661417000,22.4473490000,10233365,229144637.4600,20.466700,0.754500
2024-09-27,22.6945665000,23.6933252000,22.5660134000,23.4164416000,14144518,330099554.4300,28.289000,4.317200
2024-09-30,24.3163133000,25.7402861000,23.4362190000,25.6611765000,20372530,508100224.3700,40.745100,9.586100
2024-10-08,28.2322385000,28.2322385000,25.1172980000,27.2928120000,20542857,556991203.8100,41.085700,6.358400
2024-10-09,26.5017160000,26.5017160000,24.5635308000,24.5635308000,11694374,294221166.3700,23.388700,-10.000000
2024-10-10,24.0987619000,24.0987619000,22.2001315000,22.6154569000,13065758,303313341.5200,26.131500,-7.930800
2024-10-11,22.2495750000,22.2495750000,20.4102768000,20.8849344000,9854718,211582379.8600,19.709400,-7.651900
2024-10-14,20.9442666000,22.0814671000,20.7464926000,22.0419123000,9636580,209032012.0800,19.273200,5.539800
2024-10-15,22.0913558000,22.3286846000,21.4584790000,21.5672547000,6581725,145874439.4100,13.163500,-2.153400
2024-10-16,21.1321519000,21.6265869000,20.9739327000,21.3595920000,5329935,114867881.8300,10.659900,-0.962900
2024-10-17,21.5573660000,22.9615614000,21.5079225000,21.8836931000,11058566,247496285.3000,22.117100,2.453700
2024-10-18,21.8935818000,22.8725631000,21.6068095000,22.5066812000,12413789,281752536.5400,24.827600,2.846800
2024-10-21,22.4967925000,24.0097636000,22.4770151000,23.8812105000,15732913,369785542.4000,31.465800,6.107200
2024-10-22,24.3756455000,24.5734195000,23.1000032000,23.3669981000,14520361,345134667.3100,29.040700,-2.153200
2024-10-23,23.0901145000,23.6933252000,23.0307823000,23.1890015000,10267493,242478681.7600,20.535000,-0.761700
2024-10-24,22.8428970000,23.0901145000,22.5561247000,22.7934535000,6179769,142169463.4800,12.359500,-1.705800
2024-10-25,22.5066812000,23.1890015000,22.5066812000,23.1395580000,6679247,155673310.9800,13.358500,1.518400
2024-10-28,23.2087789000,24.3064246000,23.0901145000,24.0888732000,11419067,275541783.7400,22.838100,4.102600
2024-10-29,24.3262020000,24.3756455000,23.4164416000,23.5054399000,10318881,248166615.2900,20.637800,-2.422000
2024-10-30,23.5845495000,24.3459794000,22.8428970000,24.3262020000,14027122,338318849.7400,28.054200,3.491800
2024-10-31,24.3262020000,26.4621612000,24.0789845000,25.5425121000,19047563,486380911.9400,38.095100,5.000000
2024-11-01,25.6018443000,26.3830516000,24.4745325000,24.6525291000,14965892,384506968.2000,29.931800,-3.484300
2024-11-04,24.2273150000,24.9590788000,23.4065529000,24.7415274000,8677855,214203503.7500,17.355700,0.361000
2024-11-05,24.5730800000,25.4153025000,24.3749100000,25.2171325000,10645302,267927339.5500,21.290600,1.922300
2024-11-06,25.2864920000,25.6134725000,24.5730800000,24.7217075000,11621081,294370949.1200,23.242200,-1.964600
2024-11-07,24.6325310000,27.1988325000,24.1271975000,27.1988325000,17215226,452137825.3800,34.430500,10.020000
2024-11-08,28.2491335000,29.9236700000,28.0410550000,29.9236700000,21545851,643110576.3200,43.091700,10.018200
2024-11-11,30.3001930000,32.8070435000,28.2887675000,29.2300750000,29015606,878640100.7200,58.031200,-2.317900
2024-11-12,28.2887675000,29.1309900000,26.4556950000,26.8619435000,20334759,567324686.5600,40.669500,-8.101700
2024-11-13,27.1393815000,27.4366365000,26.4160610000,27.2186495000,11179361,304583535.4000,22.358700,1.327900
2024-11-14,27.1294730000,27.1492900000,25.6630150000,25.6927405000,9311369,246630583.0600,18.622700,-5.606100
2024-11-15,25.6630150000,27.2880090000,25.3756685000,26.3764270000,10733204,285166898.7000,21.466400,2.661000
2024-11-18,26.1287145000,27.7438000000,25.0982305000,27.5258130000,13733096,373337022.7800,27.466200,4.357600
2024-11-19,27.2483750000,29.0319050000,26.9511200000,29.0319050000,18935520,541034366.7600,37.871000,5.471600
2024-11-20,28.4175780000,29.0319050000,27.5456300000,28.6355650000,13121018,373760024.4600,26.242000,-1.365200
2024-11-21,28.2689505000,28.4869375000,26.5547800000,27.4168195000,11896358,330110564.3400,23.792700,-4.256100
2024-11-22,27.4366365000,27.7438000000,25.2964005000,25.3162175000,8738916,237080056.9400,17.477800,-7.661700
2024-11-25,25.3459430000,25.7125575000,24.1569230000,24.9198775000,7296800,181746909.0000,14.593600,-1.565600
2024-11-26,24.9198775000,25.0090540000,23.8398510000,23.8794850000,6561240,160811967.2800,13.122500,-4.175000
2024-11-27,23.5822300000,24.7712500000,22.8291840000,24.5730800000,7584881,181594843.4900,15.169800,2.904600
2024-11-28,24.3848185000,24.4739950000,23.5723215000,23.6119555000,6277379,151902715.5900,12.554800,-3.911300
2024-11-29,23.3840600000,23.9389360000,23.1660730000,23.6020470000,5457277,129862226.3200,10.914600,-0.042000
2024-12-02,23.6020470000,24.1965570000,23.6020470000,24.1569230000,4972047,120418878.4900,9.944100,2.351000
2024-12-03,24.2460995000,24.4244525000,23.7804000000,24.0281125000,4742081,115326273.2700,9.484200,-0.533200
2024-12-04,24.0776550000,24.0776550000,23.3147005000,23.4534195000,4159983,99322206.2400,8.320000,-2.391800
2024-12-05,23.4236940000,23.7704915000,23.2354325000,23.7110405000,3088300,73454796.0000,6.176600,1.098400
2024-12-06,23.7110405000,23.8893935000,23.2057070000,23.7605830000,4479087,106526826.1900,8.958200,0.208900
2024-12-09,23.5822300000,25.4252110000,23.5525045000,25.0585965000,10142058,251559796.6200,20.284100,5.462900
2024-12-10,25.9701785000,25.9701785000,24.6820735000,24.6919820000,8221800,208703291.1400,16.443600,-1.463000
2024-12-11,24.7712500000,24.7712500000,24.3352760000,24.7514330000,4438998,110057156.4600,8.878000,0.240800
2024-12-12,24.6226225000,25.2567665000,24.3848185000,25.0982305000,5708901,143296345.8200,11.417800,1.401100
2024-12-13,24.9991455000,24.9991455000,24.2758250000,24.2857335000,4689208,116237132.6800,9.378400,-3.237300
2024-12-16,24.2758250000,24.3749100000,23.5822300000,23.7407660000,3227663,77649802.8600,6.455300,-2.244000
2024-12-17,23.5822300000,23.6515895000,22.5913800000,22.6706480000,3844415,89236583.2400,7.688800,-4.507500
2024-12-18,22.7102820000,22.8787265000,22.3040335000,22.6310140000,2518700,57556985.4800,5.037400,-0.174800
2024-12-19,22.2445825000,22.8886350000,22.1950400000,22.8886350000,2263475,51504682.2900,4.527000,1.138400
2024-12-20,22.8886350000,23.3444260000,22.7697330000,23.0868050000,2405651,56149938.4700,4.811300,0.865800
2024-12-23,22.9976285000,23.9785700000,22.6012885000,23.2453410000,4379785,103114637.2000,8.759600,0.686700
2024-12-24,23.0669880000,23.7209490000,22.8192755000,23.1066220000,2896589,67738343.1600,5.793200,-0.596800
2024-12-25,23.1264390000,24.4640865000,22.2346740000,24.0578380000,7690061,184231100.6400,15.380100,4.116600
2024-12-26,23.7804000000,24.3253675000,23.4930535000,23.8893935000,5113986,123292426.8400,10.228000,-0.700200
2024-12-27,23.7506745000,24.5235375000,23.6020470000,24.1668315000,5659764,137758495.3400,11.319500,1.161300
2024-12-30,23.9389360000,24.0974720000,23.1858900000,23.2255240000,4209388,100078601.1200,8.418800,-3.895000
2024-12-31,23.2156155000,23.5326875000,22.5814715000,22.6409225000,2793856,64892578.8600,5.587700,-2.517100
2025-01-02,22.6211055000,22.8093670000,21.4122685000,21.6500725000,3586700,80006666.5800,7.173400,-4.376400
2025-01-03,21.7293405000,21.7788830000,20.2133400000,20.2232485000,3540096,74892241.4900,7.080200,-6.590400
2025-01-06,20.0944380000,20.2628825000,19.4107515000,19.6881895000,2477545,49554303.5700,4.955100,-2.645800
2025-01-07,19.5990130000,20.1439805000,19.5098365000,20.1340720000,2536428,50795142.0400,5.072900,2.264700
2025-01-08,20.0151700000,20.3223335000,19.5494705000,20.1836145000,2436175,49220104.8300,4.872400,0.246100
2025-01-09,20.1935230000,20.3916930000,20.1142550000,20.1737060000,2192975,44831036.9800,4.386000,-0.049100
2025-01-10,20.1737060000,20.2926080000,19.4206600000,19.4206600000,2199160,44067580.0100,4.398300,-3.732800
2025-01-13,19.3017580000,19.4702025000,18.8459670000,19.2026730000,1742324,33679735.4000,3.484600,-1.122400
2025-01-14,19.4206600000,20.1142550000,19.3215750000,20.1142550000,2914513,58301755.6100,5.829000,4.747200
2025-01-15,20.1340720000,20.3124250000,19.8863595000,19.9458105000,2070963,41956849.4400,4.141900,-0.837400
2025-01-16,20.1538890000,20.3520590000,19.7377320000,19.9755360000,2454286,49729653.4800,4.908600,0.149000
2025-01-17,19.9755360000,20.1142550000,19.6485555000,19.9755360000,1909900,38390737.0000,3.819800,0.000000
2025-01-20,20.0746210000,21.9770530000,19.9359020000,21.9770530000,6976642,148861398.7200,13.953300,10.019800
2025-01-21,22.0761380000,22.3535760000,21.4320855000,21.8284255000,7478516,164341468.0800,14.957000,-0.676300
2025-01-22,21.7987000000,21.7987000000,21.0159285000,21.0852880000,4541586,97355205.6800,6.748300,-3.404400
2025-01-23,21.3032750000,21.5608960000,21.0852880000,21.0852880000,2982600,64187738.0800,4.431800,0.000000
2025-01-24,21.1645560000,21.2537325000,20.8276670000,21.1843730000,2947500,62818810.0000,4.379600,0.469900
