date,open,high,low,close,volume,amount,turn,pctChg
2024-01-10,40.4046728000,41.1664792800,39.2282121600,40.5878920800,2865060,119864142.0900,11.700100,-0.118700
2024-01-11,40.3178847200,41.6775646400,40.1250223200,41.5039884800,2606507,111180241.9800,10.644200,2.257100
2024-01-12,41.4172004000,41.6197059200,40.0671636000,40.0960929600,2638305,111773351.2300,10.774100,-3.392200
2024-01-15,39.8067993600,39.8067993600,38.8135580000,39.1703534400,2272833,92544143.0400,9.281600,-2.308800
2024-01-16,39.1028516000,39.1028516000,37.8781753600,38.4567625600,2136274,84867673.0200,8.723900,-1.821800
2024-01-17,38.2831864000,38.8521304800,37.0488670400,37.0874395200,1756895,68640789.7000,7.174700,-3.560700
2024-01-18,37.0777964000,37.2706588000,35.9302651200,36.6438560000,1728988,65569189.6400,7.060700,-1.196000
2024-01-19,36.5184954400,38.0806808800,35.7566889600,36.6920716000,3202440,122425307.9800,13.077900,0.131600
2024-01-22,36.1617000000,36.5859972800,33.4423401600,33.7412768800,2619574,95333796.6800,10.697600,-8.042000
2024-01-23,33.6544888000,34.3873659200,33.3748383200,33.7798493600,1942200,68276994.0000,7.931400,0.114300
2024-01-24,34.0402136000,34.4259384000,32.7094630400,34.4259384000,2151702,74951548.3600,8.786900,1.912600
2024-01-25,34.4259384000,35.3902504000,33.6737750400,35.1877448800,2479178,89291193.9000,10.124300,2.212900
2024-01-26,35.1781017600,35.7374027200,34.8888081600,34.9755962400,2087000,76471266.5200,8.522700,-0.602900
2024-01-29,36.4799229600,37.7045992000,34.9852393600,35.0238118400,4940888,186663992.1600,20.177200,0.137900
2024-01-30,33.6930612800,34.3873659200,32.8830392000,32.9408979200,3120464,108363709.2900,12.743100,-5.947100
2024-01-31,32.5648162400,33.2398346400,30.8290546400,30.8579840000,2468771,81659636.2700,10.081800,-6.323200
2024-02-01,30.8579840000,31.6969354400,29.8550995200,30.8097684000,1929400,61362417.0000,7.879100,-0.156300
2024-02-02,30.6169060000,31.3883556000,27.2900296000,28.6400664000,2943725,89773289.0000,12.021300,-7.042300
2024-02-05,28.2639847200,28.3314865600,24.1270862400,24.8985358400,3171751,84693578.8600,12.952500,-13.064000
2024-02-06,24.6092422400,26.4800075200,23.1627742400,26.3064313600,3201410,83113082.2800,13.073600,5.654500
2024-02-07,26.0460671200,26.2292864000,23.5484990400,23.5581421600,3839862,99649595.4000,15.680900,-10.447200
2024-02-08,24.6863872000,26.1617845600,23.8185064000,26.1521414400,4173389,108411026.4900,17.042900,11.011100
2024-02-19,27.0007360000,28.4568471200,27.0007360000,28.4472040000,4758707,136643935.6600,19.433200,8.775800
2024-02-20,29.2186536000,34.1366448000,28.4472040000,34.1366448000,5171343,172367236.3700,21.118300,20.000000
2024-02-21,31.8222960000,34.2330760000,31.7355079200,33.1048309600,8293285,283984992.3700,33.867400,-3.022600
2024-02-22,32.7866080000,36.4895660800,32.7866080000,35.4095366400,8596792,308145486.4000,35.106900,6.961800
2024-02-23,35.3227485600,38.1192533600,34.2523622400,38.0903240000,9489518,354928092.9200,38.752500,7.570800
2024-02-26,38.7364130400,40.2600260000,37.1260120000,37.4153056000,9838499,394313641.0800,40.177600,-1.772200
2024-02-27,38.5435506400,41.6582784000,38.5435506400,39.6814388000,10512575,431743241.9000,42.930400,6.056700
2024-02-28,38.4278332000,39.2282121600,34.5127264800,34.5127264800,9301118,359724956.3700,37.983100,-13.025500
2024-02-29,33.5387713600,36.2195587200,33.5387713600,36.1327706400,5167003,190236465.7700,21.100600,4.694000
2024-03-01,35.7759752000,36.8367184000,35.6023990400,36.4027780000,4626994,174165686.1700,18.895300,0.747300
2024-03-04,36.1134844000,36.7210009600,34.7923769600,35.6023990400,4012205,148404800.6800,16.384700,-2.198700
2024-03-05,35.5541834400,37.4249487200,34.5898714400,37.4249487200,6796443,255282472.4900,27.754700,5.119200
2024-03-06,37.5503092800,41.6293490400,37.1260120000,40.3082416000,11012929,452963524.5600,44.973700,7.704200
2024-03-07,39.1896396800,42.3622261600,38.2446139200,39.5078626400,9542710,397379151.1900,38.969700,-1.985600
2024-03-08,41.8897132800,44.1654896000,40.1153792000,40.4336021600,9782602,423349378.0900,39.949400,2.343200
2024-03-11,39.5271488800,41.4654160000,39.5271488800,40.4336021600,6363420,267109925.4700,25.986400,0.000000
2024-03-12,40.0285911200,40.2793122400,39.0546360000,39.1124947200,5284634,216051388.8000,21.580900,-3.267400
2024-03-13,39.1607103200,40.4336021600,38.7267699200,40.4046728000,4907091,201056777.1000,20.039200,3.303700
2024-03-14,40.2021672800,42.3140105600,38.9967772800,42.0825756800,7283481,307267849.6700,29.743700,4.152700
2024-03-15,42.2368656000,45.9398236800,41.1761224000,45.1490878400,10539431,481305298.9900,43.040000,7.286900
2024-03-18,44.4837125600,45.3130208800,43.2397500800,44.6283593600,7925051,363683744.8600,32.363700,-1.153400
2024-03-19,43.7026198400,46.0651842400,43.3072519200,43.3265381600,7084376,327893818.3400,28.930600,-2.917000
2024-03-20,42.2465087200,43.2011776000,41.9282857600,42.8733115200,4536075,199742886.9300,18.524000,-1.046100
2024-03-21,42.4297280000,43.1722482400,40.6939664000,41.5618472000,4253960,185473089.0100,17.372000,-3.058900
2024-03-22,41.2050517600,41.8704270400,40.7132526400,40.8964719200,2997348,128566935.8800,12.240300,-1.600900
2024-03-25,40.3564572000,41.9475720000,39.3439296000,41.1182636800,3798198,160165619.6400,15.510800,0.542300
2024-03-26,40.5493196000,41.1568361600,38.0324652800,38.2542570400,3848192,157222374.7000,15.714900,-6.965300
2024-03-27,38.2639001600,38.6014093600,35.4963247200,35.6602577600,3132434,118902603.5800,12.792000,-6.780900
2024-03-28,35.6602577600,37.3188744000,34.6284439200,36.7885028000,2468395,93259940.1500,10.080200,3.163900
2024-03-29,36.4413504800,37.6081680000,36.0556256800,37.4924505600,2362924,90157881.7200,9.649500,1.913500
2024-04-01,38.2446139200,39.5078626400,37.5213799200,38.9967772800,3985406,159921378.9400,16.275300,4.012300
2024-04-02,38.6689112000,38.9967772800,37.1067257600,37.4153056000,2910368,114166498.9300,11.885100,-4.055400
2024-04-03,37.2320863200,37.3670900000,35.7277596000,35.8916926400,2340652,88147467.1100,9.558600,-4.072200
2024-04-08,35.9013357600,36.2195587200,35.0141687200,35.3516779200,1435679,52634320.9800,5.862900,-1.504600
2024-04-09,35.0623843200,35.9495513600,35.0623843200,35.7374027200,1467561,54129269.4300,5.993100,1.091100
2024-04-10,35.9784807200,37.1356551200,34.7538044800,35.3034623200,2000782,74667241.7800,8.170600,-1.214200
2024-04-11,35.1009568000,35.9109788800,34.7248751200,35.0816705600,1431386,52479916.6800,5.845400,-0.628200
2024-04-12,35.1973880000,36.1134844000,34.7248751200,35.4095366400,1748828,64318113.5800,7.141700,0.934600
2024-04-15,36.0556256800,37.1067257600,35.1973880000,35.9784807200,2860426,107414807.8800,11.681200,1.606800
2024-04-16,35.6602577600,35.8627632800,28.7847132000,29.9708169600,3531225,114539701.6700,14.420500,-16.697900
2024-04-17,30.8483408800,33.4134108000,30.8097684000,33.0566153600,3077084,103848705.1600,12.565900,10.296000
2024-04-18,32.9312548000,33.6352025600,32.1308758400,32.7480355200,2105696,71646939.5100,8.599100,-0.933500
2024-04-19,32.6516043200,32.6998199200,31.5137161600,31.9283703200,1905897,63250487.4700,7.783100,-2.502900
2024-04-22,31.9283703200,31.9283703200,30.6651216000,31.2437088000,1234784,40066644.6600,5.042500,-2.144400
2024-04-23,31.1472776000,31.9958721600,31.1472776000,31.7065785600,1238874,40750753.1000,5.059200,1.481500
2024-04-24,31.7065785600,33.0566153600,31.7065785600,33.0469722400,1794891,60654085.4600,7.329800,4.227500
2024-04-25,32.8541098400,33.5001988800,32.5551731200,32.7383924000,1528100,52340775.0000,6.240300,-0.933800
2024-04-26,32.7383924000,33.9437824000,32.4008832000,33.8569943200,2200157,76273024.5400,8.984800,3.416800
2024-04-29,32.7866080000,33.6159163200,31.8994409600,33.4519832800,2890146,99337729.8500,11.802500,-1.196200
2024-04-30,33.5098420000,33.7123475200,32.8830392000,33.4037676800,1922132,66257235.4200,7.849400,-0.144100
2024-05-06,33.6398382000,34.0136141800,33.3742605300,33.6004933600,1672242,57135398.7800,6.829000,0.588900
2024-05-07,33.4431140000,34.2693556400,33.4136053700,33.7382003000,1786247,61391473.8500,7.294500,0.409800
2024-05-08,33.7382003000,33.7382003000,32.4201481600,32.4496567900,1717988,57287143.7200,7.015800,-3.819200
2024-05-09,32.6857258300,33.3447519000,32.4693292100,32.8529414000,1379479,46323894.8400,5.633400,1.242800
2024-05-10,33.0496656000,33.2955708500,31.4365271600,31.5643978900,1484376,48082442.8000,6.061800,-3.922200
2024-05-13,31.4758720000,31.5053806300,30.0201129200,30.2660181700,1301700,40428112.0000,5.315800,-4.113400
2024-05-14,30.4725785800,32.8332689800,30.4529061600,31.3283288500,2088210,66735684.6000,8.527700,3.509900
2024-05-15,31.0824236000,31.6037427300,30.2955268000,30.6889752000,1334300,42029861.4200,5.448900,-2.040800
2024-05-16,30.7775010900,32.2627688000,30.7775010900,30.9348804500,1394190,44439423.2500,5.693500,0.801300
2024-05-17,31.0824236000,31.8496479800,30.8561907700,31.8496479800,1270300,40737783.0000,5.187500,2.957100
2024-05-20,31.6234151500,32.0168635500,31.3775099000,31.5447254700,1212979,39031125.0000,4.953500,-0.957400
2024-05-21,31.2791478000,31.8201393500,31.0824236000,31.7512858800,1148899,36753653.0700,4.691800,0.654800
2024-05-22,32.1250618600,32.7447430900,31.8398117700,32.6758896200,2458820,80695667.3800,10.041100,2.912000
2024-05-23,32.8824500300,34.4857522600,32.6660534100,33.4824588400,5154130,176845886.4700,21.048000,2.468400
2024-05-24,32.7545793000,33.3447519000,30.6004493100,30.9742252900,3957489,127648708.1500,16.161300,-7.491200
2024-05-27,30.8856994000,31.2398029600,29.5283024200,31.1414408600,2253610,69392635.0200,9.203100,0.539900
2024-05-28,30.7873373000,31.5447254700,30.0988026000,30.2758543800,2005694,62630243.5100,7.768000,-2.779500
2024-05-29,30.0988026000,32.0857170200,29.8037163000,30.8561907700,2351386,74375365.2500,9.106800,1.916800
2024-05-30,30.6889752000,30.8463545600,30.0791301800,30.2955268000,1579007,48753388.0200,6.115400,-1.817000
2024-05-31,30.3938889000,31.8889928200,30.3938889000,31.4463633700,2552695,81692297.5100,9.886500,3.798700
2024-06-03,31.4463633700,31.9775187100,30.8758631900,31.3381650600,2287132,73070071.8200,8.858000,-0.344100
2024-06-04,30.9545528700,31.3578374800,29.3315782200,29.8627335600,2802371,85366116.0600,10.853500,-4.708100
2024-06-05,30.0299491300,30.0299491300,29.0168195000,29.0364919200,1838214,55022929.7900,7.119300,-2.766800
2024-06-06,28.7807504600,30.4627423700,28.2397589100,28.4463193200,3041054,90713520.3700,11.777900,-2.032500
2024-06-07,28.5053365800,29.4004316900,28.3479572200,29.1643626500,2002286,58719360.4400,7.754800,2.524200
2024-06-11,29.2627247500,29.9610956600,27.5610604200,29.8922421900,2268124,67284940.0700,8.784400,2.495800
2024-06-12,29.6660093600,30.9742252900,29.6660093600,30.7873373000,2566487,79825488.9500,9.939900,2.994400
2024-06-13,30.7676648800,31.6824324100,30.5020872100,31.1414408600,2727935,86597601.6800,10.565200,1.150200
2024-06-14,30.9840615000,31.6529237800,30.4824147900,31.1611132800,1953282,61698321.2600,7.565000,0.063200
2024-06-17,31.5545616800,32.3316222700,30.8955356100,32.0463721800,3526369,114235082.3000,13.657500,2.840900
2024-06-18,32.3611309000,33.5808209400,32.2430963800,33.4726226300,5563036,186446481.6700,21.545500,4.450600
2024-06-19,33.2955708500,33.3447519000,31.9971911300,32.2037515400,3953253,130410053.4500,15.310800,-3.790800
2024-06-20,31.9676825000,32.4594930000,31.3086564300,31.4660357900,2673627,86788722.2500,10.354900,-2.290800
2024-06-21,31.4758720000,31.8594841900,30.1086388100,30.7775010900,1989822,61926824.9900,7.706500,-2.188200
2024-06-24,30.1578198600,30.7283200400,28.8200953000,28.8791125600,1865953,56160384.6000,7.226800,-6.168100
2024-06-25,29.1151816000,29.4791213700,28.3184485900,28.8102590900,1361723,39995110.6300,5.273900,-0.238400
2024-06-26,28.5545176300,30.9447166600,28.3381210100,30.8856994000,2675900,81554156.9600,10.363700,7.203800
2024-06-27,30.6004493100,31.6725962000,30.4627423700,30.7184838300,2522216,79582660.4100,9.768500,-0.541400
2024-06-28,30.7184838300,32.0463721800,30.4922510000,31.2988202200,2363476,75556021.9700,9.153700,1.889200
2024-07-01,31.1611132800,31.3873461100,30.0102767100,30.7873373000,1848095,57514838.8300,7.157600,-1.634200
2024-07-02,30.6594665700,30.9053718200,29.9020784000,30.0692939700,1518025,46649862.2200,5.879300,-2.332300
2024-07-03,30.0496215500,30.0594577600,28.8987849800,29.0660005500,1333818,39679837.2100,5.165800,-3.336600
2024-07-04,29.4496127400,29.6561731500,27.9545088200,28.1315606000,1594037,46332755.6800,6.173700,-3.214900
2024-07-05,28.4758279500,28.6922245700,27.3545000100,28.5053365800,1394361,39744524.5700,5.400300,1.328700
2024-07-08,28.0331985000,28.4266469000,27.2069568600,27.2266292800,1344027,37707878.0600,5.205400,-4.485900
2024-07-09,27.2266292800,28.5053365800,26.7053101500,28.4659917400,1499844,42281614.7400,5.808800,4.552000
2024-07-10,28.3184485900,28.8397677200,28.0331985000,28.2299227000,1115177,32270623.7700,4.319000,-0.829300
2024-07-11,28.8200953000,29.7151904100,28.5446814200,29.2037074900,1723820,51164701.2700,6.676300,3.449500
2024-07-12,29.2037074900,29.6561731500,28.2299227000,28.2397589100,1456502,42380402.6000,5.641000,-3.300800
2024-07-15,28.0135260800,28.4463193200,27.2364654900,27.8168018800,1248588,35056397.4200,4.835700,-1.497700
2024-07-16,27.8168018800,28.1217243900,27.4430259000,28.0627071300,892951,25317777.8600,3.458400,0.884000
2024-07-17,28.4168106900,28.5545176300,27.2758103300,27.3249913800,1299400,36754982.5400,5.032500,-2.628800
2024-07-18,26.7544912000,27.0790861300,26.2233358600,26.8331808800,1261081,34108568.5500,4.884100,-1.799900
2024-07-19,26.5577670000,27.8659829300,26.5577670000,27.6004052600,1304814,36447050.1600,5.053500,2.859200
2024-07-22,27.4922069500,27.8463105100,27.4528621100,27.7971294600,900701,25345880.9600,3.488400,0.712800
2024-07-23,27.6495863100,27.8168018800,26.8036722500,26.8036722500,1104011,30647828.0800,4.275800,-3.574000
2024-07-24,26.7348187800,27.1184309700,26.2331720700,26.5184221600,927923,25074706.7200,3.593800,-1.064200
2024-07-25,26.2134996500,27.0889223400,26.0757927100,26.5282583700,1047474,28319962.2000,4.056800,0.037100
2024-07-26,26.5184221600,27.3348275900,26.5184221600,27.1971206500,927757,25511014.6800,3.593200,2.521300
2024-07-29,27.2266292800,27.3840086400,26.9217067700,27.3446638000,768616,21270322.7600,2.976800,0.542500
2024-07-30,27.0692499200,28.1709054400,27.0299050800,27.6299138900,1322630,37023959.0000,5.122500,1.043200
2024-07-31,27.6299138900,28.3282848000,27.4233534800,28.1217243900,1686864,48093945.6800,6.533200,1.780000
2024-08-01,28.2791037500,29.1741988600,27.9348364000,28.8200953000,2492941,72384453.3200,9.655100,2.483400
2024-08-02,28.3282848000,28.5446814200,27.4725345300,27.4725345300,1801900,51305624.7600,6.978700,-4.675800
2024-08-05,27.0200688700,27.7282759900,26.1643186000,26.3512065900,1348202,36841082.7800,5.221500,-4.081600
2024-08-06,26.7151463600,26.9217067700,25.9971030300,26.5577670000,1325722,35725043.0800,5.134500,0.783900
2024-08-07,26.4790773200,26.8036722500,26.3610428000,26.5184221600,1000109,27050785.5500,3.873400,-0.148100
2024-08-08,26.5184221600,26.5184221600,25.4856201100,25.8692323000,1349092,35454237.1200,5.225000,-2.448100
2024-08-09,26.1249737600,26.3610428000,25.7610339900,25.8200512500,790970,20954850.6800,3.063400,-0.190100
2024-08-12,25.8495598800,25.8593960900,25.2987321200,25.4757839000,702291,18229821.2100,2.719900,-1.333300
2024-08-13,25.7807064100,26.0659565000,25.3872580100,26.0659565000,775230,20282374.6000,3.002400,2.316600
2024-08-14,25.9774306100,26.4594049000,25.8495598800,26.2626807000,776550,20707341.9900,3.007600,0.754700
2024-08-15,26.5282583700,27.8168018800,26.1446461800,27.7577846200,2857684,79599498.5900,11.067700,5.692900
2024-08-16,29.3610868500,33.3054070600,28.5446814200,33.3054070600,8095991,256878478.3300,31.355500,19.985800
2024-08-19,28.0430347100,32.7840879300,28.0430347100,31.3775099000,8664472,270820938.1400,33.557200,-5.788500
2024-08-20,31.5447254700,32.7840879300,29.8725697700,32.3709671100,8695106,279122193.8900,33.675900,3.166100
2024-08-21,31.3873461100,34.4267350000,30.5315958400,30.6889752000,8971882,294374368.8900,34.747800,-5.196000
2024-08-22,30.0299491300,30.9840615000,29.1545264400,29.5184662100,5672899,172563664.2100,21.970900,-3.814100
2024-08-23,29.0856729700,29.5774834700,27.5217155800,29.1938712800,5035369,145911801.1600,19.501800,-1.099600
2024-08-26,29.1250178100,30.0299491300,28.4463193200,30.0299491300,4342367,129310636.5000,16.817800,2.863900
2024-08-27,29.5086300000,29.5086300000,27.3545000100,27.3938448500,4356658,125705165.4800,16.873200,-8.778300
2024-08-28,27.2266292800,27.5708966300,26.3413703800,26.9610516100,2758115,75431907.4400,10.682100,-1.579900
2024-08-29,26.5774394200,27.6594225200,26.5774394200,27.4135172700,2407180,66724858.2000,9.322900,1.678200
2024-08-30,27.5413880000,28.6823883600,27.3446638000,28.2102502800,3193895,91468874.4500,12.369800,2.906400
2024-09-02,28.0725433400,28.6233711000,27.3151551700,27.4626983200,2528220,71806332.4300,9.791700,-2.649900
2024-09-03,27.4430259000,28.6233711000,27.1774482300,28.2889399600,2733287,77974489.4400,10.585900,3.008600
2024-09-04,27.8364743000,28.6528797300,27.6102414700,28.6528797300,3073546,88424064.4800,11.903700,1.286500
2024-09-05,28.6233711000,28.6528797300,27.4036810600,27.9741812400,2883599,81800435.3800,11.168100,-2.368700
2024-09-06,27.8954915600,27.8954915600,26.7643274100,26.8528533000,1952287,54003624.8900,7.561100,-4.008400
2024-09-09,26.7446549900,27.2364654900,26.4594049000,27.0594137100,1083680,29678952.2900,4.197100,0.769200
2024-09-10,27.0594137100,27.6397501000,26.5380945800,27.5020431600,1601400,44367384.0000,6.202200,1.635800
2024-09-11,27.4626983200,27.5807328400,26.8331808800,26.9217067700,1187264,32806784.2800,4.598200,-2.110200
2024-09-12,26.8626895100,27.3938448500,26.1643186000,26.2823531200,1365846,37101025.1200,5.289900,-2.374900
2024-09-13,26.2823531200,26.3315341700,25.5348011600,25.5741460000,1126346,29621741.2800,4.362300,-2.694600
2024-09-18,25.7511977800,26.0856289200,24.4921629000,25.0233182400,1289400,32801636.0000,4.993800,-2.153800
2024-09-19,25.2397148600,25.6823443100,25.0233182400,25.2790597000,1055333,27217164.5000,4.087300,1.022000
2024-09-20,25.2692234900,25.5348011600,24.9052837200,25.0036458200,921746,23574023.7200,3.569900,-1.089500
2024-09-23,25.0036458200,25.4167666400,24.7479043600,25.0921717100,952361,24420391.7600,3.688500,0.354100
2024-09-24,25.2003700200,25.8692323000,24.6888871000,25.8593960900,1519665,39298532.9600,5.885600,3.057600
2024-09-25,25.8692323000,26.7348187800,25.8692323000,26.2233358600,2006963,53838531.6400,7.772900,1.407400
2024-09-26,26.0167754500,26.7053101500,25.9774306100,26.6954739400,2119523,56997464.6700,8.208800,1.800500
2024-09-27,26.8823619300,28.8791125600,26.8823619300,28.4069744800,3638856,103055098.7100,14.093200,6.411200
2024-09-30,29.3905954800,32.8234327700,28.5840262600,32.3119498500,6372327,198945493.4700,24.679800,13.746500
2024-10-08,38.3317103700,38.3317103700,33.3349156900,37.0136582300,7552462,273841155.9900,29.250400,14.551000
2024-10-09,34.7218213000,44.4203243600,33.7873813500,43.0530911700,15275990,633663296.9800,59.163400,16.316800
2024-10-10,42.2858667900,42.2858667900,37.0136582300,37.2693996900,11247885,444926006.7000,43.562700,-13.433900
2024-10-11,35.5087181000,36.2661062700,32.6660534100,34.0923038600,7416193,259285452.4700,28.722700,-8.524700
2024-10-14,33.4726226300,35.0267438100,32.3119498500,34.7906747700,5445328,187577386.9000,21.089600,2.048500
2024-10-15,34.4365712100,35.3710111600,33.1480277000,33.1480277000,5186514,180548592.2000,20.087200,-4.721500
2024-10-16,32.3414584800,33.1381914900,31.9381738700,32.2726050100,3443653,113850781.5100,13.337200,-2.640900
2024-10-17,32.4594930000,33.2267173800,31.9873549200,32.0365359700,3272874,108624017.3500,12.675700,-0.731500
2024-10-18,31.9775187100,34.9972351800,31.9283376600,34.3185366900,5696746,193605608.2800,22.063300,7.123100
2024-10-21,34.3087004800,41.1842112700,33.9349245000,38.4202362600,12141984,470545556.6000,47.025500,11.951800
2024-10-22,37.0431668600,41.1153578000,37.0431668600,39.6891073500,11590380,463595572.2000,44.889200,3.302600
2024-10-23,37.9972792300,38.4300724700,36.5907012000,37.6431756700,7102937,271945639.2900,27.509400,-5.154900
2024-10-24,37.3677617900,37.8989171300,36.1972528000,37.7021929300,4701568,176789277.7000,18.209000,0.156800
2024-10-25,37.7021929300,38.5579432000,37.1316927500,37.1415289600,4739672,181865296.0900,18.356600,-1.487100
2024-10-28,36.8267702400,37.7513739800,36.3743045800,37.5939946200,3375501,127232586.4800,13.073200,1.218200
2024-10-29,37.3775980000,37.5841584100,35.7546233500,35.7644595600,3738342,138871680.1400,14.478500,-4.866600
2024-10-30,35.6070802000,35.8824940800,34.4267350000,35.3316663200,2925597,104890845.7300,11.330700,-1.210100
2024-10-31,35.3119939000,36.4431580500,34.8300196100,35.9021665000,3319019,120964739.9300,12.854500,1.614700
2024-11-01,37.2595634800,38.3317103700,35.4103560000,35.4201922100,5395749,203792285.9200,20.897600,-1.342500
2024-11-04,35.1152697000,36.7579167700,34.4267350000,36.7087357200,3908338,142948668.4200,15.136900,3.637900
2024-11-05,37.9480981800,39.8464867100,37.9480981800,39.0300812800,8334216,330017796.0000,32.278100,6.323700
2024-11-06,38.3513827900,40.7120731900,38.3513827900,38.9317191800,7879488,315923448.7500,30.517000,-0.252000
2024-11-07,37.7513739800,38.5087621500,37.0333306500,38.4497448900,4818604,184909338.0000,18.662300,-1.238000
2024-11-08,39.1382795900,39.5415642000,38.3612190000,38.7448311900,4909643,193789524.4700,19.014900,0.767500
2024-11-11,38.6563053000,40.5251852000,38.3612190000,40.2005902700,5908735,239513177.3700,22.884300,3.757300
2024-11-12,39.6989435600,39.6989435600,38.0956413300,38.4595811000,4751921,188160416.0200,18.404000,-4.330800
2024-11-13,38.1644948000,39.5415642000,37.2202186400,39.4530383100,3496705,136638052.7400,13.542600,2.583100
2024-11-14,39.4530383100,39.9940298600,38.4595811000,38.5972880400,3402908,135814199.3500,13.179300,-2.169000
2024-11-15,38.0267878600,40.3186247900,38.0267878600,38.9022105500,4693518,188280396.1300,18.177800,0.790000
2024-11-18,38.8333570800,39.0497537000,33.4234415800,34.3677177400,4587511,164791721.2500,17.767300,-11.656100
2024-11-19,34.2890280600,35.8038044000,33.9841055500,35.7546233500,2940781,103953509.8500,11.389500,4.035500
2024-11-20,35.4103560000,36.0497096500,35.0660886500,35.7251147200,2783659,100696188.5600,10.781000,-0.082500
2024-11-21,35.4300284200,35.7054423000,34.6037867800,35.1251059100,2417694,86379558.5200,9.363600,-1.679500
2024-11-22,34.8693644500,35.0759248600,32.8037603500,32.8922862400,2496846,86288449.6000,9.670200,-6.356800
2024-11-25,32.9513035000,33.4922950500,32.3021136400,33.1775363300,1658164,55157326.7600,6.422000,0.867200
2024-11-26,33.3054070600,33.7382003000,32.4594930000,32.5086740500,1524028,51108766.6400,5.902500,-2.016000
2024-11-27,32.4496567900,33.1578639100,31.5643978900,33.1578639100,1654300,54332997.0000,6.407000,1.997000
2024-11-28,33.0496656000,33.1775363300,31.9676825000,32.4496567900,4261101,140055137.3300,8.943600,-2.135900
2024-11-29,32.2037515400,33.4332777900,31.7414496700,33.1578639100,4391576,145773510.8900,9.217500,2.182500
2024-12-02,33.3250794800,34.9972351800,32.9611397100,34.2005021700,4232736,145846049.4800,8.884100,3.144500
2024-12-03,34.0332866000,35.4792094700,34.0332866000,34.6529678300,5475372,193754020.1800,11.492300,1.323000
2024-12-04,34.6234592000,35.9611837600,33.8955796600,35.3316663200,6554063,234006979.9100,13.756300,1.958600
