date,open,high,low,close,volume,amount,turn,pctChg
2015-03-16,13.5084560000,14.3534872000,13.4843696000,13.7272408000,9771408,683949120.0000,32.571360,5.199200
2015-03-17,13.8838024000,14.8171504000,13.6850896000,14.2109760000,9446606,671424640.0000,31.488687,3.523900
2015-03-18,13.6690320000,14.0102560000,13.2234336000,13.9199320000,7500994,509458544.0000,25.003313,-2.048000
2015-03-19,13.8496800000,15.3129288000,13.4743336000,15.3129288000,8790794,631458768.0000,29.302647,10.007200
2015-03-20,15.8368080000,16.8444224000,15.7143688000,16.8303720000,11852150,974455824.0000,39.507167,9.909600
2015-03-23,16.6135944000,18.3016496000,16.4389680000,17.6633600000,10294131,887740368.0000,34.313770,4.949300
2015-03-24,17.4626400000,18.0587784000,16.4389680000,17.4887336000,8660584,748861856.0000,28.868613,-0.988600
2015-03-25,17.2940352000,17.6412808000,16.4650616000,16.5594000000,6870966,580484320.0000,22.903220,-5.313900
2015-03-26,15.8568800000,15.8568800000,14.9034600000,14.9094816000,7459122,568848560.0000,24.863740,-9.963600
2015-03-27,14.9536400000,15.2145760000,14.4518400000,15.0399496000,3931224,291767744.0000,13.104080,0.875100
2015-03-30,14.7328480000,15.2326408000,14.0544144000,14.7509128000,4550625,330413456.0000,15.168750,-1.921800
2015-03-31,14.6144232000,15.3550800000,14.6144232000,14.8432440000,3559627,266496320.0000,11.865423,0.625900
2015-04-01,14.7428840000,15.2306336000,14.6084016000,14.8512728000,4098582,305033552.0000,13.661940,0.054100
2015-04-02,14.9937840000,15.3550800000,14.8131360000,15.2145760000,4531830,341680848.0000,15.106100,2.446300
2015-04-03,15.0540000000,15.0921368000,14.5682576000,14.7408768000,3881019,285681184.0000,12.936730,-3.113500
2015-04-07,14.5401568000,15.0620288000,14.4538472000,14.9134960000,3445422,254528748.0000,11.484740,1.171000
2015-04-08,14.9355752000,15.0499856000,14.0865296000,14.3936312000,4392964,316600464.0000,14.643213,-3.485900
2015-04-09,14.3916240000,15.3550800000,13.0528216000,15.1924968000,6650543,475614400.0000,22.168477,5.550100
2015-04-10,14.8934240000,16.6537384000,14.8934240000,15.3932168000,6211448,489447248.0000,20.704827,1.321200
2015-04-13,15.7565200000,16.7601200000,15.6561600000,16.2944496000,6186664,501294704.0000,20.622213,5.854700
2015-04-14,15.9331536000,17.9242960000,15.6561600000,17.9242960000,8927612,773662224.0000,29.758707,10.002500
2015-04-15,17.7837920000,18.3618656000,16.1318664000,16.1318664000,5535989,469953584.0000,18.453297,-10.000000
2015-04-16,14.9415968000,15.7163760000,14.5180776000,14.8091216000,6875891,511262224.0000,22.919637,-8.199600
2015-04-17,14.7830280000,15.0540000000,14.3534872000,14.4197248000,4482769,326491616.0000,14.942563,-2.629400
2015-04-20,14.3113360000,14.8934240000,13.9098960000,14.5120560000,2981833,214177428.0000,9.939443,0.640300
2015-04-21,14.4899768000,15.0560072000,14.4518400000,14.9857552000,3210642,238010538.0000,10.702140,3.264200
2015-04-22,14.8512728000,15.6561600000,14.7729920000,15.3570872000,4008916,306189568.0000,13.363053,2.477900
2015-04-23,15.3751520000,16.8604800000,14.9596616000,16.2001112000,5917720,474591056.0000,19.725733,5.489500
2015-04-24,15.7565200000,16.8986168000,15.2747920000,15.6621816000,4701056,375135232.0000,15.670187,-3.320500
2015-04-27,15.7565200000,17.0973296000,15.7565200000,16.0475640000,4814618,391959856.0000,16.048727,2.460600
2015-04-28,16.2583200000,16.6336664000,14.6525600000,14.6927040000,4808092,365713168.0000,16.026973,-8.442800
2015-04-29,14.6525600000,15.4333608000,14.2511200000,15.3109216000,3362105,251843532.0000,11.207017,4.207700
2015-04-30,15.3952240000,16.6396880000,15.3952240000,15.8709304000,5121993,412183808.0000,17.073310,3.657600
2015-05-04,15.9572400000,16.2803992000,15.0540000000,15.1543600000,3442852,262990358.0000,11.476173,-4.515000
2015-05-05,15.0560072000,16.2181760000,14.7569344000,15.6180232000,4298489,330980304.0000,14.328297,3.059600
2015-05-06,15.7545128000,17.1796248000,15.5618216000,16.5895080000,9040606,757472944.0000,30.135353,6.220300
2015-05-07,16.0576000000,18.2494624000,15.4554400000,18.2494624000,9271186,792870928.0000,30.903953,10.006000
2015-05-08,18.4762760000,20.0740072000,18.4762760000,20.0740072000,5811677,558010448.0000,19.372257,9.997800
2015-05-11,21.8784800000,22.0812072000,21.6978320000,22.0812072000,1309377,143358616.0000,4.364590,9.999000
2015-05-12,24.2891272000,24.2891272000,22.2799200000,24.2891272000,3723235,449321888.0000,12.410783,9.999100
2015-05-13,24.0904144000,26.7178392000,23.0828000000,25.6921600000,9666902,1225882496.0000,32.223007,5.776400
2015-05-14,25.0659136000,25.8728080000,23.1229440000,23.4159952000,7981108,956411568.0000,26.603693,-8.859400
2015-05-15,22.6793528000,25.7583976000,22.2799200000,25.7583976000,6809906,820758368.0000,22.699687,10.003400
2015-05-18,27.4986400000,28.3336352000,27.0992072000,28.3336352000,1236196,171862449.0000,4.120653,9.997700
2015-05-19,31.1678016000,31.1678016000,28.0867496000,30.5134544000,9314360,1410079504.0000,31.047867,7.693400
2015-05-20,30.1782520000,33.5643984000,29.5058400000,33.5643984000,6683169,1067314656.0000,22.277230,9.998700
2015-05-21,36.1597080000,36.9204368000,34.5439120000,36.9204368000,4033825,731570240.0000,13.446083,9.998800
2015-05-22,39.1363856000,39.7425600000,33.3195200000,34.0722200000,7650692,1347266816.0000,25.502307,-7.714500
2015-05-25,32.5567840000,33.7209600000,31.1316720000,31.5491696000,5450825,878758624.0000,18.169417,-7.405000
2015-05-26,31.7237960000,33.0184400000,31.6134000000,32.6129856000,4318157,695256496.0000,14.393857,3.371900
2015-05-27,32.3077607200,32.6933332000,30.1228500000,31.4402226400,4520467,704988416.0000,15.068223,-3.596100
2015-05-28,31.7695658000,33.0507910200,28.7211333800,29.0183455000,5132428,799197616.0000,17.108093,-7.703100
2015-05-29,28.7271579500,30.1168254300,26.9097460000,28.9099032400,4097562,580600208.0000,13.658540,-0.373700
2015-06-01,28.7371989000,29.7995314100,28.2913807200,29.5003111000,3432037,497752432.0000,11.440123,2.042200
2015-06-02,29.5003111000,32.4503422100,28.5203143800,31.9041145300,5843136,924125200.0000,19.477120,8.148400
2015-06-03,30.6650613000,31.1269450000,28.7171170000,29.9421129000,4441419,666777888.0000,14.804730,-6.149700
2015-06-04,30.3216608100,30.7253070000,27.0463029200,29.5183848100,4275324,620915152.0000,14.251080,-1.415200
2015-06-05,29.7292447600,30.7192824300,28.1146600000,28.2933889100,2658464,389832688.0000,8.861547,-4.149900
2015-06-08,27.9540048000,27.9540048000,25.4839311000,25.8253234000,3000421,390924288.0000,10.001403,-8.723100
2015-06-09,25.6646682000,27.1105650000,25.3614315100,25.7208975200,2301606,300484896.0000,7.672020,-0.404400
2015-06-10,26.1064700000,28.2933889100,25.8976182400,28.2933889100,3303878,453292128.0000,11.012927,10.001600
2015-06-11,29.5203930000,31.1229286200,28.6167075000,31.1229286200,5031004,752119216.0000,16.770013,10.000700
2015-06-12,31.8900572000,34.1352136200,31.4281735000,31.5687468000,4968071,809303568.0000,16.560237,1.432400
2015-06-15,30.8056346000,34.1793938000,29.2673610600,30.6248975000,4753967,751340960.0000,15.846557,-2.989800
2015-06-16,29.2191645000,30.3236690000,27.5624077500,27.5624077500,2968688,425247696.0000,9.895627,-10.000000
2015-06-17,27.2109745000,30.3196526200,27.2109745000,30.3196526200,3102020,450528512.0000,10.340067,10.003600
2015-06-18,31.0265355000,32.4724323000,28.8175265000,29.3195740000,3597076,555352208.0000,11.990253,-3.298400
2015-06-19,29.3195740000,31.5265748100,28.3556428000,29.7774413200,4147569,617884016.0000,13.825230,1.561600
2015-06-23,29.5203930000,30.5244880000,26.7992955500,28.5162980000,3607413,502143632.0000,12.024710,-4.235200
2015-06-24,29.1187550000,30.1228500000,28.2753152000,28.5926092200,2830555,407119408.0000,9.435183,0.267600
2015-06-25,28.5926092200,28.6528549200,25.7329466600,25.7329466600,3842729,512571776.0000,12.809097,-10.001400
2015-06-26,24.2970908100,24.2970908100,23.1604552700,23.1604552700,1631913,190448127.0000,5.439710,-9.996900
2015-06-29,22.3129990900,22.8732841000,20.8450122000,20.8450122000,873400,92259946.0000,2.911333,-9.997400
2015-06-30,18.7605109800,21.9997214500,18.7605109800,20.2927599500,3872630,383648064.0000,12.908767,-2.649300
2015-07-01,19.4272300600,21.2827976200,18.2644880500,18.2644880500,3629539,360251616.0000,12.098463,-9.995100
2015-07-02,17.6319082000,17.6319082000,16.4390433400,16.4390433400,2596678,216845268.0000,8.655593,-9.994500
2015-07-03,14.8606060000,16.4671580000,14.7943357300,14.7943357300,2673879,200492684.0000,8.912930,-10.004900
2015-07-06,16.2743717600,16.2743717600,13.3142997000,13.3142997000,2952931,210021095.0000,9.843103,-10.004100
2015-07-07,12.1395085500,12.2499590000,11.9828697300,11.9828697300,510264,30579327.0000,1.700880,-10.000000
2015-07-08,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-09,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-10,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-13,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-14,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-15,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-16,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-17,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.0000,,0.000000
2015-07-20,13.1817591600,13.1817591600,13.1817591600,13.1817591600,33501,2199005.0000,0.111670,10.005000
2015-07-21,14.4991318000,14.4991318000,14.4991318000,14.4991318000,69520,5019344.0000,0.231733,9.993900
2015-07-22,15.9490449800,15.9490449800,15.9490449800,15.9490449800,120305,9554623.0000,0.401017,10.000000
2015-07-23,17.5435478400,17.5435478400,17.5435478400,17.5435478400,265200,23167872.0000,0.884000,9.997500
2015-07-24,19.2987059000,19.2987059000,19.2987059000,19.2987059000,516429,49628826.0000,1.721430,10.004600
2015-07-27,21.2285764900,21.2285764900,18.9914528300,20.5879638800,12663129,1321618192.0000,42.210430,6.680500
2015-07-28,18.8729696200,21.6884520000,18.5295691300,18.5295691300,7239935,696011872.0000,24.133117,-9.998000
2015-07-29,18.7384208900,19.8810810000,16.6760097600,19.8770646200,6453783,574339952.0000,21.512610,7.272100
2015-07-30,20.2807108100,21.4916493800,19.0778050000,19.7103848500,6573941,665228896.0000,21.913137,-0.838600
2015-07-31,18.0757181900,19.1962882100,17.7403504600,17.7885470200,4456679,406800000.0000,14.855597,-9.750400
2015-08-03,16.6358459600,16.6358459600,16.0092906800,16.0092906800,2615127,209328078.0000,8.717090,-10.002300
2015-08-04,15.6839639000,17.4069909200,14.6597870000,17.3989581600,4357555,352447312.0000,14.525183,8.680400
2015-08-05,16.8687960000,17.7082194200,16.4290023900,16.5233873200,3739749,316042544.0000,12.465830,-5.032300
2015-08-06,15.8406027200,16.3767894500,15.6176936300,15.6940048500,1715692,137056615.0000,5.718973,-5.019400
2015-08-07,16.1819950200,17.2644094300,15.9811760200,17.2644094300,3600744,302448608.0000,12.002480,10.006400
2015-08-10,17.7262931300,18.9914528300,17.7122358000,18.9914528300,1673889,153817700.0000,5.579630,10.003500
2015-08-11,20.8831678100,20.8912005700,19.5818606900,20.8912005700,2726046,282494512.0000,9.086820,10.003200
2015-08-12,21.2486583900,22.3913185000,20.2124323500,20.4835380000,3553402,379900624.0000,11.844673,-1.951400
2015-08-13,20.2807108100,22.5318918000,19.8810810000,22.5318918000,3217700,344550464.0000,10.725667,10.000000
2015-08-14,23.5339786100,24.7850809800,23.5339786100,24.7850809800,3637621,439965360.0000,12.125403,10.000000
2015-08-17,25.1023750000,27.2631874400,23.1443897500,27.2631874400,2994489,368247328.0000,9.981630,9.998400
2015-08-18,26.0823717200,27.7110138100,24.5360654200,24.5360654200,2792974,361203600.0000,9.309913,-10.002900
2015-08-19,22.4917280000,26.9097460000,22.0961145700,26.2088876900,4227594,516026736.0000,14.091980,6.817800
2015-08-20,25.1023750000,25.7309384700,23.5881997400,23.5881997400,2829217,343630016.0000,9.430723,-9.999200
2015-08-21,21.6884520000,22.8692677200,21.2285764900,21.2285764900,2648298,286109296.0000,8.827660,-10.003400
2015-08-24,19.3308369400,19.8369008200,19.1059196600,19.1059196600,724030,69299663.0000,2.413433,-9.999100
2015-08-25,17.1961309700,17.8728910000,17.1961309700,17.1961309700,1730632,149328201.0000,5.768773,-9.995800
2015-08-26,17.2704340000,18.6641178600,15.5594561200,15.7803570200,4183081,350528144.0000,13.943603,-8.233100
2015-08-27,16.5334282700,17.3587943600,16.5012972300,17.3587943600,4577159,393437040.0000,15.257197,10.002500
2015-08-28,18.1901850200,19.0938705200,17.2704340000,19.0938705200,4552530,408757808.0000,15.175100,9.995400
2015-08-31,18.6540769100,18.9312071300,17.6118263000,17.6258836300,3369652,307708112.0000,11.232173,-7.688300
2015-09-01,17.0475249100,17.0475249100,15.8626928100,15.8647010000,3053297,246047738.0000,10.177657,-9.992000
2015-09-02,14.5392956000,17.4511711000,14.4188042000,16.0655200000,4104598,335498576.0000,13.681993,1.265800
2015-09-07,16.6699851900,17.6720720000,16.6699851900,17.6299000100,4955723,430659792.0000,16.519077,9.737500
2015-09-08,17.3367042700,19.2746076200,16.2663390000,18.8990760900,5002501,434154064.0000,16.675003,7.199000
2015-09-09,18.4512497200,20.0417362000,18.3267419400,18.9091170400,4236662,402822272.0000,14.122207,0.053100
2015-09-10,18.6360032000,18.7725601200,17.6720720000,17.8628500500,2845832,258477360.0000,9.486107,-5.533100
2015-09-11,17.8728910000,18.6741588100,17.6821129500,18.2142833000,2155144,195282592.0000,7.183813,1.967400
2015-09-14,18.4753480000,19.9975560200,16.5193709400,16.9491236000,4093635,376183392.0000,13.645450,-6.946000
2015-09-15,16.6820343300,17.5515806000,15.3224897000,15.9128975600,3061015,248247770.0000,10.203383,-6.113700
2015-09-16,15.9169139400,17.5033840400,15.8245372000,17.5033840400,3482907,288710048.0000,11.609690,9.995000
2015-09-17,17.4712530000,18.6520687200,16.7683865000,16.9792464500,3866101,338334368.0000,12.887003,-2.994500
2015-09-18,17.0796559500,17.9230957500,16.7683865000,17.7122358000,2733073,237242276.0000,9.110243,4.317000
2015-09-21,17.1097788000,19.2987059000,16.8687960000,18.9854282600,3427880,314910672.0000,11.426267,7.188200
2015-09-22,18.9874364500,19.1922718300,18.0978082800,18.3749385000,2824312,262326037.0000,9.414373,-3.215600
2015-09-23,17.4712530000,18.7605109800,17.2704340000,18.4753480000,2508138,228815727.0000,8.360460,0.546400
2015-09-24,18.5958394000,20.3228828000,18.5958394000,20.3228828000,4194847,420159280.0000,13.982823,10.000000
2015-09-25,20.4373496300,20.4835380000,18.4452251500,18.9773955000,5124125,492951664.0000,17.080417,-6.620600
2015-09-28,19.0778050000,20.8751350500,18.6761670000,20.8751350500,3457323,342982432.0000,11.524410,10.000000
2015-09-29,20.1421457000,22.4314823000,20.1019819000,21.0880031900,3661658,388837744.0000,12.205527,1.019700
2015-09-30,21.0859950000,21.4816084300,20.0819000000,20.5698901700,1805460,186939174.0000,6.018200,-2.456900
2015-10-08,21.7868533100,22.3270564200,21.3269778000,21.6844356200,1714413,186724679.0000,5.714710,5.418300
2015-10-09,21.4876330000,22.1302538000,21.1462407000,21.8290253000,2246970,242310599.0000,7.489900,0.666800
2015-10-12,21.8290253000,23.4918066200,21.6884520000,22.4294741100,2129940,241609728.0000,7.099800,2.750700
2015-10-13,22.2909090000,23.2146764000,21.8892710000,22.7628336500,1491373,168892147.0000,4.971243,1.486300
2015-10-14,22.8130384000,22.8913578100,21.3631252200,21.7085339000,2104479,231423170.0000,7.014930,-4.631700
2015-10-15,21.5659524100,23.4355773000,21.5398459400,22.8652513400,1836231,205242768.0000,6.120770,5.328400
2015-10-16,22.9937755000,25.1525797500,22.4314823000,25.1525797500,3001965,358553808.0000,10.006550,10.003500
2015-10-19,25.1586043200,25.4839311000,23.8251661600,24.5822537900,2926677,358032544.0000,9.755590,-2.267500
2015-10-20,24.9015560000,26.9117541900,24.8613922000,25.3031940000,2914247,373303248.0000,9.714157,2.932800
2015-10-21,24.9015560000,25.4698737700,22.7728746000,22.7728746000,2747259,330908160.0000,9.157530,-10.000000
2015-10-22,22.3913185000,24.1324192300,22.3913185000,23.5761506000,2557942,297307280.0000,8.526473,3.527300
2015-10-23,23.4958230000,24.7770482200,22.0077542100,23.9978705000,2846290,332383600.0000,9.487633,1.788800
2015-10-26,23.9938541200,25.4236854000,23.4978311900,24.4938934300,2479185,305362608.0000,8.263950,2.066900
2015-10-27,24.2990990000,26.9097460000,23.0941850000,24.9015560000,2513502,305596288.0000,8.378340,1.664300
2015-10-28,24.7007370000,25.8052415000,24.4999180000,24.7429089900,1928762,243078914.0000,6.429207,-0.637100
2015-10-29,25.1987681200,27.2169990700,24.1344274200,27.2169990700,3545350,463100208.0000,11.817833,9.999200
2015-10-30,27.5122030000,29.9380965200,26.7089270000,29.9380965200,2486569,354289504.0000,8.288563,9.997800
2015-11-02,29.9220310000,32.9323078100,29.1187550000,30.9060441000,4913640,778022000.0000,16.378800,3.233200
2015-11-03,31.4201407400,32.4262439300,29.5424830900,30.2855133900,3562007,549109536.0000,11.873357,-2.007800
2015-11-04,30.3999802200,33.3138639100,30.1529728500,33.3138639100,2465950,393122480.0000,8.219833,9.999300
2015-11-05,33.7375920000,35.6855363000,31.9302210000,32.7334970000,3019609,507231040.0000,10.065363,-1.742100
2015-11-06,32.3639900400,35.9466010000,32.3639900400,34.1372218100,3026878,516681424.0000,10.089593,4.288300
2015-11-09,34.1352136200,37.4728254000,33.7375920000,36.4586894500,2746807,485686896.0000,9.156023,6.800400
2015-11-10,36.0771333500,38.1495854300,35.4746763500,36.1494281900,1688061,310479856.0000,5.626870,-0.848300
2015-11-11,36.3482390000,36.5088942000,34.1492709500,35.6333233600,2571151,449712720.0000,8.570503,-1.427700
2015-11-12,35.1172185300,35.1453331900,33.4383716900,34.1191481000,2599168,442809456.0000,8.663893,-4.249300
2015-11-13,33.4544372100,34.9706206600,32.1310400000,33.3178802900,2405226,406487248.0000,8.017420,-2.348400
2015-11-16,32.3318590000,35.9285272900,32.1712038000,34.6613594000,2125678,365847824.0000,7.085593,4.032300
2015-11-17,34.6834494900,38.1274953400,34.6834494900,36.9506960000,4375869,811467840.0000,14.586230,6.604900
2015-11-18,36.5751644700,37.1515150000,33.2556264000,33.5367730000,3489259,610868624.0000,11.630863,-9.239100
2015-11-19,33.7777558000,36.8904503000,33.7777558000,36.8904503000,2933336,524984512.0000,9.777787,10.000000
2015-11-20,38.5572480000,40.5794953300,37.3523340000,40.5794953300,2517401,488354528.0000,8.391337,10.000000
2015-11-23,41.9470727200,44.6380473200,41.3687140000,41.9310072000,3829409,824536896.0000,12.764697,3.330500
2015-11-24,42.3728090000,45.2786599300,39.9629810000,44.3809990000,3850825,811181072.0000,12.836083,5.842900
2015-11-25,43.3769040000,48.8190989000,43.1720686200,48.8190989000,3105911,731428624.0000,10.353037,10.000000
2015-11-26,50.0039310000,50.5260604000,44.5818180000,46.9916460000,3810917,905249840.0000,12.703057,-3.743300
2015-11-27,46.1863618100,46.1883700000,42.2924814000,42.2924814000,3416001,738497440.0000,11.386670,-10.000000
2015-11-30,41.6498606000,44.4613266000,40.2099883700,43.5375592000,4005342,841945536.0000,13.351140,2.944000
2015-12-01,42.9491595300,42.9571922900,39.1838032800,39.1838032800,3447571,695368192.0000,11.491903,-10.000000
2015-12-02,37.9748729000,40.2642095000,35.3662340900,38.9588860000,3376212,636549504.0000,11.254040,-0.574000
2015-12-03,38.1556100000,40.3646190000,38.1556100000,39.3605240000,2480207,488120128.0000,8.267357,1.030900
2015-12-04,39.5613430000,41.9510891000,38.3564290000,40.1979392300,3515862,703117552.0000,11.719540,2.127600
2015-12-07,40.1638000000,43.5757148100,39.1617131900,41.6498606000,3154108,652758576.0000,10.513693,3.611900
2015-12-08,40.9710923800,41.7462537200,39.9629810000,40.5774871400,1941029,392695936.0000,6.470097,-2.574700
2015-12-09,40.1638000000,40.1638000000,36.5229515300,37.3523340000,3011982,568495712.0000,10.039940,-7.948100
2015-12-10,37.3724159000,38.9588860000,34.9425060000,36.0068467000,3069145,563462784.0000,10.230483,-3.602100
2015-12-11,37.1113512000,37.4527435000,35.1473413800,35.7658639000,1990221,358646864.0000,6.634070,-0.669300
2015-12-14,34.9525469500,37.3503258100,34.9445141900,37.3443012400,2071111,373568272.0000,6.903703,4.413300
2015-12-15,37.5531530000,39.8987189200,37.0511055000,38.8564683100,2497542,483200432.0000,8.325140,4.049300
2015-12-16,38.9327795300,42.2844486400,38.6355674100,41.4892054000,2956200,603816224.0000,9.854000,6.775500
2015-12-17,41.4871972100,42.9351022000,40.4429384100,41.4711316900,2410184,498061104.0000,8.033947,-0.043600
2015-12-18,41.4711316900,41.4711316900,39.1597050000,40.1336771500,2232949,443184880.0000,7.443163,-3.225000
2015-12-21,39.9649891900,39.9649891900,37.5451202400,38.3222897700,1994905,380931232.0000,6.649683,-4.513400
2015-12-22,38.9187222000,39.5613430000,37.7599965700,38.7580670000,1559443,298406928.0000,5.198143,1.137100
2015-12-23,38.7580670000,39.3364257200,37.3523340000,38.0150367000,1854023,351492784.0000,6.180077,-1.917100
2015-12-24,38.1515936200,38.1515936200,36.3080752000,37.5531530000,2087050,384437088.0000,6.956833,-1.215000
2015-12-25,37.5571693800,38.0431513600,36.1474200000,36.9506960000,2090350,385656544.0000,6.967833,-1.604300
2015-12-28,36.9506960000,37.3242193400,34.9987353200,35.2437345000,2085345,373202160.0000,6.951150,-4.619600
2015-12-29,35.1955379400,36.1474200000,33.9946403200,36.0309449800,2070618,361928848.0000,6.902060,2.233600
2015-12-30,36.1474200000,36.4446321200,35.1433250000,35.7497983800,1613780,288015136.0000,5.379267,-0.780300
2015-12-31,35.5489793800,35.8461915000,34.1874265600,35.7457820000,2402178,420423648.0000,8.007260,-0.011200
2016-01-04,35.5449630000,35.5449630000,32.1712038000,32.1712038000,1639079,268529856.0000,5.463597,-10.000000
2016-01-05,28.9540834200,30.6248975000,28.9540834200,28.9540834200,3826673,559916784.0000,12.755577,-10.000000
2016-01-06,29.3195740000,30.6248975000,27.6929401000,29.9220310000,3721471,537832144.0000,12.404903,3.343000
2016-01-07,29.3195740000,29.3195740000,26.9298279000,26.9298279000,728700,99860389.0000,2.429000,-10.000000
2016-01-08,26.9298279000,27.5342930900,24.2609433900,25.4979884300,4015416,518978256.0000,13.384720,-5.316900
2016-01-11,24.4999180000,25.0220474000,22.9837345500,23.3954135000,3438056,406873232.0000,11.460187,-8.246000
2016-01-12,23.6966420000,25.7349548500,23.4978311900,25.7349548500,4832990,611337456.0000,16.109967,10.000000
2016-01-13,26.1064700000,26.6406485400,24.9015560000,25.0421293000,4133015,527158144.0000,13.776717,-2.692200
2016-01-14,22.7929565000,27.5463422300,22.7929565000,27.5463422300,4599410,596920704.0000,15.331367,10.000000
2016-01-15,27.5463422300,28.5062570500,26.5101161900,27.5081866200,3853654,524595488.0000,12.845513,-0.138500
2016-01-18,26.7109351900,27.9138410000,25.4518000600,25.9016346200,5972387,791442176.0000,19.907957,-5.840300
2016-01-19,24.7007370000,26.3233545200,23.3733234100,25.4638492000,7122458,868635456.0000,23.741527,-1.690200
2016-01-20,24.7991383100,25.5662668900,24.1083209500,24.3211890900,4790224,591580368.0000,15.967413,-4.487400
2016-01-21,23.6966420000,23.9978705000,21.8892710000,21.8892710000,4945549,566079024.0000,16.485163,-9.999200
2016-01-22,20.2847271900,20.8610777200,19.9814905000,20.2465715800,8108282,821239520.0000,12.435362,-7.504600
2016-01-25,20.5939884500,22.2708271000,20.5939884500,22.2708271000,9565713,1045885888.0000,14.231288,9.998000
2016-01-26,21.6884520000,21.6884520000,20.0437443900,20.0437443900,8970926,923300768.0000,13.346400,-10.000000
