date,open,high,low,close,volume,amount,turn,pctChg
2015-07-02,29.9790333900,30.4293426300,27.0489807000,29.6686851300,1591500,149983374.0000,4.772114,-1.265700
2015-07-03,28.6007220000,29.5135110000,26.7021208800,28.6646172300,1501100,137240459.0000,4.501049,-3.384300
2015-07-06,31.0348260000,31.0682949300,25.7984597700,27.3045616200,2254390,201487769.0000,6.759790,-4.744700
2015-07-07,24.8369886900,25.4485573200,24.5753225100,24.5753225100,635893,51520887.0000,1.906726,-9.995500
2015-07-08,24.5753225100,24.5753225100,24.5753225100,24.5753225100,0,0.0000,,0.000000
2015-07-09,24.5753225100,24.5753225100,24.5753225100,24.5753225100,0,0.0000,,0.000000
2015-07-10,25.2568716300,27.0337675500,25.2568716300,27.0337675500,4204044,371121104.0000,12.605829,10.003700
2015-07-13,27.0794070000,29.7386656200,25.8623550000,29.7173672100,4961413,460389872.0000,14.876801,9.926800
2015-07-14,31.7133324900,31.7133324900,26.8086129300,27.2619648000,3488520,328735456.0000,10.460330,-8.262500
2015-07-15,26.1666180000,26.1666180000,24.5357683200,24.5357683200,1508900,123069514.0000,4.524438,-10.000000
2015-07-16,23.6716614000,25.8623550000,22.0834085400,25.1199532800,3305977,251554110.0000,9.912975,2.381000
2015-07-17,24.2132495400,26.1605327400,23.9089865400,25.3816194600,2419967,199967464.0000,7.256273,1.041700
2015-07-20,25.3755342000,25.5550493700,24.2132495400,24.3136563300,1727500,140782442.0000,5.179910,-4.207600
2015-07-21,24.0367770000,24.9465233700,22.8197250000,24.3379973700,1662888,132539767.0000,4.986171,0.100100
2015-07-22,24.4323189000,26.7721013700,24.4323189000,26.7721013700,3453890,291702656.0000,10.356492,10.001300
2015-07-23,27.1311317100,28.2964590000,25.8927813000,27.4992899400,3073298,275673984.0000,9.215286,2.716200
2015-07-24,27.5023325700,27.5023325700,26.3461331700,26.6230125000,2412480,213570421.0000,7.233823,-3.186500
2015-07-27,25.1625501000,26.8664229000,23.9607112500,23.9607112500,1572650,132135049.0000,4.715592,-10.000000
2015-07-28,21.9069360000,24.4384041600,21.5661614400,21.9799591200,2593904,189958298.0000,7.777823,-8.266700
2015-07-29,22.3024779000,24.1736953500,20.9941470000,24.0915443400,2209940,165096999.0000,6.626507,9.606900
2015-07-30,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-07-31,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-03,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-04,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-05,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-06,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-07,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-10,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-11,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-12,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-13,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-14,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-17,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-18,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-19,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-20,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-21,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-24,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-25,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-26,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-27,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-28,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-08-31,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-01,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-02,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-07,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-08,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-09,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-10,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-11,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-14,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-15,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-16,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-17,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-18,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-21,24.0915443400,24.0915443400,24.0915443400,24.0915443400,0,0.0000,,0.000000
2015-09-22,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-23,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-24,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-25,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-28,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-29,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-09-30,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-08,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-09,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-12,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-13,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-14,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-15,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-16,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-19,24.0915839300,24.0915839300,24.0915839300,24.0915839300,0,0.0000,,0.000000
2015-10-20,21.6818170100,24.3410800000,21.6818170100,23.4952274700,18407667,672842336.0000,27.597702,-2.475400
2015-10-21,21.9130572700,22.4424757600,21.1463132500,21.1463132500,12419658,444571040.0000,18.620177,-9.997400
2015-10-22,20.3856545000,21.3592977000,20.0205383000,21.1463132500,8572957,289827424.0000,12.853009,0.000000
2015-10-23,21.2984450000,22.1382122600,20.9941815000,21.8826309200,8334931,293432912.0000,12.496148,3.482000
2015-10-26,22.1442975300,22.1442975300,21.3471271600,21.5540263400,6390939,228625735.0000,9.581618,-1.501700
2015-10-27,21.4810031000,21.4810031000,20.4465072000,21.2680186500,5025317,173170717.0000,7.534208,-1.326900
2015-10-28,21.2497628400,22.3146850900,20.9941815000,21.6331348500,7613391,273304880.0000,11.414379,1.716700
2015-10-29,21.6635612000,21.8948014600,21.0854605500,21.4505767500,4553926,160846774.0000,6.827475,-0.843900
2015-10-30,21.3532124300,21.4444914800,20.7203443500,21.0854605500,3572105,123905591.0000,5.355480,-1.702100
2015-11-02,20.6899180000,21.9617394300,20.4769335500,21.6513906600,7686718,271500432.0000,11.524315,2.684000
2015-11-03,21.8156929500,22.1199564500,21.1767396000,21.3592977000,4322104,152482399.0000,6.479916,-1.349100
2015-11-04,21.5114294500,22.1808091500,21.2984450000,22.1382122600,10861745,388902688.0000,16.284475,3.646700
2015-11-05,22.3572819800,22.4424757600,21.4262356700,21.7791813300,8526580,306794992.0000,12.783478,-1.621800
2015-11-06,21.5783674200,22.3207703600,21.5783674200,22.1686386100,8817184,319584848.0000,13.219166,1.788200
2015-11-09,22.1564680700,24.3836768900,22.1564680700,24.3836768900,11890897,458160800.0000,17.827432,9.991800
2015-11-10,25.5155371100,26.7630174600,24.9556922700,25.3999169800,16591794,700715408.0000,24.875253,4.167700
2015-11-11,24.9800333500,26.2640253200,24.7061962000,25.8684827700,10045330,420251136.0000,15.060465,1.844700
2015-11-12,25.9049943900,28.2965055000,25.3938317100,27.6149552600,12237611,536273568.0000,18.347243,6.751400
2015-11-13,27.0794515000,28.2599938800,25.6189867000,25.8015448000,10977914,482046464.0000,16.458642,-6.566800
2015-11-16,24.5236381000,25.8258858800,24.3897621600,25.5763898100,5494946,227984332.0000,8.238300,-0.872600
2015-11-17,26.0753819500,26.7386763800,25.1869325300,25.6250719700,7022070,300698272.0000,10.527841,0.190300
2015-11-18,25.5824750800,26.1423199200,24.9496070000,25.1443356400,4851929,204185297.0000,7.274256,-1.876000
2015-11-19,25.4364286000,25.7346068300,24.8765837600,25.6737541300,5447216,226325795.0000,8.166741,2.105500
2015-11-20,25.7224362900,25.7406921000,25.0104597000,25.2112736100,5867122,244395765.0000,8.796285,-1.801400
2015-11-23,25.0956534800,25.6798394000,25.0104597000,25.2416999600,4878810,203241044.0000,7.314558,0.120700
2015-11-24,25.1199945600,27.6332110700,25.0773976700,27.4080560800,11093701,483110960.0000,16.632235,8.582500
2015-11-25,27.3715444600,27.3776297300,26.1666610000,26.8482112400,9321662,408224640.0000,13.975505,-2.042600
2015-11-26,26.8664670500,27.0794515000,25.7041804800,25.8015448000,7588491,327595776.0000,11.377048,-3.898500
2015-11-27,25.7406921000,26.5926299000,23.4343747700,23.8664289400,8013830,332022720.0000,12.014738,-7.500000
2015-11-30,23.7264677300,24.5236381000,21.9556541600,23.8542584000,6330470,244989603.0000,9.490960,-0.051000
2015-12-01,23.8481731300,24.1341808200,23.1240260000,23.6169328700,4790874,187222987.0000,7.182720,-0.994900
2015-12-02,23.4161189600,23.5499949000,21.8156929500,22.7102276400,4295610,159687881.0000,6.440195,-3.839200
2015-12-03,22.7710803400,23.6899561100,22.7710803400,23.3309251800,3505722,133733531.0000,5.255955,2.733100
2015-12-04,23.1179407300,23.5925917900,22.9840647900,23.2274755900,3951659,151429256.0000,5.924526,-0.443400
2015-12-07,23.2761577500,24.2193746000,23.2761577500,23.9820490700,4296256,168496766.0000,6.441163,3.248600
2015-12-08,24.0550723100,24.1037544700,23.1848787000,23.2031345100,3601565,139202859.0000,5.399648,-3.247900
2015-12-09,23.1422818100,23.1422818100,22.2538323900,22.5763517000,3138322,116905907.0000,4.705130,-2.701300
2015-12-10,22.8197625000,22.9353826300,22.3329409000,22.4668168400,2272180,84002152.0000,3.406567,-0.485200
2015-12-11,22.2294913100,22.4485610300,21.6027085000,21.7913518700,3208271,115168795.0000,4.810001,-3.006500
2015-12-14,21.8278634900,22.3085998200,21.6635612000,22.2355765800,2474094,89294918.0000,3.709286,2.038500
2015-12-15,22.2112355000,22.9901500600,22.2112355000,22.9353826300,3368873,125260734.0000,5.050784,3.147200
2015-12-16,23.0023206000,23.2335608600,22.5154990000,22.8380183100,3170289,119765104.0000,4.753057,-0.424500
2015-12-17,22.8380183100,23.6047623300,22.8380183100,23.4587158500,3879968,149248754.0000,5.817043,2.717800
2015-12-18,23.4769716600,24.0307312300,23.4769716600,23.6838708400,4176451,163324471.0000,6.261546,0.959800
2015-12-21,23.6108476000,24.2558862200,23.2335608600,23.8785994800,3231827,126747450.0000,4.845318,0.822200
2015-12-22,23.7325530000,23.9698785300,23.4161189600,23.6351886800,2521177,97767416.0000,3.779876,-1.019400
2015-12-23,23.7386382700,25.9962734400,23.7386382700,25.9962734400,9027370,374597104.0000,13.534288,9.989700
2015-12-24,26.4404981500,26.7143353000,24.6270876900,24.9496070000,8380004,351591600.0000,12.563724,-4.026200
2015-12-25,25.2782115800,25.3755759000,24.4019327000,24.7731341700,4992218,203115371.0000,7.484585,-0.707300
2015-12-28,24.8887543000,25.2477852300,23.7325530000,24.2193746000,5119570,207840486.0000,7.675517,-2.235300
2015-12-29,24.0368165000,24.3167389200,23.6108476000,24.2802273000,3267961,128707239.0000,4.899492,0.251300
2015-12-30,24.3410800000,25.1625914500,23.9637932600,24.8279016000,3288691,132518745.0000,4.930571,2.255600
2015-12-31,25.0408860500,25.1869325300,24.1280955500,24.1706924400,2818963,113571330.0000,4.226331,-2.647100
2016-01-04,24.8887543000,24.8887543000,22.1260417200,22.2234060400,3413027,134602868.0000,5.116982,-8.056400
2016-01-05,21.2984450000,23.1240260000,20.6960032700,22.0651890200,4382125,158023281.0000,6.569903,-0.711900
2016-01-06,22.3025145500,22.4424757600,21.7244139000,22.3146850900,2780705,101019323.0000,4.168973,1.130700
2016-01-07,21.9069720000,21.9069720000,20.0813910000,20.1300731600,780300,26844428.0000,1.169865,-9.790000
2016-01-08,20.7020885400,21.2984450000,18.8643370000,20.1544142400,3915479,129077011.0000,5.870283,0.120900
2016-01-11,19.4728640000,19.7771275000,18.1401898700,18.1401898700,3711583,113713149.0000,5.564592,-9.994000
2016-01-12,18.2436394600,18.2497247300,16.7344925000,17.2273993700,3801885,108055508.0000,5.699978,-5.031900
2016-01-13,17.2760815300,17.5742597600,16.1746476600,16.2172445500,2688774,74908688.0000,4.031145,-5.863700
2016-01-14,15.8217020000,17.1056939700,15.3653067500,16.7649188500,3209080,85656827.0000,4.811214,3.377100
2016-01-15,16.7284072300,16.7588335800,15.2131750000,15.8277872700,3314940,86606429.0000,4.969925,-5.589800
2016-01-18,15.2010044600,16.7953452000,15.1036401400,16.3815468400,5613938,146705576.0000,8.416699,3.498700
2016-01-19,16.3815468400,17.0265854600,16.0407717200,16.8683684400,4409712,119700167.0000,6.611262,2.971800
2016-01-20,16.7101514200,17.0265854600,16.3085236000,16.3572057600,3875412,105755029.0000,5.810213,-3.030300
2016-01-21,15.8217020000,16.6006165600,15.5356943100,15.6026322800,2539679,67251601.0000,3.807615,-4.613100
2016-01-22,16.1563918500,16.1563918500,15.3653067500,15.8156167300,2206389,57078604.0000,3.307930,1.365100
2016-01-25,15.8217020000,16.0286011800,15.5782912000,15.8642988900,2524901,65527045.0000,3.785459,0.307800
2016-01-26,15.5722059300,15.8095314600,14.2760434200,14.2760434200,3483568,85579594.0000,3.483568,-10.011500
2016-01-27,14.0448031600,14.4160046300,13.2658886000,13.9291830300,3641332,81814192.0000,3.641332,-2.429700
2016-01-28,13.8744156000,13.8926714100,12.9129429400,12.9737956400,1752510,38847018.0000,1.752510,-6.858900
2016-01-29,12.9494545600,13.6675164200,12.8399197000,13.4971288600,2866905,62570097.0000,2.866905,4.033800
2016-02-01,13.4971288600,13.5092994000,12.8825165900,13.1259273900,2048004,44598232.0000,2.048004,-2.750200
2016-02-02,13.1441832000,14.2395318000,13.1259273900,14.1117411300,3465552,78469698.0000,3.465552,7.510400
2016-02-03,13.7527102000,14.7020123200,13.6796869600,14.4038340900,3693627,86388318.0000,3.693627,2.069900
2016-02-04,14.3490666600,15.2010044600,14.3003845000,14.8358882600,2938201,71540190.0000,2.938201,2.999600
2016-02-05,14.8419735300,14.8906556900,14.5316247600,14.5924774600,1934992,46744183.0000,1.934992,-1.640700
2016-02-15,14.0569737000,14.5803069200,13.7405396600,14.3368961200,1807180,42160708.0000,1.807180,-1.751500
2016-02-16,14.4829426000,15.6269733600,14.4829426000,15.5356943100,3646109,90842512.0000,3.646109,8.361600
