date,open,high,low,close,volume,amount,turn,pctChg
2018-10-23,23.1637162500,23.6314147500,22.6328152500,22.7718607500,10682105,391363806.0000,44.508771,-3.894379
2018-10-24,22.5190507500,22.8097822500,21.0464325000,21.8048625000,7335312,253063134.0000,30.563800,-4.246458
2018-10-25,20.9073870000,21.0464325000,20.1110355000,20.9958705000,5497368,179580610.0000,22.905700,-3.710141
2018-10-26,21.3814057500,22.4052862500,21.2044387500,21.2613210000,5962272,205195051.0000,24.842800,1.264293
2018-10-29,20.5281720000,21.2802817500,20.2627215000,20.8378642500,3783946,124245523.0000,15.766442,-1.991671
2018-10-30,20.8378642500,20.8441845000,19.5422130000,20.5850542500,4925418,157887845.0000,20.522575,-1.213229
2018-10-31,20.7620212500,21.6026145000,20.5597732500,21.2486805000,5594809,187118726.0000,23.311704,3.223823
2018-11-01,21.2486805000,22.0513522500,21.0969945000,21.2423602500,6337137,215974531.0000,26.404737,-0.029739
2018-11-02,21.6026145000,22.0007902500,21.2676412500,21.8048625000,6420223,219781230.0000,26.750929,2.648020
2018-11-05,22.7529000000,23.0689125000,21.8680650000,22.0639927500,8296145,293920445.0000,34.567271,1.188405
2018-11-06,21.3182032500,21.4256475000,20.3575252500,20.5913745000,6150341,202127607.0000,25.626421,-6.674299
2018-11-07,20.5155315000,20.8947465000,20.4712897500,20.5218517500,3409921,111530096.0000,14.208004,-0.337632
2018-11-08,20.7999427500,20.8252237500,20.0983950000,20.1426367500,3275660,105725029.0000,13.648583,-1.847861
2018-11-09,19.9972710000,20.2564012500,19.7002192500,20.0099115000,2088049,66073262.0000,8.700204,-0.658930
2018-11-12,20.0351925000,20.9326680000,20.0351925000,20.9200275000,4528876,148156901.0000,18.870317,4.548322
2018-11-13,20.5408125000,21.1728375000,20.4523290000,21.0464325000,5086064,167584138.0000,21.191933,0.604232
2018-11-14,20.8062630000,22.0513522500,20.7936225000,21.8427840000,7025457,239030905.0000,29.272738,3.783790
2018-11-15,22.2156787500,22.8793050000,21.6215752500,22.7845012500,9709930,343346220.0000,40.458042,4.311336
2018-11-16,22.7908215000,23.1953175000,22.4621685000,22.5632925000,8012485,288655516.0000,33.385354,-0.970870
2018-11-19,22.3736850000,22.9361872500,22.0197510000,22.7655405000,5362610,191232093.0000,22.344208,0.896358
2018-11-20,22.3420837500,22.7718607500,21.8427840000,21.9818295000,3871423,136712081.0000,16.130929,-3.442537
2018-11-21,21.8048625000,22.2346395000,21.6468562500,22.1524762500,2988080,103769115.0000,12.450333,0.776309
2018-11-22,22.3673647500,22.5569722500,21.8427840000,21.8617447500,2600390,91003939.0000,10.834958,-1.312408
2018-11-23,21.7290195000,22.1461560000,19.6812585000,20.5155315000,4185045,139755279.0000,17.437687,-6.157852
2018-11-26,20.4017670000,20.5281720000,19.4663700000,19.7128597500,3898968,122699184.0000,16.245700,-3.912503
2018-11-27,19.7255002500,19.9403887500,19.5232522500,19.8203040000,2219980,69426449.0000,9.249917,0.545047
2018-11-28,19.5927750000,19.8708660000,18.9607500000,19.8455850000,2931987,90272705.0000,12.216613,0.127548
2018-11-29,19.8455850000,19.9909507500,18.6573780000,18.7269007500,3266275,100125517.0000,13.609479,-5.636944
2018-11-30,18.7458615000,19.0934752500,18.1391175000,18.8406652500,2625519,77676374.0000,10.939662,0.607494
2018-12-03,19.2704422500,19.7002192500,19.1377170000,19.5106117500,2760313,84779484.0000,11.501304,3.555859
2018-12-04,19.4663700000,19.7507812500,19.1693182500,19.7191800000,2813744,86663245.0000,11.723933,1.068999
2018-12-05,19.1756385000,19.3905270000,19.0365930000,19.1313967500,2074297,63025980.0000,8.642904,-2.980770
2018-12-06,19.1061157500,19.3778865000,18.8406652500,18.8849070000,1904550,57518961.0000,7.935625,-1.288409
2018-12-07,18.9607500000,19.0871550000,18.6826590000,18.8722665000,1191505,35564213.0000,4.964604,-0.066930
2018-12-10,18.7521817500,18.7521817500,18.2402415000,18.3540060000,1301804,38068513.0000,5.424183,-2.746148
2018-12-11,18.4488097500,18.8849070000,18.3413655000,18.7079400000,1657025,48707035.0000,6.904271,1.928373
2018-12-12,18.7395412500,19.1819587500,18.7395412500,18.9291487500,2063800,62041935.0000,8.599167,1.182434
2018-12-13,18.9797107500,19.1187562500,18.6131362500,18.9228285000,2105796,63023721.0000,8.774150,-0.033390
2018-12-14,18.8659462500,19.5295725000,18.5499337500,19.0302727500,2901967,87356339.0000,12.091529,0.567802
2018-12-17,18.9860310000,19.8835065000,18.8849070000,19.8392647500,4588599,142268903.0000,19.119163,4.251075
2018-12-18,19.6306965000,19.6622977500,19.2198802500,19.2894030000,2866770,87951116.0000,11.944875,-2.771580
2018-12-19,19.2641220000,19.4347687500,18.5120122500,18.6131362500,2104900,63168666.0000,8.770417,-3.505897
2018-12-20,18.5815350000,19.2957232500,18.5056920000,19.1440372500,2424295,72631480.0000,10.101229,2.852293
2018-12-21,18.9670702500,19.4347687500,18.8406652500,19.4284485000,2431842,73562029.0000,10.132675,1.485635
2018-12-24,19.3905270000,19.7634217500,19.3399650000,19.7191800000,3111417,96749466.0000,12.964238,1.496425
2018-12-25,19.4663700000,19.7823825000,18.6004957500,19.7255002500,3609461,109952290.0000,15.039421,0.032046
2018-12-26,19.7065395000,19.9719900000,19.4094877500,19.7318205000,2803743,87354888.0000,11.682263,0.032042
2018-12-27,20.2248000000,20.5344922500,18.8027437500,18.8722665000,3522624,109891773.0000,14.677600,-4.356178
2018-12-28,18.9923512500,19.0871550000,18.1327972500,18.2276010000,2685341,78902864.0000,11.188921,-3.415943
2019-01-02,18.3034440000,18.5436135000,18.1643985000,18.3540060000,1623296,47099606.0000,6.763733,0.693484
2019-01-03,18.3540060000,18.6131362500,17.7030202500,17.7156607500,2392625,68502031.0000,9.969271,-3.477962
2019-01-04,17.4375697500,18.0506340000,17.2732432500,18.0000720000,1909469,53711539.0000,7.956121,1.605419
2019-01-07,18.2023200000,18.6384172500,18.0443137500,18.3603262500,2176594,62966287.0000,9.069142,2.001404
2019-01-08,18.2781630000,18.2781630000,18.0632745000,18.0632745000,1510837,43399320.0000,6.295154,-1.617898
2019-01-09,18.3856072500,19.1313967500,18.3856072500,18.5815350000,4129880,122353170.0000,17.207833,2.869138
2019-01-10,18.2971237500,18.3729667500,18.0253530000,18.2086402500,2743449,78942437.0000,11.431038,-2.006803
2019-01-11,18.0695947500,19.2641220000,18.0695947500,19.1061157500,4849161,143917650.0000,20.204838,4.928844
2019-01-14,19.1882790000,19.2767625000,18.2528820000,18.2971237500,3663344,108215036.0000,15.263933,-4.234200
2019-01-15,18.1707187500,18.5183325000,18.1707187500,18.4677705000,1929278,56048534.0000,8.038658,0.932637
2019-01-16,18.6447375000,18.8975475000,18.4677705000,18.6510577500,2414588,71401674.0000,10.060783,0.992474
2019-01-17,18.5941755000,18.5941755000,18.2655225000,18.5120122500,2084120,60593550.0000,8.683833,-0.745508
2019-01-18,18.5183325000,19.4663700000,18.4108882500,19.0618740000,4406776,132547709.0000,18.361567,2.970293
2019-01-21,19.0618740000,19.2641220000,18.8406652500,19.1945992500,3041023,91888225.0000,12.670929,0.696290
2019-01-22,19.0365930000,20.0983950000,19.0302727500,19.7065395000,5490580,170494469.0000,22.877417,2.667104
2019-01-23,19.7634217500,20.4080872500,19.5927750000,20.3891265000,5783103,183164583.0000,24.096263,3.463753
2019-01-24,20.2880025000,20.2880025000,19.7571015000,19.8203040000,4331891,136663932.0000,18.049546,-2.789826
2019-01-25,19.7760622500,19.7887027500,19.0555537500,19.1124360000,3360053,103121006.0000,14.000221,-3.571431
2019-01-28,19.3083637500,19.5674940000,18.8406652500,18.9797107500,2082879,63280133.0000,8.678663,-0.694441
2019-01-29,18.7901032500,18.9607500000,17.2795635000,18.0695947500,2828745,81266931.0000,11.786437,-4.795207
2019-01-30,18.1138365000,18.4740907500,17.8357455000,17.9305492500,1400890,40144505.0000,5.837042,-0.769497
2019-01-31,17.9305492500,18.1264770000,17.0709952500,17.1784395000,2360332,65432132.0000,9.834717,-4.194573
2019-02-01,17.3174850000,17.7472620000,17.3174850000,17.6524582500,1361291,37801811.0000,5.672046,2.759382
2019-02-11,17.8294252500,18.2023200000,17.7156607500,18.1075162500,1801966,51401465.0000,7.508192,2.577871
2019-02-12,18.1391175000,18.6257767500,18.0190327500,18.6004957500,2556248,74268416.0000,10.651033,2.722516
2019-02-13,18.4424895000,18.8090640000,18.3350452500,18.6889792500,2913846,85716262.0000,12.141025,0.475703
2019-02-14,18.6826590000,18.8090640000,18.5562540000,18.7016197500,2043933,60405528.0000,8.516388,0.067638
2019-02-15,18.7585020000,18.9291487500,18.5815350000,18.7269007500,2063482,61089951.0000,8.597842,0.135177
2019-02-18,18.7711425000,19.2451612500,18.7079400000,19.2198802500,3034893,91236344.0000,12.645388,2.632469
2019-02-19,19.2704422500,19.2704422500,18.7332210000,18.9860310000,3121471,93848555.0000,13.006129,-1.216702
2019-02-20,19.1503575000,19.1503575000,18.6447375000,18.9101880000,2067987,61800488.0000,8.616613,-0.399470
2019-02-21,18.9923512500,19.2072397500,18.6889792500,18.7648222500,2717317,81579686.0000,11.322154,-0.768715
2019-02-22,18.6447375000,18.9228285000,18.4551300000,18.9228285000,2564274,75818855.0000,10.684475,0.842034
2019-02-25,19.0934752500,19.7887027500,18.9607500000,19.6938990000,4444387,136451966.0000,18.518279,4.074814
2019-02-26,19.7823825000,20.2248000000,19.4790105000,19.6370167500,5076419,159095441.0000,21.151746,-0.288832
2019-02-27,19.5927750000,19.8455850000,19.2830827500,19.5169320000,3342589,103801165.0000,13.927454,-0.611524
2019-02-28,19.5864547500,20.8441845000,19.5169320000,20.2690417500,5379142,172078604.0000,22.413092,3.853629
2019-03-01,20.2564012500,20.3385645000,19.8329445000,20.0731140000,3152218,99844703.0000,13.134242,-0.966634
2019-03-04,20.0731140000,20.5092112500,19.9719900000,20.2121595000,4272051,136719028.0000,17.800213,0.692693
2019-03-05,20.0351925000,20.4080872500,20.0351925000,20.3954467500,3418862,109409435.0000,14.245258,0.906820
2019-03-06,20.4144075000,21.1412362500,20.2437607500,21.0464325000,5321186,174741875.0000,22.171608,3.191815
2019-03-07,20.9642692500,22.1461560000,20.6482567500,22.1461560000,6794433,231663071.0000,28.310137,5.225230
2019-03-08,22.0892737500,23.1321150000,21.4888500000,21.4951702500,7158635,250632455.0000,29.827646,-2.939505
2019-03-11,21.4888500000,22.4052862500,21.3750855000,22.3294432500,4113032,142417565.0000,17.137633,3.881222
2019-03-12,22.7971417500,23.1068340000,22.0955940000,22.4684887500,5145238,183936172.0000,21.438492,0.622693
2019-03-13,22.4811292500,22.9361872500,21.6026145000,21.6405360000,4214472,148904287.0000,17.560300,-3.684944
2019-03-14,21.6531765000,21.7795815000,20.4333682500,20.7493807500,3364691,111584368.0000,14.019546,-4.117990
2019-03-15,20.7683415000,21.3118830000,20.7493807500,21.1601970000,2210400,73727487.0000,9.210000,1.979889
2019-03-18,21.3940462500,22.9235467500,21.2486805000,22.6454557500,4245603,149634681.0000,17.690012,7.019123
2019-03-19,22.4684887500,23.0689125000,22.1208750000,23.0436315000,4786141,171045149.0000,19.942254,1.758295
2019-03-20,21.8175030000,22.0387117500,21.1917982500,21.7037385000,6432292,220260592.0000,26.801217,-5.814589
2019-03-21,21.6847777500,21.6847777500,21.3055627500,21.4003665000,3978243,135045710.0000,16.576013,-1.397786
2019-03-22,21.4382880000,21.4888500000,20.7557010000,21.0906742500,3151923,104907894.0000,13.133012,-1.447140
2019-03-25,20.5471327500,20.9769097500,20.4776100000,20.6482567500,2050203,67299654.0000,8.542513,-2.097695
2019-03-26,20.7177795000,20.9010667500,20.3828062500,20.4207277500,1853355,60444855.0000,7.722313,-1.101919
2019-03-27,20.5724137500,20.7873022500,20.2311202500,20.7683415000,2038243,66196013.0000,8.492679,1.702257
2019-03-28,20.7304200000,20.8125832500,20.2311202500,20.2374405000,1896120,61642125.0000,7.900500,-2.556300
2019-03-29,20.2248000000,20.7051390000,19.9719900000,20.6482567500,2116000,68162496.0000,8.816667,2.029974
2019-04-01,20.7051390000,21.2423602500,20.6545770000,21.1601970000,3001982,99890096.0000,12.508258,2.479343
2019-04-02,21.2360400000,21.7922220000,20.9579490000,21.5330917500,4648798,157075827.0000,19.369992,1.762246
2019-04-03,21.2992425000,21.3940462500,21.1601970000,21.3245235000,2398507,80782507.0000,9.993779,-0.968588
2019-04-04,21.3245235000,21.5836537500,21.1222755000,21.2486805000,2203075,74276555.0000,9.179479,-0.355669
2019-04-08,21.4572487500,21.6152550000,20.5471327500,20.8062630000,2320992,77336740.0000,9.670800,-2.082096
2019-04-09,20.8694655000,20.9832300000,20.5534530000,20.8252237500,1405747,46237969.0000,5.857279,0.091138
2019-04-10,20.6356162500,20.7873022500,20.5724137500,20.6924985000,1538767,50279032.0000,6.411529,-0.637327
2019-04-11,20.7809820000,20.7809820000,20.2880025000,20.3448847500,1507750,48828802.0000,6.282292,-1.679911
2019-04-12,20.4080872500,20.5724137500,20.3006430000,20.4523290000,914316,29490221.0000,3.809650,0.528120
2019-04-15,20.6608972500,20.7493807500,20.3764860000,20.3828062500,1249100,40699747.0000,5.204583,-0.339928
2019-04-16,20.3701657500,20.7304200000,20.1489570000,20.7114592500,1511381,48990026.0000,6.297421,1.612405
2019-04-17,20.8568250000,20.8568250000,20.6166555000,20.6229757500,1615943,52952691.0000,6.733096,-0.427218
2019-04-18,20.5913745000,20.6545770000,20.4144075000,20.4207277500,1353043,43931913.0000,5.637679,-0.980692
2019-04-19,20.3512050000,20.3512050000,19.9846305000,20.0857545000,1963693,62500627.0000,8.182054,-1.640361
2019-04-22,20.1552772500,20.2248000000,20.0099115000,20.0225520000,1219724,38805474.0000,5.082183,-0.314665
2019-04-23,20.0857545000,20.0857545000,18.9670702500,19.2198802500,1705930,52357750.0000,7.108042,-4.008840
2019-04-24,19.3083637500,19.3968472500,19.0934752500,19.3399650000,970185,29554524.0000,4.042438,0.624796
2019-04-25,19.3715662500,19.3715662500,18.5120122500,18.5309730000,1338015,40188607.0000,5.575062,-4.183009
2019-04-26,18.5815350000,18.6573780000,18.3034440000,18.5309730000,1064157,31137296.0000,4.433987,0.000000
2019-04-29,18.5309730000,18.5625742500,17.7346215000,17.7725430000,1356815,38926517.0000,5.653396,-4.092766
2019-04-30,17.9495100000,18.3792870000,17.8547062500,18.2718427500,739300,21219009.0000,3.080417,2.809385
2019-05-06,17.9558302500,17.9558302500,17.0014725000,17.2542825000,1379919,38088564.0000,5.749663,-5.569009
2019-05-07,17.3743672500,17.7409417500,17.2606027500,17.7156607500,995500,27635449.0000,4.147917,2.673998
2019-05-08,17.6082165000,18.2023200000,17.3933280000,18.0443137500,987812,27988861.0000,4.115883,1.855150
2019-05-09,17.7851835000,18.1517580000,17.7851835000,18.0443137500,1027327,29188813.0000,4.280529,0.000000
2019-05-10,18.2979224400,18.2979224400,17.1729968600,18.0768388000,1599815,44381334.0000,6.665896,0.180177
2019-05-13,17.9727994400,18.0053117400,17.7582182600,17.7842281000,724391,19883529.0000,3.018296,-1.618701
2019-05-14,17.7517158000,17.8102379400,17.5566420000,17.5566420000,673000,18273601.0000,2.804167,-1.279709
2019-05-15,17.7387108800,17.8427502400,17.6216666000,17.7517158000,778260,21209407.0000,3.242750,1.111108
2019-05-16,17.7517158000,17.8947699200,17.7061985800,17.8427502400,698200,19125104.0000,2.909167,0.512825
2019-05-17,17.8427502400,17.8557551600,16.7438345000,16.9714206000,1289831,34401589.0000,5.374296,-4.883382
2019-05-20,16.6853123600,16.9714206000,16.3211746000,16.6723074400,775000,19755084.0000,3.229167,-1.762456
2019-05-21,16.6528000600,16.9714206000,16.6528000600,16.8673812400,587400,15215979.0000,2.447500,1.170051
2019-05-22,16.8413714000,16.9714206000,16.5812730000,16.6658049800,576400,14847790.0000,2.401667,-1.195071
2019-05-23,16.6853123600,16.6918148200,16.0740811200,16.1261008000,706616,17758175.0000,2.944233,-3.238392
2019-05-24,16.1326032600,16.4057065800,16.0285639000,16.4057065800,806500,20161950.0000,3.360417,1.733872
2019-05-27,16.4057065800,16.8478738600,16.3471844400,16.8348689400,839500,21453663.0000,3.497917,2.615933
2019-05-28,16.8348689400,16.9909279800,16.6853123600,16.7633418800,836775,21661602.0000,3.486562,-0.424869
2019-05-29,16.8153615600,17.2445239200,16.6853123600,17.1014698000,1297860,34109241.0000,5.407750,2.017062
2019-05-30,16.9063960000,17.3810755800,16.7178246600,17.3420608200,1083900,28263138.0000,4.516250,1.406847
2019-05-31,17.2770362200,18.1678732400,17.1014698000,17.8362477800,2819341,76894204.0000,11.747254,2.849645
2019-06-03,17.8362477800,17.9207797600,16.9519132200,17.0364452000,1710898,45693747.0000,7.128742,-4.484140
2019-06-04,16.9389083000,17.0884648800,16.2561500000,16.4317164200,1090770,27918551.0000,4.544875,-3.549619
2019-06-05,16.7113222000,16.7113222000,16.1911254000,16.2886623000,896716,22595610.0000,3.736317,-0.870602
2019-06-06,16.3731942800,16.3731942800,15.8725048600,15.8985147000,975970,24080795.0000,4.066542,-2.395204
2019-06-10,15.9635393000,16.1911254000,15.9310270000,16.1065934200,571969,14134359.0000,2.383204,1.308792
2019-06-11,16.1911254000,16.9714206000,16.0480712800,16.8023566400,1285878,32727493.0000,5.357825,4.319740
2019-06-12,16.7373320400,16.7828492600,16.5617656200,16.5747705400,815081,20880318.0000,3.396171,-1.354491
2019-06-13,16.5747705400,16.7048197400,16.4382188800,16.5877754600,670600,17072662.0000,2.794167,0.078464
2019-06-14,16.6462976000,16.6462976000,16.0610762000,16.1391057200,837985,21058941.0000,3.491604,-2.704824
2019-06-17,16.2561500000,16.2756573800,16.0740811200,16.1651155600,359916,8949084.0000,1.499650,0.161164
2019-06-18,16.5357557800,16.5357557800,16.0870860400,16.4447213400,552565,13904999.0000,2.302354,1.729687
2019-06-19,17.1079722600,17.4265928000,16.8413714000,16.9194009200,2470077,64744080.0000,10.291987,2.886515
2019-06-20,16.7243271200,17.1014698000,16.6593025200,17.0364452000,1475011,38342356.0000,6.145879,0.691777
2019-06-21,17.3355583600,18.2979224400,17.1664944000,17.5501395400,3076052,83273292.0000,12.816883,3.015263
2019-06-24,17.4265928000,17.5436370800,17.0364452000,17.2250165400,1380978,36658226.0000,5.754075,-1.852538
2019-06-25,17.2315190000,17.2900411400,16.7763468000,16.8413714000,1198375,31148782.0000,4.993229,-2.227256
2019-06-26,16.8608787800,16.9974304400,16.6528000600,16.9194009200,550316,14281805.0000,2.292983,0.463324
2019-06-27,16.9454107600,17.1925042400,16.8543763200,16.8868886200,764000,19968735.0000,3.183333,-0.192164
2019-06-28,16.9779230600,16.9779230600,16.4057065800,16.4707311800,848578,21661107.0000,3.535742,-2.464380
2019-07-01,16.7763468000,16.8673812400,16.7243271200,16.8608787800,997500,25779063.0000,4.156250,2.368734
2019-07-02,16.8348689400,17.3290559000,16.7893517200,17.0819624200,1396188,36581603.0000,5.817450,1.311223
2019-07-03,16.9063960000,16.9324058400,16.7763468000,16.8283664800,676700,17525143.0000,2.819583,-1.484588
2019-07-04,16.8348689400,17.1014698000,16.8348689400,16.9649181400,872392,22776071.0000,3.634967,0.811441
2019-07-05,17.0039329000,17.1469870200,16.8413714000,17.1339821000,1020149,26737894.0000,4.250621,0.996551
2019-07-08,16.8088591000,17.0559525800,16.3861992000,16.4252139600,1151100,29352388.0000,4.796250,-4.136623
2019-07-09,16.5162484000,16.8088591000,16.2756573800,16.8088591000,860475,21924183.0000,3.585313,2.335709
2019-07-10,16.6723074400,17.0039329000,16.6137853000,16.8283664800,640875,16555358.0000,2.670313,0.116049
2019-07-11,16.8478738600,17.4330952600,16.8023566400,16.9324058400,1773300,46602811.0000,7.388750,0.618245
2019-07-12,16.8348689400,17.0754599600,16.4382188800,17.0689575000,1697892,43977631.0000,7.074550,0.806448
2019-07-15,16.9714206000,17.8752625400,16.9063960000,17.4526026400,2695066,71943804.0000,11.229442,2.247620
2019-07-16,17.2250165400,17.3680706600,17.0559525800,17.3420608200,1699570,44981504.0000,7.081542,-0.633383
2019-07-17,17.3290559000,17.3420608200,17.0234402800,17.0754599600,1134300,29907252.0000,4.726250,-1.537307
2019-07-18,16.9844255200,16.9844255200,16.5227508600,16.5357557800,1018200,26141359.0000,4.242500,-3.160700
2019-07-19,16.4902385600,16.7308295800,16.4252139600,16.4382188800,644000,16413624.0000,2.683333,-0.589853
2019-07-22,16.4382188800,16.4837361000,15.5733917000,15.6059040000,1144175,28000734.0000,4.767396,-5.063294
2019-07-23,15.6709286000,15.8529974800,15.5148695600,15.7684655000,568025,13706852.0000,2.366771,1.041667
2019-07-24,15.7879728800,16.0155589800,15.7749679600,15.8399925600,585675,14319008.0000,2.440313,0.453611
2019-07-25,15.9115196200,15.9180220800,15.7294507400,15.7749679600,512000,12473084.0000,2.133333,-0.410511
2019-07-26,15.7294507400,15.9765442200,15.6059040000,15.9440319200,590475,14364045.0000,2.460300,1.071700
2019-07-29,15.9440319200,15.9570368400,15.8204851800,15.9245245400,489000,11946157.0000,2.037500,-0.122352
2019-07-30,15.9245245400,16.1456081800,15.8985147000,16.0870860400,718800,17722279.0000,2.511100,1.020800
2019-07-31,16.0870860400,16.2561500000,15.8009778000,16.1326032600,721900,17823878.0000,2.521900,0.282900
2019-08-01,16.0480712800,16.1000909600,15.9375294600,16.0935885000,481702,11879750.0000,1.682800,-0.241800
2019-08-02,15.9440319200,15.9440319200,15.6514212200,15.7944753400,490100,11930525.0000,1.712100,-1.858600
