date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,2808.1430,2822.9380,2781.8790,2794.2850,1429931800,16641769711.0000,0.001907,-0.510641
2010-02-09,2792.1550,2824.3900,2789.8890,2818.0950,1795443200,18056465832.0000,0.002395,0.852096
2010-02-10,2838.3620,2852.6910,2829.0060,2852.1940,1495830500,17081711430.0000,0.001995,1.210002
2010-02-11,2854.4820,2869.4030,2845.4140,2854.6060,1492896100,16526233560.0000,0.001991,0.084566
2010-02-12,2867.2740,2889.1990,2865.0050,2888.0670,1446889300,16367349206.0000,0.001931,1.172176
2010-02-22,2880.8020,2898.7880,2867.6690,2868.8040,1668157100,18583382608.0000,0.002226,-0.666986
2010-02-23,2866.0240,2866.0860,2803.4650,2843.8070,1928885300,22054282785.0000,0.002574,-0.871339
2010-02-24,2824.0010,2880.7960,2814.8380,2879.4100,2226476200,24940206842.0000,0.002971,1.251949
2010-02-25,2885.7670,2928.0580,2883.3600,2925.3750,3122886600,35743983445.0000,0.004167,1.596334
2010-02-26,2918.9590,2937.2030,2908.4130,2921.6680,2312826100,26353224654.0000,0.003086,-0.126719
2010-03-01,2923.3860,2969.1480,2923.3860,2963.4640,2537261000,29080729767.0000,0.003381,1.430553
2010-03-02,2966.9050,2978.2450,2941.2240,2952.3820,2206963400,26536565717.0000,0.002941,-0.373954
2010-03-03,2952.9940,2969.8400,2934.3570,2968.9170,2467108500,27837964301.0000,0.003287,0.560056
2010-03-04,2969.8040,2974.7710,2894.3580,2899.1350,2754936100,31692255247.0000,0.003671,-2.350419
2010-03-05,2902.8050,2916.6370,2889.8770,2905.1680,1760964700,19792770047.0000,0.002346,0.208096
2010-03-08,2913.4540,2942.2380,2906.3210,2933.8100,1879300500,21120569618.0000,0.002504,0.985898
2010-03-09,2932.2740,2970.5350,2909.4230,2952.7880,2230492100,25891932860.0000,0.002972,0.646872
2010-03-10,2951.2580,2969.0180,2920.3950,2929.9530,2002455400,22576856143.0000,0.002668,-0.773337
2010-03-11,2935.6290,2959.2870,2914.5910,2935.1090,2203683900,26244692653.0000,0.002936,0.175976
2010-03-12,2935.7820,2943.0070,2895.6650,2896.5580,1724813900,20004613775.0000,0.002298,-1.313444
2010-03-15,2893.7750,2898.1930,2839.4540,2850.2490,1599339800,18740298791.0000,0.002125,-1.598760
2010-03-16,2848.7160,2875.3150,2838.3430,2874.5750,1454835800,16699652110.0000,0.001933,0.853469
2010-03-17,2880.5730,2931.8650,2872.2570,2931.8650,2081448500,24772056717.0000,0.002766,1.992990
2010-03-18,2934.3720,2948.3620,2914.3780,2923.8630,1964337600,23084372629.0000,0.002610,-0.272932
2010-03-19,2925.6260,2944.3110,2907.5670,2940.8020,1771658400,21527702888.0000,0.002354,0.579336
2010-03-22,2943.8770,2969.5280,2941.4730,2956.4810,2075616600,25017018989.0000,0.002758,0.533154
2010-03-23,2959.8330,2966.3140,2929.2170,2930.5030,2023382200,23894835991.0000,0.002689,-0.878680
2010-03-24,2937.8330,2957.6470,2929.5210,2933.9520,2133638100,23636733224.0000,0.002835,0.117693
2010-03-25,2927.7930,2927.7930,2887.8070,2897.6960,2177113300,24847625803.0000,0.002893,-1.235739
2010-03-26,2895.3160,2956.4910,2891.4830,2945.5250,2628329700,29958966742.0000,0.003492,1.650587
2010-03-29,2966.4200,3033.8560,2962.6030,3028.6130,4141295600,49973389419.0000,0.005503,2.820822
2010-03-30,3030.0740,3043.3820,3018.3010,3037.2900,2512284000,31936925136.0000,0.003338,0.286501
2010-03-31,3036.6470,3037.0570,3005.0280,3012.3600,2333027300,28936600716.0000,0.003100,-0.820797
2010-04-01,3015.9850,3051.3880,3015.9850,3046.7110,2837301500,35662454725.0000,0.003770,1.140335
2010-04-02,3055.5030,3061.6490,3042.9690,3056.2220,2769890100,34309205702.0000,0.003680,0.312173
2010-04-06,3072.6610,3092.7850,3047.3710,3063.1170,2818239900,36485329435.0000,0.003745,0.225605
2010-04-07,3061.0220,3061.3550,3024.7130,3041.8980,2402904500,29800976610.0000,0.003192,-0.692726
2010-04-08,3034.4910,3034.4910,2987.3530,2998.4530,2444835400,31197107605.0000,0.003248,-1.428220
2010-04-09,2998.8760,3025.4260,2994.9170,3024.6550,2176763100,27844138217.0000,0.002892,0.873851
2010-04-12,3030.6410,3034.3480,2967.0660,2984.5400,3053318500,38170231684.0000,0.004056,-1.326267
2010-04-13,2983.2480,3040.6440,2971.9970,3035.3500,3491219200,44017915906.0000,0.004638,1.702440
2010-04-14,3036.7570,3042.6740,3019.6630,3034.6250,2373787800,29288199289.0000,0.003152,-0.023885
2010-04-15,3041.1270,3044.4780,3001.2970,3029.1130,2466664400,31761439383.0000,0.003276,-0.181637
2010-04-16,3022.4800,3022.4800,2978.6580,2981.9730,1956182700,24925068988.0000,0.002597,-1.556231
2010-04-19,2939.0720,2939.0720,2806.2870,2810.5660,3975584600,45651037729.0000,0.005277,-5.748107
2010-04-20,2812.5610,2829.0210,2762.3020,2794.5420,2690502800,31116137006.0000,0.003571,-0.570134
2010-04-21,2799.3500,2846.2790,2776.3000,2845.4780,2766155400,33596482147.0000,0.003671,1.822696
2010-04-22,2827.1930,2827.1930,2771.7970,2791.1440,3210229300,38717627460.0000,0.004261,-1.909486
2010-04-23,2789.9710,2813.1450,2763.0980,2781.9200,2595643300,34535403085.0000,0.003445,-0.330474
2010-04-26,2788.1670,2795.5520,2761.7210,2765.6430,2163243400,26958453272.0000,0.002871,-0.585099
2010-04-27,2758.2420,2758.2420,2671.1260,2710.4490,2826469600,32537034953.0000,0.003751,-1.995702
2010-04-28,2688.2580,2721.0070,2673.4400,2704.1740,1871261500,22218295286.0000,0.002406,-0.231512
2010-04-29,2721.8680,2740.3800,2690.9220,2691.1730,2038587400,25044532492.0000,0.002622,-0.480775
2010-04-30,2701.4720,2716.9450,2671.1750,2716.1240,2413088300,27360455365.0000,0.003102,0.927142
2010-05-04,2666.3420,2705.1900,2656.0320,2672.9840,1720986600,20189068010.0000,0.002212,-1.588293
2010-05-05,2647.2080,2697.1700,2616.3610,2696.7710,2264526200,26680818418.0000,0.002911,0.889904
2010-05-06,2672.7920,2672.7920,2561.0980,2563.1980,2400172800,29210927538.0000,0.003084,-4.953072
2010-05-07,2506.3020,2554.4500,2487.2140,2508.2390,2408401700,27119912222.0000,0.003094,-2.144157
2010-05-10,2513.8050,2551.3530,2486.2680,2542.8100,1919344500,22490675918.0000,0.002466,1.378298
2010-05-11,2595.8000,2600.6400,2481.5330,2493.0520,2412681800,26903796934.0000,0.003100,-1.956812
2010-05-12,2474.5200,2527.3080,2454.2720,2525.0700,2241058300,24066240039.0000,0.002878,1.284289
2010-05-13,2519.7270,2585.0850,2518.1000,2583.5340,2535489700,26890378655.0000,0.003254,2.315342
2010-05-14,2564.1070,2581.1920,2549.7440,2565.2610,1753675300,19554215648.0000,0.002250,-0.707287
2010-05-17,2532.0500,2532.0500,2436.9580,2440.6680,2053749800,21015121834.0000,0.002600,-4.856933
2010-05-18,2441.1480,2506.4400,2428.9130,2497.8110,2023765700,21647189201.0000,0.002562,2.341285
2010-05-19,2479.3040,2523.4670,2451.1130,2484.1700,1811286400,19621528657.0000,0.002293,-0.546118
2010-05-20,2464.6420,2509.5550,2446.1490,2451.9260,1657797900,18507015002.0000,0.002098,-1.297979
2010-05-21,2389.0190,2480.8370,2381.9630,2479.9810,2089331400,21803972700.0000,0.002644,1.144202
2010-05-24,2493.6230,2573.8230,2493.6230,2562.1610,2987051900,32550437657.0000,0.003779,3.313735
2010-05-25,2542.7540,2545.9740,2489.8860,2501.8820,2256893200,23529684515.0000,0.002855,-2.352663
2010-05-26,2503.8800,2520.5100,2486.6270,2498.3680,1482286600,15197381223.0000,0.001874,-0.140454
2010-05-27,2492.5170,2534.4750,2460.1990,2529.4220,1821068600,19297165112.0000,0.002302,1.242972
2010-05-28,2552.1730,2558.2550,2510.0990,2524.4520,2005075600,21386103492.0000,0.002535,-0.196488
2010-05-31,2508.7930,2527.5620,2460.2950,2461.6360,1943904300,19804225406.0000,0.002458,-2.488303
2010-06-01,2448.1750,2464.9720,2406.5500,2428.8450,1988590100,18687741367.0000,0.002514,-1.332082
2010-06-02,2411.1870,2429.6130,2386.2920,2428.8000,1795525100,17193149056.0000,0.002267,-0.001853
2010-06-03,2437.7260,2454.6510,2411.5340,2412.1320,1676528300,16778972812.0000,0.002117,-0.686265
2010-06-04,2399.9710,2413.5080,2386.3990,2409.3150,1295318000,13328488986.0000,0.001635,-0.116785
2010-06-07,2366.6800,2379.1550,2340.9930,2355.0550,1631622400,16254907667.0000,0.002060,-2.252092
2010-06-08,2353.6480,2368.8470,2323.0000,2344.7030,1476489500,15134131305.0000,0.001861,-0.439565
2010-06-09,2355.2620,2437.4850,2330.6270,2431.0830,2750808000,27902015077.0000,0.003465,3.684049
2010-06-10,2401.5380,2415.9970,2390.1720,2394.9160,1912840600,19426475858.0000,0.002402,-1.487691
2010-06-11,2408.0900,2428.3940,2402.9810,2406.2370,1659025400,17540539917.0000,0.002083,0.472710
2010-06-17,2426.7470,2432.2070,2399.8160,2400.6210,1456134700,15089190303.0000,0.001828,-0.233394
2010-06-18,2398.6720,2417.4110,2366.1530,2374.4440,1725800700,17659009253.0000,0.002165,-1.090426
2010-06-21,2382.6220,2459.2560,2371.7730,2453.8770,2397702300,23949589248.0000,0.003002,3.345330
2010-06-22,2448.0150,2466.7910,2441.2600,2455.1670,1569014500,16365460036.0000,0.001964,0.052570
2010-06-23,2443.4050,2456.2960,2408.8790,2431.7660,1425993800,14170207896.0000,0.001777,-0.953133
2010-06-24,2425.8420,2457.0840,2412.8070,2431.9960,1282137200,12920832860.0000,0.001597,0.009458
2010-06-25,2420.7270,2442.8510,2408.1680,2426.0870,1345243400,13006463333.0000,0.001676,-0.242969
2010-06-28,2422.7020,2444.8780,2410.0390,2418.6580,1306186500,13187080868.0000,0.001625,-0.306213
2010-06-29,2420.1200,2425.4510,2310.4990,2311.3210,2091820500,19589841318.0000,0.002603,-4.437874
2010-06-30,2295.7150,2306.4300,2279.3590,2290.1000,1546762600,13594506864.0000,0.001926,-0.918133
2010-07-01,2285.1960,2300.0690,2264.5420,2266.8080,1450003600,13156202227.0000,0.001646,-1.017073
2010-07-02,2266.1310,2287.9020,2225.7300,2282.6150,1905230500,16971918418.0000,0.002163,0.697324
2010-07-05,2259.1520,2280.1120,2234.7210,2264.9330,1498961600,13345709146.0000,0.001702,-0.774638
2010-07-06,2259.1440,2305.1340,2256.8170,2304.9590,1974052600,17277906292.0000,0.002241,1.767205
2010-07-07,2301.1020,2315.0700,2287.7680,2314.7990,1550631800,14428532021.0000,0.001760,0.426906
2010-07-08,2325.1080,2334.9480,2302.7480,2311.9830,1567238900,14692389889.0000,0.001779,-0.121652
2010-07-09,2314.4810,2386.5030,2296.3780,2369.8090,2746454300,26653155010.0000,0.003118,2.501143
2010-07-12,2367.0660,2405.6270,2355.7530,2393.7230,2843119700,29959385084.0000,0.003227,1.009111
2010-07-13,2368.9680,2371.0860,2342.8410,2358.6820,1944510700,19407900977.0000,0.002207,-1.463870
2010-07-14,2365.0010,2402.7390,2365.0010,2378.4630,2200960500,22368593070.0000,0.002498,0.838646
2010-07-15,2376.0170,2400.1900,2334.2250,2334.8310,1787999600,17150134264.0000,0.002020,-1.834462
2010-07-16,2326.1140,2343.4500,2307.5830,2338.4810,1459262700,13675654931.0000,0.001647,0.156328
2010-07-19,2318.4650,2400.2920,2312.4470,2393.5780,2367707100,24926411155.0000,0.002669,2.356102
2010-07-20,2396.5300,2439.2180,2396.5300,2432.8160,3161548100,33124327327.0000,0.003554,1.639303
2010-07-21,2434.4530,2452.5280,2423.0860,2438.1050,3148277600,29963793963.0000,0.003539,0.217402
2010-07-22,2428.9570,2466.0770,2425.7680,2463.6620,2633678300,25622763018.0000,0.002960,1.048232
2010-07-23,2467.5700,2489.0450,2457.4030,2475.3970,3033408700,29715132845.0000,0.003410,0.476323
2010-07-26,2479.0020,2487.0190,2454.4320,2480.9730,2241105400,22174105002.0000,0.002517,0.225257
2010-07-27,2473.3770,2478.4190,2453.7290,2463.9480,2188942700,21984110126.0000,0.002458,-0.686223
2010-07-28,2467.5270,2527.2140,2455.3860,2524.9740,3533307300,34083825650.0000,0.003968,2.476757
2010-07-29,2527.1610,2547.6900,2519.6230,2540.2610,3736663800,37135442851.0000,0.004198,0.605432
2010-07-30,2532.2010,2534.3430,2509.4840,2528.1910,2190649900,22316276284.0000,0.002461,-0.475148
2010-08-02,2525.5950,2570.1680,2524.1450,2567.5480,2855159000,28160779990.0000,0.003208,1.556726
2010-08-03,2572.9640,2575.2840,2520.5180,2521.1460,3183750100,32900411624.0000,0.003577,-1.807250
2010-08-04,2516.2910,2531.8990,2480.5800,2525.7420,2767941200,28700649986.0000,0.003110,0.182298
2010-08-05,2524.6870,2524.6870,2481.5000,2493.7030,2681451100,27837975354.0000,0.003012,-1.268499
2010-08-06,2491.6050,2531.4170,2469.2490,2530.2640,2854186300,29603337421.0000,0.003207,1.466133
2010-08-09,2524.8080,2547.3770,2516.7740,2540.3040,2721443800,28666143940.0000,0.003057,0.396797
2010-08-10,2542.0930,2549.2630,2469.5800,2470.4220,3232858900,32513681657.0000,0.003631,-2.750931
2010-08-11,2464.5230,2493.4990,2462.3150,2479.8430,2165673800,22062249088.0000,0.002433,0.381352
2010-08-12,2458.7210,2480.2120,2443.3170,2447.8310,2206248500,22866731260.0000,0.002478,-1.290888
2010-08-13,2447.9570,2471.8690,2428.1990,2470.9170,2165890500,22460629324.0000,0.002433,0.943121
2010-08-16,2465.6140,2529.8040,2458.8480,2525.2630,3224088000,33155184265.0000,0.003621,2.199426
2010-08-17,2525.9940,2541.4100,2517.4650,2536.4930,3025441200,31286913796.0000,0.003398,0.444706
2010-08-18,2539.9940,2559.2640,2526.2790,2530.6410,2831375900,28722748339.0000,0.003178,-0.230712
2010-08-19,2536.0910,2567.8910,2526.2060,2553.7810,3159136700,34145469306.0000,0.003546,0.914393
2010-08-20,2543.4690,2558.1160,2511.7600,2515.4140,2893390500,30367901419.0000,0.003248,-1.502361
2010-08-23,2512.9380,2535.9490,2505.3060,2512.2690,1977957700,19993646532.0000,0.002220,-0.125029
2010-08-24,2508.4190,2536.8800,2484.1630,2513.5830,2355887400,22381738628.0000,0.002644,0.052303
2010-08-25,2498.5390,2505.6380,2451.9840,2452.0160,2572914500,24435114705.0000,0.002888,-2.449372
2010-08-26,2461.7280,2472.8170,2442.6660,2453.4810,1725098900,17863549419.0000,0.001936,0.059747
2010-08-27,2452.2480,2462.0150,2440.5540,2460.3580,1563665400,16108874977.0000,0.001755,0.280296
2010-08-30,2471.0500,2501.5290,2470.1880,2494.6080,2524745900,26373992141.0000,0.002834,1.392074
2010-08-31,2486.8630,2488.3830,2464.6040,2474.2890,2387182800,24897527642.0000,0.002679,-0.814517
2010-09-01,2478.3380,2505.3660,2448.7040,2464.1840,3054547300,32465683269.0000,0.003428,-0.408400
2010-09-02,2495.5950,2501.7080,2484.3180,2494.1590,2963611400,35764954068.0000,0.003326,1.216427
2010-09-03,2496.5250,2497.3580,2465.0890,2484.7910,2805341600,31488403328.0000,0.003149,-0.375597
2010-09-06,2497.6600,2541.5080,2494.9140,2539.8350,3991621700,42750263891.0000,0.004480,2.215237
2010-09-07,2543.9260,2551.3630,2522.9060,2539.4770,3092853700,32190997663.0000,0.003471,-0.014095
2010-09-08,2526.9900,2526.9900,2502.2590,2516.3690,2863670800,31417050816.0000,0.003214,-0.909951
2010-09-09,2519.5250,2519.6280,2460.7120,2465.0340,3163965100,34476676559.0000,0.003551,-2.040043
2010-09-10,2468.2460,2477.5930,2435.2300,2463.0990,2424985100,27141974904.0000,0.002722,-0.078498
2010-09-13,2462.1830,2488.8870,2452.2660,2473.1220,2625419900,28960019817.0000,0.002947,0.406926
2010-09-14,2481.6200,2494.3960,2466.9070,2475.4540,2664323500,28347561025.0000,0.002990,0.094294
2010-09-15,2474.4640,2474.4640,2426.7370,2431.4850,2515132000,26490388667.0000,0.002823,-1.776199
2010-09-16,2428.9250,2435.0780,2366.8120,2385.0870,2747215700,27239412132.0000,0.003083,-1.908216
2010-09-17,2393.2590,2398.6810,2373.3960,2380.0540,1849812500,18522875684.0000,0.002076,-0.211020
2010-09-20,2383.3690,2395.2040,2359.0470,2378.2090,1733767900,18143997496.0000,0.001941,-0.077519
2010-09-21,2386.7390,2395.6180,2378.4000,2387.4100,1264960100,13632139413.0000,0.001416,0.386888
2010-09-27,2393.2500,2409.6200,2385.6900,2408.8900,1793651400,18873507334.0000,0.002007,0.899720
2010-09-28,2403.6430,2403.6430,2372.6410,2375.6640,1880696600,19538614387.0000,0.002104,-1.379308
2010-09-29,2370.5470,2401.3560,2369.4750,2378.6980,1987996600,20539440477.0000,0.002222,0.127712
2010-09-30,2366.7470,2430.0870,2364.4680,2426.5460,2137008200,23800722313.0000,0.002388,2.011521
2010-10-08,2447.7940,2521.9980,2443.6220,2514.0920,3906633800,45969258228.0000,0.004366,3.607844
2010-10-11,2533.0120,2624.3130,2533.0120,2611.6170,6327261100,74875075474.0000,0.006958,3.879134
2010-10-12,2601.7370,2640.5200,2589.3180,2637.8240,5127112400,62603785618.0000,0.005638,1.003478
2010-10-13,2641.7160,2687.0690,2636.3790,2686.5570,5710079900,69041787466.0000,0.006279,1.847470
2010-10-14,2712.3840,2764.5750,2701.1470,2703.7840,7458054000,88338229920.0000,0.008201,0.641230
2010-10-15,2690.7370,2809.6410,2685.2490,2809.6410,8198239200,93481993550.0000,0.009013,3.915143
2010-10-18,2830.4990,2885.8790,2798.2920,2809.9090,9418227200,105243000000.0000,0.010354,0.009539
2010-10-19,2804.1520,2863.0520,2782.5840,2862.8060,5598707300,65195571485.0000,0.006155,1.882517
2010-10-20,2821.8160,2926.8910,2819.5780,2888.9230,7094483900,94498160678.0000,0.007799,0.912287
2010-10-21,2891.2270,2899.4060,2825.3730,2844.0540,5134307700,67203642060.0000,0.005644,-1.553139
2010-10-22,2837.6310,2859.7490,2811.4120,2833.3220,4226737000,57231096721.0000,0.004636,-0.377349
2010-10-25,2836.2930,2906.0600,2805.8440,2905.2600,5371879000,72016470672.0000,0.005891,2.538998
2010-10-26,2915.3270,2922.6790,2860.4500,2880.0780,5616755100,73136670810.0000,0.006160,-0.866773
2010-10-27,2868.0260,2904.3510,2824.1410,2829.3500,4948034200,62959424959.0000,0.005426,-1.761341
2010-10-28,2817.2930,2844.9370,2801.1700,2827.7800,4088245600,51343160641.0000,0.004484,-0.055490
2010-10-29,2829.4900,2831.1800,2777.6630,2793.6890,4114814600,50444353972.0000,0.004513,-1.205575
2010-11-01,2799.9280,2853.5670,2799.9280,2853.4890,4837795900,62882919905.0000,0.005306,2.140539
2010-11-02,2867.4630,2878.7850,2817.0570,2833.5150,5805472000,76535005242.0000,0.006359,-0.699985
2010-11-03,2831.9360,2866.0410,2798.9730,2827.5570,5204835200,63152905200.0000,0.005701,-0.210269
2010-11-04,2835.1620,2868.6050,2835.1620,2867.7930,4959863900,58110524589.0000,0.005433,1.422995
2010-11-05,2907.0990,2920.8680,2873.6450,2894.8580,5720581700,67326624875.0000,0.006266,0.943757
2010-11-08,2907.3210,2924.6590,2891.3260,2923.0340,5689467000,67537339687.0000,0.005297,0.973312
2010-11-09,2923.6770,2923.6770,2863.5300,2881.8490,4912620600,62416776574.0000,0.004574,-1.408981
2010-11-10,2866.6730,2866.6730,2821.1270,2840.1600,4975842300,63066642378.0000,0.004633,-1.446606
2010-11-11,2837.4360,2904.6390,2835.8560,2868.2240,5962267900,78687221121.0000,0.005461,0.988113
2010-11-12,2849.8070,2861.6290,2703.2120,2708.8290,6891794400,84140165175.0000,0.006313,-5.557271
2010-11-15,2712.0180,2725.6180,2658.3160,2716.2270,4815546500,54103235310.0000,0.004408,0.273107
2010-11-16,2709.0320,2709.0320,2592.5710,2599.7510,4341018300,54948328825.0000,0.003974,-4.288154
2010-11-17,2569.7210,2614.6220,2558.1070,2570.1750,3404479200,42348226965.0000,0.003116,-1.137647
2010-11-18,2593.5350,2606.6070,2563.0220,2597.1970,2667961200,33063477829.0000,0.002442,1.051368
2010-11-19,2611.8510,2612.4540,2527.5900,2604.2250,3466189500,42056271878.0000,0.003173,0.270599
2010-11-22,2576.5760,2608.9590,2569.4420,2583.6610,3225990900,37905683200.0000,0.002953,-0.789640
2010-11-23,2572.0900,2572.0900,2501.5640,2535.1490,3057566900,36316987430.0000,0.002799,-1.877646
2010-11-24,2517.6940,2583.3210,2517.6940,2577.9280,3385278500,38002232549.0000,0.003066,1.687435
2010-11-25,2592.1570,2616.7730,2566.1660,2612.6640,3477120000,40417105479.0000,0.003149,1.347439
2010-11-26,2605.8330,2614.5520,2571.0700,2587.3360,2751509600,35625189111.0000,0.002492,-0.969432
2010-11-29,2578.6770,2594.1100,2562.2890,2579.9620,2267726100,28182233221.0000,0.002054,-0.285004
2010-11-30,2577.8430,2594.0500,2489.3680,2537.3360,3378057600,39653246835.0000,0.003059,-1.652195
2010-12-01,2529.3780,2550.2640,2519.6470,2540.2520,1839509500,22214556152.0000,0.001665,0.114924
2010-12-02,2579.2750,2585.2860,2558.0770,2559.2720,2533669100,31153734314.0000,0.002293,0.748745
2010-12-03,2563.7830,2573.0240,2548.2100,2563.7660,1887494200,23619820720.0000,0.001708,0.175597
2010-12-06,2570.4680,2597.9180,2563.1210,2587.5700,2413604500,30498456788.0000,0.002161,0.928478
2010-12-07,2575.8140,2611.8460,2543.2420,2601.8290,2342612200,29359095887.0000,0.002098,0.551057
2010-12-08,2596.1510,2605.0270,2563.5050,2566.8670,2183289000,26467460952.0000,0.001955,-1.343747
2010-12-09,2554.3550,2575.1970,2531.2350,2531.8310,2692210500,27280915869.0000,0.002410,-1.364932
2010-12-10,2523.2330,2572.1610,2519.2370,2565.4210,2201549900,24619617126.0000,0.001971,1.326708
2010-12-13,2572.9840,2637.6150,2568.1190,2637.2380,3888275100,44575806731.0000,0.003481,2.799424
2010-12-14,2642.5220,2651.0950,2627.4130,2637.2640,3536907300,40012342403.0000,0.003166,0.000986
2010-12-15,2637.7040,2650.2570,2617.8160,2621.4160,3127999900,37948972330.0000,0.002800,-0.600926
2010-12-16,2619.1230,2628.3640,2596.3440,2602.1270,2459904100,28329143676.0000,0.002202,-0.735824
2010-12-17,2602.0440,2602.0920,2584.2050,2595.9120,1804369300,22505418752.0000,0.001611,-0.238843
2010-12-20,2604.3010,2611.0920,2516.0210,2552.3190,2781683700,33049150989.0000,0.002484,-1.679294
2010-12-21,2558.3840,2620.6020,2550.9560,2619.1840,2957426700,37519648824.0000,0.002640,2.619774
2010-12-22,2621.6960,2625.6860,2573.4510,2584.5290,2623184400,32709320438.0000,0.002342,-1.323122
2010-12-23,2580.4510,2616.8150,2565.1470,2574.9460,2492873000,28107747038.0000,0.002226,-0.370783
2010-12-24,2559.9990,2583.0440,2546.0220,2567.1480,2130894100,24486572106.0000,0.001902,-0.302841
2010-12-27,2586.0520,2612.7240,2519.0040,2523.7790,3058384000,39589310573.0000,0.002721,-1.689384
2010-12-28,2513.1570,2522.7350,2482.9700,2484.3050,2242268300,26159245335.0000,0.001995,-1.564083
2010-12-29,2487.2850,2493.9780,2461.7680,2485.3520,1979054200,21850088600.0000,0.001761,0.042145
2010-12-30,2485.3020,2492.3700,2452.0240,2476.7620,2220559600,23496112657.0000,0.001976,-0.345625
2010-12-31,2481.0370,2517.0630,2478.8710,2515.9380,2373501400,28004051614.0000,0.002112,1.581743
2011-01-04,2537.1430,2568.3550,2523.2170,2561.0740,3770814700,44999121191.0000,0.316497,1.794003
2011-01-05,2547.4280,2565.4680,2540.9160,2553.1430,3400331600,40615123436.0000,0.285401,-0.309675
2011-01-06,2553.5800,2565.1180,2528.4910,2536.3270,2551504500,33783199421.0000,0.214156,-0.658639
2011-01-07,2535.7130,2598.5740,2522.4250,2565.2250,4204635500,52174622344.0000,0.352909,1.139364
2011-01-10,2559.8210,2583.1480,2522.3760,2524.7060,3207768100,36196222659.0000,0.269239,-1.579550
2011-01-11,2515.4430,2555.5520,2514.4220,2551.9930,2796908200,30602500244.0000,0.234754,1.080799
2011-01-12,2559.1110,2580.0960,2538.9190,2576.0460,3068330600,32842388246.0000,0.257399,0.942518
2011-01-13,2583.6730,2585.0310,2560.1000,2571.3310,2628295300,28680557156.0000,0.220485,-0.183032
2011-01-14,2562.3130,2562.3130,2528.6070,2533.4120,2409692700,27263212645.0000,0.202147,-1.474684
2011-01-17,2517.1720,2524.9710,2443.4430,2449.6790,3177048500,33794901605.0000,0.266519,-3.305147
2011-01-18,2445.1410,2459.9990,2433.1720,2453.4250,2040049100,20728157090.0000,0.171138,0.152918
2011-01-19,2454.2570,2496.7570,2445.0280,2495.8390,2480884000,26061261886.0000,0.208119,1.728767
2011-01-20,2489.8510,2489.8510,2423.6880,2423.9820,2584297800,26530563655.0000,0.216794,-2.879072
