date,open,high,low,close,volume,amount,turn,pctChg
2015-04-07,8.7643296000,9.6035284800,8.6426028000,9.3099520800,1655349,105816384.0000,10.543624,6.556300
2015-04-08,9.3586428000,9.4502959200,8.5939120800,8.8588468800,2109452,132231565.0000,13.436000,-4.845400
2015-04-09,8.7199351200,8.9934624000,8.3418660000,8.7858108000,1862776,112242085.0000,11.864815,-0.824400
2015-04-10,8.1628560000,8.7428484000,8.0268084000,8.6211216000,1917311,113922569.0000,12.212172,-1.874500
2015-04-13,8.5194439200,9.0636343200,8.3819642400,8.5910479200,1536616,92580635.0000,9.787363,-0.348800
2015-04-14,8.5953441600,8.8187486400,8.4063096000,8.6540594400,1278912,76919587.0000,8.145936,0.733500
2015-04-15,8.6340103200,8.6354424000,7.7890831200,7.9895743200,2050106,115317868.0000,13.058000,-7.678300
2015-04-16,7.7489848800,8.7886749600,7.5900240000,8.7886749600,3332504,197381160.0000,21.226140,10.001800
2015-04-17,8.8975130400,9.3944448000,8.8072920000,8.9505000000,3016194,190317359.0000,19.211427,1.841300
2015-04-20,8.9505000000,9.8455500000,8.5323326400,9.8455500000,3011387,197085232.0000,19.180809,10.000000
2015-04-21,9.7381440000,10.8308210400,9.5949360000,10.1391264000,3315671,238630256.0000,21.118924,2.981800
2015-04-22,10.1677680000,10.4541840000,9.7209590400,10.3109760000,3360489,234266217.0000,21.404389,1.694900
2015-04-23,10.0231279200,10.2250512000,9.8398216800,9.9959184000,2194336,152911817.0000,13.976662,-3.055600
2015-04-24,9.9959184000,10.1649038400,9.7381440000,9.9815976000,1575942,109501454.0000,10.037847,-0.143300
2015-04-27,10.0216958400,10.2952231200,9.7095024000,9.7725139200,1347036,93523300.0000,8.579847,-2.094700
2015-04-28,9.7710818400,9.8842161600,9.0335606400,9.0793872000,1575497,102802633.0000,10.035013,-7.092600
2015-04-29,9.2168668800,9.6665400000,9.0951400800,9.5820472800,1388247,91636741.0000,8.842338,5.536300
2015-04-30,9.5935039200,9.9515239200,9.3085200000,9.4989866400,1351644,91115799.0000,8.609197,-0.866800
2015-05-04,9.4502959200,9.9529560000,9.3872844000,9.6221455200,1039098,69992081.0000,6.618459,1.296500
2015-05-05,9.6221455200,9.8813520000,9.4674808800,9.7982913600,1046589,70871238.0000,6.666172,1.830600
2015-05-06,9.7381440000,10.3954687200,9.7209590400,9.8398216800,1667128,116529670.0000,10.618650,0.423900
2015-05-07,9.5949360000,9.6378984000,9.0221040000,9.3443220000,1009984,66431651.0000,6.433019,-5.035700
2015-05-08,9.3987410400,10.1104848000,9.3887164800,10.0388808000,1387055,94331383.0000,8.834745,7.432900
2015-05-11,10.3539384000,10.5802070400,9.9185860800,10.4627764800,2661558,191793230.0000,16.952599,4.222500
2015-05-12,10.4899860000,11.2418280000,10.3124080800,11.0542255200,2550165,191289064.0000,16.243089,5.652900
2015-05-13,10.8838080000,10.8838080000,10.3825800000,10.3969008000,2047822,150642147.0000,13.043452,-5.946400
2015-05-14,10.3668271200,10.8838080000,10.2236191200,10.8480060000,1831781,136774901.0000,11.667395,4.338800
2015-05-15,10.6689960000,11.3850360000,10.2508286400,11.0112631200,1837057,138354361.0000,11.701000,1.504900
2015-05-18,10.9554120000,11.8848319200,10.9009929600,11.8261166400,2186736,177285398.0000,13.928255,7.400200
2015-05-19,11.7600256000,12.2021750000,11.2015966500,11.5174176500,1933470,154731485.0000,12.315096,-2.609800
2015-05-20,11.4528179000,11.9437760000,11.2848585500,11.3121340000,1875645,152091568.0000,11.946783,-1.782400
2015-05-21,11.2015966500,11.7140880000,11.0537350000,11.6293905500,1726260,136512144.0000,10.995287,2.804600
2015-05-22,11.6509238000,12.0586200000,11.1987255500,11.2173877000,1879928,150016330.0000,11.974064,-3.542800
2015-05-25,10.7967715500,11.6107284000,10.4795150000,11.4556890000,1428499,111615370.0000,9.098720,2.124400
2015-05-26,11.5188532000,12.6012579000,11.4858355500,12.6012579000,1955184,166514424.0000,12.453401,10.000000
2015-05-27,13.2788375000,13.8616708000,12.2021750000,13.8616708000,2724097,251164150.0000,17.350936,10.002300
2015-05-28,13.8616708000,15.2469765500,13.4941700000,13.6377250000,3315394,336480512.0000,21.117159,-1.615600
2015-05-29,13.2070600000,14.9282844500,12.2739525000,14.6784987500,3043988,295793792.0000,19.388459,7.631600
2015-06-01,14.9368977500,15.7049170000,14.3555000000,14.4272775000,2221915,230635566.0000,14.152325,-1.711500
2015-06-02,14.0683900000,14.4272775000,13.3520505500,14.0726966500,1969682,190226981.0000,12.545745,-2.457700
2015-06-03,14.0612122500,14.0612122500,13.2946285500,13.5688186000,1358461,128483099.0000,8.652618,-3.580500
2015-06-04,13.3534861000,13.5372365000,12.2122238500,13.2788375000,1883804,166201688.0000,11.998752,-2.137100
2015-06-05,13.1970111500,13.5774319000,12.7031819500,12.9515321000,1259988,115233746.0000,8.025401,-2.464900
2015-06-08,12.8409947500,12.9199500000,11.8475941500,12.0083757500,1154744,99393280.0000,7.355057,-7.282200
2015-06-09,12.1404463500,12.6328400000,12.0457000500,12.3127123500,1108233,94823060.0000,7.058809,2.534400
2015-06-10,12.1476241000,13.5444142500,12.1131709000,13.4037303500,2081182,189171660.0000,13.255936,8.860900
2015-06-11,13.4439257500,14.4961839000,13.2070600000,13.8229109500,1974840,192759530.0000,12.578599,3.127300
2015-06-12,13.8286531500,14.0999721000,13.0635050000,13.4195214000,1335645,126214651.0000,8.507293,-2.918300
2015-06-15,13.2070600000,13.2759664000,12.1303975000,12.1303975000,1530809,134351138.0000,9.750376,-9.606300
2015-06-16,12.0299090000,12.9773720000,11.6279550000,12.6759065000,1798953,155422047.0000,11.458299,4.497000
2015-06-17,12.3457300000,13.9434971500,12.3457300000,13.9434971500,1550870,143539387.0000,9.878153,10.000000
2015-06-18,14.3698555000,15.1019860000,13.4439257500,14.2822869500,2353759,239494519.0000,14.992096,2.429700
2015-06-19,14.0683900000,15.1881190000,13.8157332000,14.0913588000,1733470,177585627.0000,11.041210,-1.336800
2015-06-23,15.2168300000,15.2168300000,13.2070600000,14.9124934000,2162202,219196042.0000,13.771987,5.827200
2015-06-24,14.8967023500,16.4040298500,14.4416330000,16.4040298500,2630461,286109264.0000,16.754529,10.001900
2015-06-25,16.2877503000,18.0247658000,15.0732750000,15.4565668500,2852880,337665568.0000,18.171210,-5.775800
2015-06-26,14.8478936500,15.4895845000,13.9104795000,13.9104795000,1786312,177689158.0000,11.377783,-10.002800
2015-06-29,14.0009191500,14.1932828500,12.5194315500,12.5194315500,674250,59757476.0000,4.294586,-10.000000
2015-06-30,11.2676319500,13.0491495000,11.2676319500,12.2294504500,3052211,250488908.0000,19.440834,-2.316200
2015-07-01,12.1303975000,12.1303975000,11.0063618500,11.0063618500,2482978,201500900.0000,15.815146,-10.001200
2015-07-02,10.0775610000,10.5498569500,9.9052950000,9.9052950000,1280627,89001581.0000,8.156860,-10.003900
2015-07-03,8.9147655000,9.4760655500,8.9147655000,8.9147655000,1494210,93580137.0000,9.517261,-10.000000
2015-07-06,9.4789366500,9.6181850000,8.0232889500,8.0232889500,2800650,162684001.0000,17.838535,-10.000000
2015-07-07,7.2208165000,7.2208165000,7.2208165000,7.2208165000,92400,4647720.0000,0.588535,-10.001800
2015-07-08,6.4987348500,6.6408543000,6.4987348500,6.4987348500,5509561,249508207.0000,35.092745,-10.000000
2015-07-09,6.1743005500,7.1490390000,6.0293100000,7.1490390000,2286300,108178217.0000,14.562420,10.006600
2015-07-10,7.6084150000,7.8639429000,7.3213050000,7.8639429000,944971,50813250.0000,6.018924,10.000000
2015-07-13,8.6104289000,8.6506243000,8.0563066000,8.6506243000,1435297,85453060.0000,9.142019,10.003700
2015-07-14,8.8917967000,9.5033410000,8.3850475500,9.0224317500,2932892,184160642.0000,18.680841,4.298000
2015-07-15,8.5573135500,8.7353217500,8.1209063500,8.1209063500,1256000,72392789.0000,8.000000,-9.992000
2015-07-16,7.3083850500,8.5099404000,7.3083850500,7.6801925000,1919324,104241078.0000,12.224994,-5.426900
2015-07-17,7.6844991500,8.4482117500,7.6586592500,8.4482117500,1637389,92037971.0000,10.429229,10.000000
2015-07-20,8.4697450000,9.2937507000,8.4697450000,8.9004100000,2107254,130329536.0000,13.422000,5.352600
2015-07-21,8.4697450000,9.4143369000,8.3261900000,9.1588090000,1630917,102369796.0000,10.388006,2.903200
2015-07-22,9.0454005500,10.0029124000,9.0224317500,9.7559978000,2011466,134061978.0000,12.811885,6.520400
2015-07-23,9.7445134000,10.7235585000,9.4746300000,10.4795150000,1878073,132122697.0000,11.962248,7.416100
2015-07-24,10.3402666500,10.7666250000,9.8464374500,10.0488500000,1612813,116955286.0000,10.272694,-4.109600
2015-07-27,9.8335175000,10.2354715000,9.0439650000,9.0439650000,1231231,82756311.0000,7.842236,-10.000000
2015-07-28,8.2099104500,9.3124128500,8.1395685000,8.4841005000,1986864,116172131.0000,12.655185,-6.190500
2015-07-29,8.7568550000,9.3325105500,8.4697450000,9.3325105500,1752156,107305624.0000,11.160229,10.000000
2015-07-30,9.1946977500,9.7603044500,8.9262499000,9.0439650000,1971349,129640527.0000,12.556363,-3.091800
2015-07-31,8.7654683000,9.1946977500,8.3218833500,8.7568550000,1291835,79444135.0000,8.228248,-3.174600
2015-08-03,8.4711805500,8.7568550000,7.8811695000,7.8897828000,1273343,73798919.0000,8.110465,-9.901600
2015-08-04,7.9242360000,8.6420110000,7.6844991500,8.6133000000,1163224,67047750.0000,7.409070,9.170300
2015-08-05,8.5774112500,8.8989744500,8.2917368000,8.5975089500,1226539,73324678.0000,7.812350,-0.183300
2015-08-06,8.3247544500,8.6592376000,8.1539240000,8.3549010000,705700,41479358.0000,4.494904,-2.821800
2015-08-07,8.4108874500,9.1803422500,8.4108874500,9.1157425000,1346657,82864793.0000,8.577433,9.106500
2015-08-10,9.7330290000,10.0273167500,9.4028525000,10.0273167500,3443475,234826118.0000,21.932962,10.000000
2015-08-11,10.3790265000,11.0307662000,10.2656180500,11.0307662000,2862214,214178205.0000,18.230662,10.007200
2015-08-12,11.1972900000,12.0571844500,10.7666250000,11.1671434500,3896325,311424208.0000,24.817357,1.236300
2015-08-13,10.7924649000,11.6968614000,10.4823861000,11.4614312000,2529623,193999006.0000,16.112248,2.635300
2015-08-14,11.6279550000,12.6070001000,11.6265194500,12.6070001000,2771178,239718558.0000,17.650815,9.995000
2015-08-17,12.6328400000,12.9845497500,11.8863540000,12.4246852500,2951613,256179211.0000,18.800083,-1.446100
2015-08-18,12.3428589000,12.3428589000,11.1829345000,11.1829345000,2167593,176299933.0000,13.806325,-9.994200
2015-08-19,10.0660766000,12.1820773000,10.0660766000,12.0586200000,2323071,177801617.0000,14.796631,7.830500
2015-08-20,11.4829644500,11.8432875000,10.8527580000,10.8527580000,1591704,126592349.0000,10.138242,-10.000000
2015-08-21,10.3445733000,11.4528179000,10.0890454000,10.6058434000,1917682,145014154.0000,12.214535,-2.275100
2015-08-24,10.0718188000,10.5182748500,9.5449719500,9.5449719500,1969705,134560301.0000,12.545892,-10.002700
2015-08-25,8.6893841500,9.3310750000,8.5903312000,8.5903312000,1880560,117069672.0000,11.978089,-10.001500
2015-08-26,8.8286325000,9.4487901000,8.4582606000,8.9721875000,2671502,168713148.0000,17.015936,4.445200
2015-08-27,9.3238972500,9.5550208000,8.1826350000,9.1918266500,2355695,148575134.0000,15.004427,2.448000
2015-08-28,9.2219732000,10.1019653500,8.7640327500,9.9282638000,2680116,172981324.0000,17.070803,8.011900
2015-08-31,9.4746300000,9.7043180000,8.9348632000,8.9348632000,1617905,104877945.0000,10.305127,-10.005800
2015-09-01,8.4697450000,8.4697450000,8.0419511000,8.0419511000,1116185,63085539.0000,7.109459,-9.993600
2015-09-02,7.2925940000,8.6089933500,7.2380431000,7.2380431000,1399176,73346958.0000,8.911949,-9.996400
2015-09-07,7.4619889000,7.7505344500,6.5145259000,6.5906100500,3703202,178027529.0000,23.587274,-8.944900
2015-09-08,6.4427484000,7.1633945000,6.3164200000,7.1303768500,2354315,109114270.0000,14.995637,8.189900
2015-09-09,7.0916170000,7.6399971000,6.9882574000,7.4060024500,4418117,223854860.0000,28.140873,3.865500
2015-09-10,7.1217635500,7.8309252500,7.0385016500,7.5107976000,3430741,178335763.0000,21.851854,1.415000
2015-09-11,7.3859047500,7.7505344500,7.3213050000,7.4935710000,1864582,97591245.0000,11.876318,-0.229400
2015-09-14,7.4720377500,7.6371260000,6.7442139000,6.7442139000,1581320,77630543.0000,10.072102,-10.000000
2015-09-15,6.3307755000,6.4886860000,6.0695054000,6.0695054000,1696796,73210800.0000,10.807618,-10.004300
2015-09-16,6.1082652500,6.6767430500,5.9805013000,6.6465965000,2306770,101568779.0000,14.692803,9.508000
2015-09-17,6.4599750000,6.8906400000,6.3609220500,6.3666642500,2364998,109167888.0000,15.063682,-4.211700
2015-09-18,6.5461080000,7.0040484500,6.4599750000,7.0040484500,4107102,197854202.0000,26.159885,10.011300
2015-09-21,6.8906400000,7.4591178000,6.7657471500,7.3327894000,3616577,179436878.0000,23.035522,4.693600
2015-09-22,7.3342249500,7.4074380000,7.0643415500,7.2495275000,2890050,146207014.0000,18.407962,-1.135500
2015-09-23,7.0327594500,7.4146157500,6.9624175000,7.2509630500,2510911,126544304.0000,15.993064,0.019800
2015-09-24,7.2495275000,7.5352019500,7.0341950000,7.3213050000,2297916,117405638.0000,14.636408,0.970100
2015-09-25,7.1964121500,7.4189224000,6.6465965000,6.7255517500,1809242,88760268.0000,11.523834,-8.137300
2015-09-28,6.8045070000,7.3930825000,6.7628760500,7.3184339000,1920790,94887530.0000,12.234331,8.815400
2015-09-29,7.1217635500,7.3155628000,6.9782085500,7.1203280000,1604786,79481543.0000,10.221567,-2.706900
2015-09-30,7.1246346500,7.3930825000,7.0571638000,7.2839807000,1480181,74646828.0000,9.427904,2.298400
2015-10-08,7.5524285500,7.7921654000,7.3600648500,7.6457393000,2190491,116050042.0000,13.952172,4.966500
2015-10-09,7.6916769000,7.7519700000,7.4878288000,7.6758858500,1916309,102069635.0000,12.205790,0.394300
2015-10-12,7.7806810000,8.4439051000,7.7103390500,8.4439051000,1733722,100116525.0000,11.042815,10.005600
2015-10-13,8.4424695500,8.7410639500,8.3276255500,8.7396284000,3039693,181318115.0000,19.361102,3.502200
2015-10-14,8.6133000000,8.9578320000,7.8782984000,8.4826649500,2205942,132162648.0000,14.050586,-2.940200
2015-10-15,8.4869716000,9.2592975000,8.4869716000,9.1501957000,2329954,143955617.0000,14.840471,7.869400
2015-10-16,9.1746000500,9.2018755000,8.8157125500,9.1157425000,2164108,135945379.0000,13.784127,-0.376500
2015-10-19,9.1545023500,9.1545023500,8.6635442500,8.8286325000,1664397,103072378.0000,10.601255,-3.149600
2015-10-20,8.7798238000,9.0999514500,8.7137885000,8.9578320000,1755117,109252483.0000,11.179089,1.463400
2015-10-21,8.9578320000,9.6899625000,8.2357503500,8.5128115000,2984419,187242408.0000,19.009038,-4.968000
2015-10-22,8.4410340000,9.1157425000,8.4410340000,9.0267384000,1931901,118941478.0000,12.305102,6.037100
2015-10-23,9.1702934000,9.4746300000,9.0439650000,9.4157724500,2478193,159738091.0000,15.784669,4.309800
2015-10-26,9.3884970000,9.9899924500,8.8516013000,9.5894740000,3174370,205629828.0000,20.218917,1.844800
2015-10-27,9.3325105500,9.7287223500,9.0037696000,9.4602745000,1927679,125745324.0000,12.278210,-1.347300
2015-10-28,9.3353816500,9.9182149500,9.2090532500,9.3396883000,2049042,137042328.0000,13.051223,-1.274700
2015-10-29,9.4186435500,9.7043180000,9.3698348500,9.6181850000,1582730,105256796.0000,10.081083,2.981900
2015-10-30,9.5535852500,10.4450618000,9.3856259000,10.0057835000,2299830,159381497.0000,14.648599,4.029800
2015-11-02,9.7847088000,10.8800334500,9.6425893500,10.3244756000,2572347,186353394.0000,16.384376,3.185100
2015-11-03,10.3359600000,10.8355314000,10.1536451500,10.6302477500,2674577,196208624.0000,17.035522,2.961600
2015-11-04,10.7249940500,11.1255125000,10.4938705000,11.1212058500,2664078,200715683.0000,16.968650,4.618500
2015-11-05,11.0250240000,11.5561775000,10.7666250000,11.0939304000,2514648,194417883.0000,16.016866,-0.245300
2015-11-06,11.0537350000,11.7715100000,10.9848286000,11.7672033500,2444069,193959730.0000,15.567318,6.068800
2015-11-09,11.5848885000,12.5596269500,11.3767337500,12.3313745000,2878018,239220870.0000,18.331325,4.794400
2015-11-10,12.0586200000,12.4849783500,11.8160120500,12.2380637500,2057937,174861108.0000,13.107879,-0.756700
2015-11-11,12.2021750000,13.4625879000,12.1016865000,13.4625879000,2665740,240206629.0000,16.979236,10.005900
2015-11-12,13.4654590000,14.7603251000,13.2501265000,14.2119450000,3082329,296953408.0000,19.632669,5.566200
2015-11-13,13.7812800000,14.2076383500,12.7907505000,12.7907505000,3199056,292937856.0000,20.376153,-10.000000
2015-11-16,11.9150650000,12.8768835000,11.8863540000,12.6658576500,2040224,175360699.0000,12.995057,-0.976400
2015-11-17,12.7620395000,12.9816786500,11.7140880000,11.7140880000,2045706,178184220.0000,13.029975,-7.514500
2015-11-18,11.7600256000,12.0370867500,11.4140580500,11.5992440000,1641605,134254552.0000,10.456083,-0.980400
2015-11-19,11.6566660000,12.4103297500,11.4844000000,12.3457300000,1600525,133181230.0000,10.194427,6.435600
2015-11-20,12.3615210500,12.5825957500,11.9437760000,12.2997924000,1712156,146491709.0000,10.905452,-0.372100
2015-11-23,11.9150650000,12.3887965000,11.7169591000,11.7499767500,1270498,106591285.0000,8.092344,-4.470100
2015-11-24,11.8763051500,12.9256922000,11.7069102500,12.9256922000,2235466,193464037.0000,14.238637,10.006100
2015-11-25,13.1367180500,13.2759664000,12.6572443500,13.0635050000,2063845,186776552.0000,13.145510,1.066200
2015-11-26,13.0792960500,13.6492094000,12.8252037000,13.0046474500,1900536,174421690.0000,12.105325,-0.450600
2015-11-27,12.9917275000,13.3735838000,12.2366282000,12.4763650500,1998311,179781499.0000,12.728096,-4.062300
2015-11-30,12.6328400000,13.7238580000,12.2337571000,13.7238580000,2427706,220027775.0000,15.463096,9.998800
2015-12-01,13.5659475000,14.2952069000,12.3816187500,13.0721183000,2493155,235199232.0000,15.879968,-4.749000
2015-12-02,12.7850083000,12.8295103500,11.9222427500,12.3486011000,1263888,108707287.0000,8.050242,-5.534800
2015-12-03,12.4189430500,13.0778605000,12.4017164500,12.9687587000,1126841,99914172.0000,7.177331,5.022100
2015-12-04,13.0491495000,13.2501265000,12.4720584000,13.0922160000,1775083,161238334.0000,11.306261,0.952000
2015-12-07,13.0663761000,13.3003707500,12.5050760500,12.9630165000,1125210,101183228.0000,7.166943,-0.986800
2015-12-08,12.8338170000,13.4209569500,12.6543732500,13.0190029500,1420155,130200908.0000,9.045573,0.431900
2015-12-09,12.7763950000,13.2587398000,11.8432875000,12.0299090000,1900106,164711437.0000,12.102586,-7.597300
2015-12-10,11.9868425000,12.1863839500,11.6279550000,11.8519008000,1135261,94001204.0000,7.230962,-1.479700
2015-12-11,11.9007095000,12.1289619500,11.7169591000,11.7198302000,614789,50810336.0000,3.915854,-1.114300
2015-12-14,11.5418220000,12.1102998000,11.4872711000,12.0973798500,729931,60129038.0000,4.649242,3.221500
2015-12-15,12.2883080000,12.2883080000,12.0945087500,12.1461885500,694647,59073390.0000,4.424503,0.403500
2015-12-16,12.1935617000,12.7046175000,12.1935617000,12.3285034000,1007197,87628376.0000,6.415268,1.501000
2015-12-17,12.5323515000,12.7893149500,12.5065116000,12.7491195500,1538793,135836873.0000,9.801229,3.411700
2015-12-18,12.8553502500,12.8553502500,12.3744410000,12.4577029000,1069300,93467537.0000,6.810828,-2.285800
2015-12-21,12.4447829500,12.7046175000,12.2308860000,12.5467070000,702492,60926457.0000,4.474471,0.714500
2015-12-22,12.4175075000,12.6615510000,12.2050461000,12.4778006000,767022,66756787.0000,4.885490,-0.549200
2015-12-23,12.6314044500,13.2056244500,12.4964627500,12.9199500000,2031727,181812857.0000,12.940936,3.543500
2015-12-24,13.4941700000,14.2119450000,13.0635050000,14.2119450000,1445533,140905150.0000,9.207217,10.000000
2015-12-25,14.6411744500,14.6411744500,12.9343055000,13.2759664000,3951292,374615312.0000,25.167465,-6.585900
2015-12-28,13.0649405500,13.2070600000,12.2753880500,12.2825658000,2253064,199954115.0000,14.350726,-7.482700
2015-12-29,12.0571844500,12.3012279500,11.8432875000,12.2739525000,1420483,119342618.0000,9.047662,-0.070100
2015-12-30,12.2753880500,12.6227911500,12.2753880500,12.3816187500,996544,86422082.0000,6.347414,0.877200
2015-12-31,12.3816187500,12.4175075000,11.7715100000,11.8461586000,1227740,102419877.0000,7.820000,-4.324600
2016-01-04,11.7442345500,11.8404164000,10.6618298500,10.6618298500,1080509,83458177.0000,6.882223,-9.997600
2016-01-05,9.8062420500,10.6948475000,9.8019354000,10.4034308500,1317436,94124648.0000,8.391312,-2.423600
2016-01-06,10.5024838000,11.0250240000,10.2498270000,10.9704731000,1252826,92996877.0000,7.979783,5.450500
2016-01-07,10.6876697500,10.6876697500,9.8737129000,9.8737129000,381400,27210241.0000,2.429299,-9.997400
2016-01-08,10.0962231500,10.3359600000,9.4746300000,9.9584103500,1140305,79565757.0000,7.263089,0.857800
2016-01-11,9.9067305500,10.1751784000,8.9621386500,8.9650097500,1273280,84984812.0000,8.110064,-9.975500
2016-01-12,9.0726760000,9.2980573500,8.6420110000,9.1545023500,818855,51905863.0000,5.215637,2.113700
2016-01-13,9.2980573500,9.3971103000,8.5601846500,8.6161711000,779781,49265986.0000,4.966758,-5.880500
2016-01-14,8.2544125000,9.3310750000,8.2544125000,9.0683693500,923962,56422585.0000,5.885108,5.248200
2016-01-15,9.0152540000,9.0654982500,8.4726161000,8.5932023000,813064,50068796.0000,5.178752,-5.239800
2016-01-18,8.6793353000,9.0985159000,8.4410340000,8.9650097500,846936,52289264.0000,5.394497,4.326800
2016-01-19,8.9607031000,9.5377942000,8.8315036000,9.4387412500,1059367,67577731.0000,6.747561,5.284200
2016-01-20,9.3023640000,9.8392597000,9.1889555500,9.4746300000,1362761,90207541.0000,8.680006,0.380200
2016-01-21,9.3282039000,9.6153139000,8.8329391500,8.8329391500,1248963,80532199.0000,7.955178,-6.772700
2016-01-22,8.4984560000,9.0439650000,8.4984560000,8.9535253500,1034099,62856189.0000,3.394941,1.365200
2016-01-25,8.9865430000,9.4157724500,8.9865430000,9.2492486500,984875,63226048.0000,3.233339,3.302900
